gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/12/16 20:14:05.902, 169.08 W, 73, 100 %, 10931 MiB
1, 2023/12/16 20:14:05.903, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:15:05.905, 157.10 W, 70, 99 %, 10931 MiB
1, 2023/12/16 20:15:05.905, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:16:05.906, 156.91 W, 73, 100 %, 10931 MiB
1, 2023/12/16 20:16:05.911, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:17:05.913, 154.76 W, 74, 99 %, 10931 MiB
1, 2023/12/16 20:17:05.917, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:18:05.918, 161.96 W, 72, 100 %, 10931 MiB
1, 2023/12/16 20:18:05.919, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:19:05.921, 141.29 W, 72, 100 %, 10931 MiB
1, 2023/12/16 20:19:05.922, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:20:05.924, 148.10 W, 73, 100 %, 10931 MiB
1, 2023/12/16 20:20:05.925, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:21:05.927, 152.43 W, 73, 100 %, 10931 MiB
1, 2023/12/16 20:21:05.927, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:22:05.929, 149.43 W, 72, 100 %, 10931 MiB
1, 2023/12/16 20:22:05.930, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:23:05.932, 155.94 W, 73, 100 %, 10931 MiB
1, 2023/12/16 20:23:05.934, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:24:05.935, 156.90 W, 73, 99 %, 10931 MiB
1, 2023/12/16 20:24:05.936, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:25:05.938, 156.64 W, 73, 99 %, 10931 MiB
1, 2023/12/16 20:25:05.939, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:26:05.941, 158.08 W, 73, 100 %, 10931 MiB
1, 2023/12/16 20:26:05.943, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:27:05.945, 161.20 W, 71, 100 %, 10931 MiB
1, 2023/12/16 20:27:05.946, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:28:05.948, 160.15 W, 73, 100 %, 10931 MiB
1, 2023/12/16 20:28:05.948, 1.13 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:29:05.950, 152.47 W, 74, 100 %, 10931 MiB
1, 2023/12/16 20:29:05.951, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:30:05.953, 154.18 W, 72, 94 %, 10931 MiB
1, 2023/12/16 20:30:05.954, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:31:05.955, 151.38 W, 72, 100 %, 10931 MiB
1, 2023/12/16 20:31:05.956, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:32:05.958, 151.86 W, 73, 100 %, 10931 MiB
1, 2023/12/16 20:32:05.960, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:33:05.962, 155.28 W, 73, 100 %, 10931 MiB
1, 2023/12/16 20:33:05.963, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:34:05.964, 151.70 W, 72, 100 %, 10931 MiB
1, 2023/12/16 20:34:05.970, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:35:05.971, 156.60 W, 72, 99 %, 10931 MiB
1, 2023/12/16 20:35:05.972, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:36:05.973, 155.69 W, 73, 100 %, 10931 MiB
1, 2023/12/16 20:36:05.974, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:37:05.976, 160.69 W, 73, 100 %, 10931 MiB
1, 2023/12/16 20:37:05.977, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:38:05.978, 160.18 W, 72, 100 %, 10931 MiB
1, 2023/12/16 20:38:05.979, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:39:05.981, 146.02 W, 73, 100 %, 10931 MiB
1, 2023/12/16 20:39:05.982, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:40:05.984, 152.82 W, 73, 100 %, 10931 MiB
1, 2023/12/16 20:40:05.985, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:41:05.987, 156.62 W, 72, 100 %, 10931 MiB
1, 2023/12/16 20:41:05.988, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:42:05.990, 151.76 W, 73, 100 %, 10931 MiB
1, 2023/12/16 20:42:05.993, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:43:05.994, 158.08 W, 73, 100 %, 10931 MiB
1, 2023/12/16 20:43:05.995, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:44:05.997, 155.31 W, 72, 99 %, 10931 MiB
1, 2023/12/16 20:44:05.998, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:45:05.999, 156.18 W, 73, 100 %, 10931 MiB
1, 2023/12/16 20:45:06.000, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:46:06.002, 160.63 W, 73, 100 %, 10931 MiB
1, 2023/12/16 20:46:06.003, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:47:06.005, 146.15 W, 72, 92 %, 10931 MiB
1, 2023/12/16 20:47:06.005, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:48:06.007, 146.10 W, 72, 100 %, 10931 MiB
1, 2023/12/16 20:48:06.008, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:49:06.009, 144.98 W, 73, 100 %, 10931 MiB
1, 2023/12/16 20:49:06.010, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:50:06.012, 150.57 W, 73, 93 %, 10931 MiB
1, 2023/12/16 20:50:06.016, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:51:06.018, 157.85 W, 73, 100 %, 10931 MiB
1, 2023/12/16 20:51:06.020, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:52:06.021, 158.80 W, 72, 100 %, 10931 MiB
1, 2023/12/16 20:52:06.022, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:53:06.024, 157.94 W, 73, 100 %, 10931 MiB
1, 2023/12/16 20:53:06.030, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:54:06.031, 160.82 W, 73, 100 %, 10931 MiB
1, 2023/12/16 20:54:06.032, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:55:06.034, 151.61 W, 72, 100 %, 10931 MiB
1, 2023/12/16 20:55:06.035, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:56:06.036, 156.47 W, 72, 100 %, 10931 MiB
1, 2023/12/16 20:56:06.037, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:57:06.039, 150.57 W, 72, 93 %, 10931 MiB
1, 2023/12/16 20:57:06.039, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:58:06.041, 69.32 W, 69, 0 %, 10931 MiB
1, 2023/12/16 20:58:06.042, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:59:06.044, 158.88 W, 73, 100 %, 10931 MiB
1, 2023/12/16 20:59:06.047, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:00:06.049, 166.42 W, 74, 100 %, 10931 MiB
1, 2023/12/16 21:00:06.053, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:01:06.054, 157.24 W, 72, 100 %, 10931 MiB
1, 2023/12/16 21:01:06.055, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:02:06.057, 161.58 W, 72, 100 %, 10931 MiB
1, 2023/12/16 21:02:06.058, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:03:06.059, 158.14 W, 73, 100 %, 10931 MiB
1, 2023/12/16 21:03:06.060, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:04:06.062, 151.38 W, 73, 100 %, 10931 MiB
1, 2023/12/16 21:04:06.063, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:05:06.065, 153.42 W, 72, 92 %, 10931 MiB
1, 2023/12/16 21:05:06.065, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:06:06.067, 155.00 W, 72, 100 %, 10931 MiB
1, 2023/12/16 21:06:06.067, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:07:06.069, 154.90 W, 73, 100 %, 10931 MiB
1, 2023/12/16 21:07:06.070, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:08:06.072, 148.86 W, 73, 100 %, 10931 MiB
1, 2023/12/16 21:08:06.073, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:09:06.075, 152.52 W, 73, 100 %, 10931 MiB
1, 2023/12/16 21:09:06.079, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:10:06.080, 157.21 W, 73, 99 %, 10931 MiB
1, 2023/12/16 21:10:06.081, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:11:06.083, 161.58 W, 73, 100 %, 10931 MiB
1, 2023/12/16 21:11:06.083, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:12:06.085, 159.56 W, 72, 100 %, 10931 MiB
1, 2023/12/16 21:12:06.086, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:13:06.088, 152.81 W, 73, 100 %, 10931 MiB
1, 2023/12/16 21:13:06.093, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:14:06.095, 154.34 W, 73, 100 %, 10931 MiB
1, 2023/12/16 21:14:06.096, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:15:06.098, 154.81 W, 72, 100 %, 10931 MiB
1, 2023/12/16 21:15:06.098, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:16:06.100, 152.05 W, 73, 100 %, 10931 MiB
1, 2023/12/16 21:16:06.105, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:17:06.107, 154.81 W, 73, 100 %, 10931 MiB
1, 2023/12/16 21:17:06.113, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:18:06.115, 153.57 W, 73, 100 %, 10931 MiB
1, 2023/12/16 21:18:06.115, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:19:06.117, 159.94 W, 72, 100 %, 10931 MiB
1, 2023/12/16 21:19:06.118, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:20:06.120, 158.92 W, 72, 99 %, 10931 MiB
1, 2023/12/16 21:20:06.121, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:21:06.122, 157.77 W, 73, 99 %, 10931 MiB
1, 2023/12/16 21:21:06.123, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:22:06.125, 152.47 W, 72, 92 %, 10931 MiB
1, 2023/12/16 21:22:06.126, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:23:06.127, 148.14 W, 72, 94 %, 10931 MiB
1, 2023/12/16 21:23:06.128, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:24:06.130, 145.77 W, 72, 93 %, 10931 MiB
1, 2023/12/16 21:24:06.131, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:25:06.133, 144.57 W, 73, 100 %, 10931 MiB
1, 2023/12/16 21:25:06.134, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:26:06.136, 153.19 W, 72, 100 %, 10931 MiB
1, 2023/12/16 21:26:06.138, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:27:06.140, 150.43 W, 72, 100 %, 10931 MiB
1, 2023/12/16 21:27:06.140, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:28:06.142, 156.04 W, 73, 100 %, 10931 MiB
1, 2023/12/16 21:28:06.143, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:29:06.145, 153.47 W, 73, 100 %, 10931 MiB
1, 2023/12/16 21:29:06.146, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:30:06.148, 154.28 W, 71, 100 %, 10931 MiB
1, 2023/12/16 21:30:06.149, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:31:06.151, 156.66 W, 74, 99 %, 10931 MiB
1, 2023/12/16 21:31:06.156, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:32:06.157, 162.25 W, 73, 100 %, 10931 MiB
1, 2023/12/16 21:32:06.158, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:33:06.160, 160.65 W, 72, 100 %, 10931 MiB
1, 2023/12/16 21:33:06.161, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:34:06.163, 136.30 W, 72, 100 %, 10931 MiB
1, 2023/12/16 21:34:06.168, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:35:06.170, 143.31 W, 73, 100 %, 10931 MiB
1, 2023/12/16 21:35:06.172, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:36:06.174, 153.86 W, 73, 100 %, 10931 MiB
1, 2023/12/16 21:36:06.174, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:37:06.176, 157.38 W, 72, 100 %, 10931 MiB
1, 2023/12/16 21:37:06.177, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:38:06.179, 156.71 W, 71, 100 %, 10931 MiB
1, 2023/12/16 21:38:06.180, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:39:06.182, 157.49 W, 73, 100 %, 10931 MiB
1, 2023/12/16 21:39:06.182, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:40:06.184, 160.31 W, 74, 99 %, 10931 MiB
1, 2023/12/16 21:40:06.185, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:41:06.187, 154.17 W, 72, 99 %, 10931 MiB
1, 2023/12/16 21:41:06.192, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:42:06.194, 148.33 W, 72, 92 %, 10931 MiB
1, 2023/12/16 21:42:06.195, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:43:06.196, 143.06 W, 73, 100 %, 10931 MiB
1, 2023/12/16 21:43:06.202, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:44:06.204, 135.82 W, 73, 98 %, 10931 MiB
1, 2023/12/16 21:44:06.204, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:45:06.206, 144.79 W, 72, 100 %, 10931 MiB
1, 2023/12/16 21:45:06.207, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:46:06.209, 152.24 W, 72, 100 %, 10931 MiB
1, 2023/12/16 21:46:06.215, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:47:06.217, 159.37 W, 73, 100 %, 10931 MiB
1, 2023/12/16 21:47:06.217, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:48:06.219, 159.50 W, 73, 100 %, 10931 MiB
1, 2023/12/16 21:48:06.220, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:49:06.222, 146.10 W, 72, 98 %, 10931 MiB
1, 2023/12/16 21:49:06.223, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:50:06.225, 153.60 W, 72, 100 %, 10931 MiB
1, 2023/12/16 21:50:06.225, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:51:06.227, 155.04 W, 73, 100 %, 10931 MiB
1, 2023/12/16 21:51:06.232, 1.13 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:52:06.234, 152.34 W, 72, 94 %, 10931 MiB
1, 2023/12/16 21:52:06.235, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:53:06.237, 165.35 W, 73, 100 %, 10931 MiB
1, 2023/12/16 21:53:06.239, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:54:06.241, 150.81 W, 72, 100 %, 10931 MiB
1, 2023/12/16 21:54:06.242, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:55:06.244, 151.38 W, 72, 100 %, 10931 MiB
1, 2023/12/16 21:55:06.244, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:56:06.246, 148.58 W, 73, 100 %, 10931 MiB
1, 2023/12/16 21:56:06.247, 1.13 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:57:06.249, 155.14 W, 73, 100 %, 10931 MiB
1, 2023/12/16 21:57:06.252, 1.13 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:58:06.253, 156.07 W, 73, 99 %, 10931 MiB
1, 2023/12/16 21:58:06.254, 1.13 W, 37, 0 %, 24 MiB
0, 2023/12/16 21:59:06.257, 161.39 W, 72, 100 %, 10931 MiB
1, 2023/12/16 21:59:06.257, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:00:06.259, 160.31 W, 73, 100 %, 10931 MiB
1, 2023/12/16 22:00:06.260, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:01:06.261, 145.83 W, 73, 100 %, 10931 MiB
1, 2023/12/16 22:01:06.265, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:02:06.266, 152.53 W, 73, 100 %, 10931 MiB
1, 2023/12/16 22:02:06.268, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:03:06.269, 152.34 W, 72, 100 %, 10931 MiB
1, 2023/12/16 22:03:06.273, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:04:06.275, 150.63 W, 73, 100 %, 10931 MiB
1, 2023/12/16 22:04:06.276, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:05:06.278, 158.04 W, 73, 100 %, 10931 MiB
1, 2023/12/16 22:05:06.279, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:06:06.281, 156.90 W, 72, 100 %, 10931 MiB
1, 2023/12/16 22:06:06.281, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:07:06.283, 160.63 W, 72, 99 %, 10931 MiB
1, 2023/12/16 22:07:06.284, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:08:06.286, 155.33 W, 73, 99 %, 10931 MiB
1, 2023/12/16 22:08:06.287, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:09:06.289, 149.67 W, 73, 94 %, 10931 MiB
1, 2023/12/16 22:09:06.289, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:10:06.291, 144.28 W, 72, 100 %, 10931 MiB
1, 2023/12/16 22:10:06.293, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:11:06.295, 142.89 W, 72, 100 %, 10931 MiB
1, 2023/12/16 22:11:06.296, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:12:06.298, 143.40 W, 73, 100 %, 10931 MiB
1, 2023/12/16 22:12:06.298, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:13:06.301, 157.50 W, 73, 100 %, 10931 MiB
1, 2023/12/16 22:13:06.302, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:14:06.304, 165.95 W, 72, 100 %, 10931 MiB
1, 2023/12/16 22:14:06.305, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:15:06.306, 153.95 W, 73, 100 %, 10931 MiB
1, 2023/12/16 22:15:06.307, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:16:06.309, 158.06 W, 73, 100 %, 10931 MiB
1, 2023/12/16 22:16:06.310, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:17:06.311, 151.09 W, 73, 100 %, 10931 MiB
1, 2023/12/16 22:17:06.314, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:18:06.316, 153.14 W, 72, 95 %, 10931 MiB
1, 2023/12/16 22:18:06.319, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:19:06.320, 150.95 W, 72, 91 %, 10931 MiB
1, 2023/12/16 22:19:06.321, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:20:06.322, 154.84 W, 73, 95 %, 10931 MiB
1, 2023/12/16 22:20:06.327, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:21:06.328, 153.10 W, 73, 100 %, 10931 MiB
1, 2023/12/16 22:21:06.329, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:22:06.331, 154.52 W, 72, 100 %, 10931 MiB
1, 2023/12/16 22:22:06.332, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:23:06.334, 148.81 W, 73, 100 %, 10931 MiB
1, 2023/12/16 22:23:06.334, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:24:06.336, 152.23 W, 73, 100 %, 10931 MiB
1, 2023/12/16 22:24:06.337, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:25:06.339, 157.80 W, 73, 100 %, 10931 MiB
1, 2023/12/16 22:25:06.340, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:26:06.342, 161.58 W, 72, 100 %, 10931 MiB
1, 2023/12/16 22:26:06.347, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:27:06.349, 160.17 W, 72, 100 %, 10931 MiB
1, 2023/12/16 22:27:06.350, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:28:06.352, 168.52 W, 73, 100 %, 10931 MiB
1, 2023/12/16 22:28:06.353, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:29:06.355, 151.00 W, 72, 100 %, 10931 MiB
1, 2023/12/16 22:29:06.355, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:30:06.357, 150.05 W, 72, 100 %, 10931 MiB
1, 2023/12/16 22:30:06.362, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:31:06.364, 155.85 W, 72, 100 %, 10931 MiB
1, 2023/12/16 22:31:06.365, 1.13 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:32:06.366, 160.16 W, 73, 97 %, 10931 MiB
1, 2023/12/16 22:32:06.368, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:33:06.369, 157.40 W, 72, 100 %, 10931 MiB
1, 2023/12/16 22:33:06.371, 1.13 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:34:06.372, 157.63 W, 72, 99 %, 10931 MiB
1, 2023/12/16 22:34:06.373, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:35:06.374, 159.55 W, 72, 99 %, 10931 MiB
1, 2023/12/16 22:35:06.378, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:36:06.380, 70.18 W, 72, 0 %, 10931 MiB
1, 2023/12/16 22:36:06.383, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:37:06.385, 145.18 W, 72, 100 %, 10931 MiB
1, 2023/12/16 22:37:06.386, 1.13 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:38:06.388, 154.43 W, 74, 100 %, 10931 MiB
1, 2023/12/16 22:38:06.392, 1.13 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:39:06.395, 149.86 W, 73, 100 %, 10931 MiB
1, 2023/12/16 22:39:06.398, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:40:06.400, 159.30 W, 72, 93 %, 10931 MiB
1, 2023/12/16 22:40:06.401, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:41:06.403, 161.26 W, 72, 99 %, 10931 MiB
1, 2023/12/16 22:41:06.408, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:42:06.409, 153.56 W, 73, 99 %, 10931 MiB
1, 2023/12/16 22:42:06.413, 1.13 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:43:06.414, 160.84 W, 72, 100 %, 10931 MiB
1, 2023/12/16 22:43:06.415, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:44:06.417, 71.60 W, 72, 24 %, 10931 MiB
1, 2023/12/16 22:44:06.418, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:45:06.420, 155.38 W, 72, 100 %, 10931 MiB
1, 2023/12/16 22:45:06.420, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:46:06.422, 156.14 W, 72, 100 %, 10931 MiB
1, 2023/12/16 22:46:06.423, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:47:06.424, 151.38 W, 73, 100 %, 10931 MiB
1, 2023/12/16 22:47:06.425, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:48:06.427, 157.28 W, 73, 99 %, 10931 MiB
1, 2023/12/16 22:48:06.430, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:49:06.431, 158.07 W, 73, 100 %, 10931 MiB
1, 2023/12/16 22:49:06.431, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:50:06.433, 156.36 W, 73, 99 %, 10931 MiB
1, 2023/12/16 22:50:06.434, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:51:06.436, 159.27 W, 73, 100 %, 10931 MiB
1, 2023/12/16 22:51:06.438, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:52:06.440, 146.39 W, 73, 100 %, 10931 MiB
1, 2023/12/16 22:52:06.441, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:53:06.442, 155.66 W, 72, 100 %, 10931 MiB
1, 2023/12/16 22:53:06.443, 1.13 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:54:06.445, 149.05 W, 72, 100 %, 10931 MiB
1, 2023/12/16 22:54:06.447, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:55:06.448, 151.38 W, 73, 100 %, 10931 MiB
1, 2023/12/16 22:55:06.452, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:56:06.454, 156.52 W, 70, 100 %, 10931 MiB
1, 2023/12/16 22:56:06.454, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:57:06.455, 156.06 W, 73, 99 %, 10931 MiB
1, 2023/12/16 22:57:06.456, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:58:06.458, 154.04 W, 74, 99 %, 10931 MiB
1, 2023/12/16 22:58:06.459, 1.13 W, 37, 0 %, 24 MiB
0, 2023/12/16 22:59:06.460, 161.01 W, 72, 100 %, 10931 MiB
1, 2023/12/16 22:59:06.461, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 23:00:06.463, 68.74 W, 67, 0 %, 10931 MiB
1, 2023/12/16 23:00:06.467, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 23:01:06.468, 151.29 W, 72, 100 %, 10931 MiB
1, 2023/12/16 23:01:06.469, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 23:02:06.471, 148.24 W, 74, 94 %, 10931 MiB
1, 2023/12/16 23:02:06.472, 1.13 W, 37, 0 %, 24 MiB
0, 2023/12/16 23:03:06.473, 150.53 W, 73, 100 %, 10931 MiB
1, 2023/12/16 23:03:06.474, 1.13 W, 37, 0 %, 24 MiB
0, 2023/12/16 23:04:06.475, 158.44 W, 72, 100 %, 10931 MiB
1, 2023/12/16 23:04:06.476, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 23:05:06.478, 167.75 W, 73, 100 %, 10931 MiB
1, 2023/12/16 23:05:06.479, 1.13 W, 37, 0 %, 24 MiB
