gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/25 20:03:05.299, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:04:05.301, 156.23 W, 73, 100 %, 10939 MiB
1, 2023/07/25 20:04:05.302, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:05:05.303, 155.33 W, 73, 100 %, 10939 MiB
1, 2023/07/25 20:05:05.308, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:06:05.310, 156.80 W, 73, 100 %, 10939 MiB
1, 2023/07/25 20:06:05.315, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:07:05.317, 157.19 W, 72, 99 %, 10939 MiB
1, 2023/07/25 20:07:05.318, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:08:05.319, 154.43 W, 73, 100 %, 10939 MiB
1, 2023/07/25 20:08:05.320, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:09:05.322, 68.94 W, 68, 0 %, 10939 MiB
1, 2023/07/25 20:09:05.328, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:10:05.330, 154.15 W, 73, 100 %, 10939 MiB
1, 2023/07/25 20:10:05.330, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:11:05.332, 149.57 W, 71, 95 %, 10939 MiB
1, 2023/07/25 20:11:05.335, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:12:05.337, 153.29 W, 74, 100 %, 10939 MiB
1, 2023/07/25 20:12:05.337, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:13:05.339, 159.18 W, 73, 97 %, 10939 MiB
1, 2023/07/25 20:13:05.340, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:14:05.342, 151.43 W, 71, 100 %, 10939 MiB
1, 2023/07/25 20:14:05.343, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:15:05.345, 148.09 W, 72, 97 %, 10939 MiB
1, 2023/07/25 20:15:05.346, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:16:05.348, 158.61 W, 73, 100 %, 10939 MiB
1, 2023/07/25 20:16:05.354, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:17:05.356, 158.52 W, 71, 100 %, 10939 MiB
1, 2023/07/25 20:17:05.357, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:18:05.358, 147.01 W, 74, 100 %, 10939 MiB
1, 2023/07/25 20:18:05.359, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:19:05.361, 159.20 W, 73, 99 %, 10939 MiB
1, 2023/07/25 20:19:05.366, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:20:05.367, 151.08 W, 72, 100 %, 10939 MiB
1, 2023/07/25 20:20:05.369, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:21:05.370, 160.21 W, 72, 100 %, 10939 MiB
1, 2023/07/25 20:21:05.376, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:22:05.377, 144.36 W, 73, 100 %, 10939 MiB
1, 2023/07/25 20:22:05.378, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:23:05.380, 155.37 W, 71, 100 %, 10939 MiB
1, 2023/07/25 20:23:05.381, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:24:05.382, 158.36 W, 74, 93 %, 10939 MiB
1, 2023/07/25 20:24:05.383, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:25:05.385, 155.19 W, 73, 100 %, 10939 MiB
1, 2023/07/25 20:25:05.386, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:26:05.388, 158.61 W, 74, 100 %, 10939 MiB
1, 2023/07/25 20:26:05.389, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:27:05.390, 142.62 W, 72, 100 %, 10939 MiB
1, 2023/07/25 20:27:05.391, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:28:05.393, 160.55 W, 72, 100 %, 10939 MiB
1, 2023/07/25 20:28:05.394, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:29:05.395, 148.96 W, 73, 100 %, 10939 MiB
1, 2023/07/25 20:29:05.396, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:30:05.398, 158.84 W, 73, 99 %, 10939 MiB
1, 2023/07/25 20:30:05.399, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:31:05.401, 150.99 W, 72, 93 %, 10939 MiB
1, 2023/07/25 20:31:05.405, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:32:05.407, 153.47 W, 73, 100 %, 10939 MiB
1, 2023/07/25 20:32:05.409, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:33:05.410, 150.24 W, 73, 94 %, 10939 MiB
1, 2023/07/25 20:33:05.411, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:34:05.413, 152.90 W, 73, 100 %, 10939 MiB
1, 2023/07/25 20:34:05.414, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:35:05.416, 154.52 W, 71, 100 %, 10939 MiB
1, 2023/07/25 20:35:05.418, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:36:05.420, 152.43 W, 73, 47 %, 10939 MiB
1, 2023/07/25 20:36:05.421, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:37:05.423, 153.19 W, 74, 100 %, 10939 MiB
1, 2023/07/25 20:37:05.428, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:38:05.429, 159.57 W, 71, 100 %, 10939 MiB
1, 2023/07/25 20:38:05.430, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:39:05.432, 68.85 W, 68, 0 %, 10939 MiB
1, 2023/07/25 20:39:05.433, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:40:05.434, 158.34 W, 73, 99 %, 10939 MiB
1, 2023/07/25 20:40:05.434, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:41:05.436, 157.47 W, 74, 100 %, 10939 MiB
1, 2023/07/25 20:41:05.437, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:42:05.439, 151.47 W, 72, 100 %, 10939 MiB
1, 2023/07/25 20:42:05.440, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:43:05.442, 147.20 W, 71, 95 %, 10939 MiB
1, 2023/07/25 20:43:05.442, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:44:05.444, 158.61 W, 73, 99 %, 10939 MiB
1, 2023/07/25 20:44:05.445, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:45:05.447, 153.76 W, 73, 100 %, 10939 MiB
1, 2023/07/25 20:45:05.448, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:46:05.449, 159.43 W, 72, 100 %, 10939 MiB
1, 2023/07/25 20:46:05.450, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:47:05.452, 143.68 W, 72, 100 %, 10939 MiB
1, 2023/07/25 20:47:05.452, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:48:05.454, 158.90 W, 73, 100 %, 10939 MiB
1, 2023/07/25 20:48:05.455, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:49:05.456, 150.53 W, 72, 56 %, 10939 MiB
1, 2023/07/25 20:49:05.461, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:50:05.463, 156.80 W, 72, 100 %, 10939 MiB
1, 2023/07/25 20:50:05.464, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:51:05.466, 148.81 W, 72, 93 %, 10939 MiB
1, 2023/07/25 20:51:05.467, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:52:05.469, 159.46 W, 73, 99 %, 10939 MiB
1, 2023/07/25 20:52:05.470, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:53:05.472, 158.71 W, 72, 100 %, 10939 MiB
1, 2023/07/25 20:53:05.473, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:54:05.474, 152.95 W, 73, 100 %, 10939 MiB
1, 2023/07/25 20:54:05.478, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:55:05.479, 154.47 W, 73, 100 %, 10939 MiB
1, 2023/07/25 20:55:05.480, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:56:05.482, 152.90 W, 72, 100 %, 10939 MiB
1, 2023/07/25 20:56:05.483, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:57:05.485, 152.84 W, 72, 100 %, 10939 MiB
1, 2023/07/25 20:57:05.486, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:58:05.488, 155.76 W, 72, 100 %, 10939 MiB
1, 2023/07/25 20:58:05.489, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:59:05.491, 158.04 W, 73, 99 %, 10939 MiB
1, 2023/07/25 20:59:05.496, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:00:05.497, 135.20 W, 73, 94 %, 10939 MiB
1, 2023/07/25 21:00:05.498, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:01:05.499, 157.89 W, 73, 99 %, 10939 MiB
1, 2023/07/25 21:01:05.500, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:02:05.502, 155.28 W, 72, 100 %, 10939 MiB
1, 2023/07/25 21:02:05.505, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:03:05.507, 158.38 W, 73, 100 %, 10939 MiB
1, 2023/07/25 21:03:05.512, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:04:05.514, 146.45 W, 72, 100 %, 10939 MiB
1, 2023/07/25 21:04:05.514, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:05:05.516, 68.85 W, 68, 0 %, 10939 MiB
1, 2023/07/25 21:05:05.517, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:06:05.519, 158.61 W, 73, 100 %, 10939 MiB
1, 2023/07/25 21:06:05.520, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:07:05.522, 153.66 W, 74, 100 %, 10939 MiB
1, 2023/07/25 21:07:05.522, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:08:05.524, 148.81 W, 72, 91 %, 10939 MiB
1, 2023/07/25 21:08:05.525, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:09:05.526, 152.33 W, 72, 100 %, 10939 MiB
1, 2023/07/25 21:09:05.529, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:10:05.530, 160.23 W, 73, 100 %, 10939 MiB
1, 2023/07/25 21:10:05.531, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:11:05.533, 155.37 W, 73, 100 %, 10939 MiB
1, 2023/07/25 21:11:05.534, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:12:05.536, 158.33 W, 72, 99 %, 10939 MiB
1, 2023/07/25 21:12:05.539, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:13:05.540, 156.43 W, 72, 100 %, 10939 MiB
1, 2023/07/25 21:13:05.544, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:14:05.545, 153.04 W, 73, 100 %, 10939 MiB
1, 2023/07/25 21:14:05.546, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:15:05.548, 163.86 W, 73, 93 %, 10939 MiB
1, 2023/07/25 21:15:05.549, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:16:05.551, 156.71 W, 73, 100 %, 10939 MiB
1, 2023/07/25 21:16:05.555, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:17:05.557, 133.20 W, 73, 100 %, 10939 MiB
1, 2023/07/25 21:17:05.558, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:18:05.560, 156.27 W, 73, 99 %, 10939 MiB
1, 2023/07/25 21:18:05.561, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:19:05.563, 154.37 W, 73, 95 %, 10939 MiB
1, 2023/07/25 21:19:05.564, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:20:05.566, 156.51 W, 72, 100 %, 10939 MiB
1, 2023/07/25 21:20:05.566, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:21:05.567, 147.96 W, 73, 100 %, 10939 MiB
1, 2023/07/25 21:21:05.568, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:22:05.570, 155.19 W, 73, 100 %, 10939 MiB
1, 2023/07/25 21:22:05.571, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:23:05.573, 158.34 W, 72, 100 %, 10939 MiB
1, 2023/07/25 21:23:05.574, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:24:05.576, 157.47 W, 74, 100 %, 10939 MiB
1, 2023/07/25 21:24:05.576, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:25:05.578, 158.84 W, 73, 99 %, 10939 MiB
1, 2023/07/25 21:25:05.579, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:26:05.581, 146.41 W, 72, 100 %, 10939 MiB
1, 2023/07/25 21:26:05.583, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:27:05.585, 156.18 W, 72, 99 %, 10939 MiB
1, 2023/07/25 21:27:05.586, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:28:05.588, 149.76 W, 73, 100 %, 10939 MiB
1, 2023/07/25 21:28:05.589, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:29:05.590, 158.41 W, 73, 100 %, 10939 MiB
1, 2023/07/25 21:29:05.596, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:30:05.597, 151.66 W, 72, 95 %, 10939 MiB
1, 2023/07/25 21:30:05.599, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:31:05.601, 162.04 W, 73, 100 %, 10939 MiB
1, 2023/07/25 21:31:05.602, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:32:05.603, 160.80 W, 73, 100 %, 10939 MiB
1, 2023/07/25 21:32:05.604, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:33:05.606, 155.76 W, 73, 100 %, 10939 MiB
1, 2023/07/25 21:33:05.609, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:34:05.611, 160.23 W, 72, 100 %, 10939 MiB
1, 2023/07/25 21:34:05.611, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:35:05.613, 142.24 W, 73, 100 %, 10939 MiB
1, 2023/07/25 21:35:05.619, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:36:05.620, 158.80 W, 72, 99 %, 10939 MiB
1, 2023/07/25 21:36:05.624, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:37:05.626, 151.56 W, 73, 100 %, 10939 MiB
1, 2023/07/25 21:37:05.630, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:38:05.631, 154.80 W, 72, 100 %, 10939 MiB
1, 2023/07/25 21:38:05.635, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:39:05.637, 152.85 W, 72, 95 %, 10939 MiB
1, 2023/07/25 21:39:05.640, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:40:05.642, 161.00 W, 73, 100 %, 10939 MiB
1, 2023/07/25 21:40:05.643, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:41:05.644, 126.22 W, 72, 45 %, 10939 MiB
1, 2023/07/25 21:41:05.645, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:42:05.646, 157.57 W, 72, 100 %, 10939 MiB
1, 2023/07/25 21:42:05.652, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:43:05.654, 159.37 W, 72, 95 %, 10939 MiB
1, 2023/07/25 21:43:05.655, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:44:05.657, 156.99 W, 73, 100 %, 10939 MiB
1, 2023/07/25 21:44:05.659, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:45:05.660, 158.65 W, 72, 99 %, 10939 MiB
1, 2023/07/25 21:45:05.663, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:46:05.665, 148.98 W, 73, 100 %, 10939 MiB
1, 2023/07/25 21:46:05.666, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:47:05.667, 156.37 W, 73, 99 %, 10939 MiB
1, 2023/07/25 21:47:05.668, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:48:05.670, 151.38 W, 72, 95 %, 10939 MiB
1, 2023/07/25 21:48:05.671, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:49:05.672, 158.51 W, 73, 100 %, 10939 MiB
1, 2023/07/25 21:49:05.676, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:50:05.678, 149.95 W, 73, 95 %, 10939 MiB
1, 2023/07/25 21:50:05.678, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:51:05.680, 165.47 W, 73, 92 %, 10939 MiB
1, 2023/07/25 21:51:05.681, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:52:05.683, 152.84 W, 72, 100 %, 10939 MiB
1, 2023/07/25 21:52:05.685, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:53:05.687, 152.76 W, 73, 100 %, 10939 MiB
1, 2023/07/25 21:53:05.688, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:54:05.690, 159.95 W, 73, 100 %, 10939 MiB
1, 2023/07/25 21:54:05.691, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:55:05.693, 146.05 W, 72, 95 %, 10939 MiB
1, 2023/07/25 21:55:05.694, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:56:05.695, 157.37 W, 72, 100 %, 10939 MiB
1, 2023/07/25 21:56:05.696, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:57:05.698, 153.53 W, 73, 100 %, 10939 MiB
1, 2023/07/25 21:57:05.699, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:58:05.701, 158.23 W, 73, 100 %, 10939 MiB
1, 2023/07/25 21:58:05.702, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 21:59:05.704, 150.90 W, 72, 100 %, 10939 MiB
1, 2023/07/25 21:59:05.704, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:00:05.706, 158.89 W, 73, 100 %, 10939 MiB
1, 2023/07/25 22:00:05.707, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:01:05.709, 167.57 W, 73, 100 %, 10939 MiB
1, 2023/07/25 22:01:05.710, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:02:05.711, 153.38 W, 72, 100 %, 10939 MiB
1, 2023/07/25 22:02:05.712, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:03:05.714, 160.61 W, 72, 100 %, 10939 MiB
1, 2023/07/25 22:03:05.715, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:04:05.717, 154.24 W, 73, 100 %, 10939 MiB
1, 2023/07/25 22:04:05.718, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:05:05.720, 160.05 W, 73, 99 %, 10939 MiB
1, 2023/07/25 22:05:05.721, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:06:05.722, 147.49 W, 72, 100 %, 10939 MiB
1, 2023/07/25 22:06:05.723, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:07:05.725, 151.65 W, 73, 99 %, 10939 MiB
1, 2023/07/25 22:07:05.726, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:08:05.728, 152.80 W, 73, 95 %, 10939 MiB
1, 2023/07/25 22:08:05.729, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:09:05.731, 158.70 W, 73, 100 %, 10939 MiB
1, 2023/07/25 22:09:05.731, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:10:05.733, 146.62 W, 72, 100 %, 10939 MiB
1, 2023/07/25 22:10:05.737, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:11:05.739, 159.60 W, 73, 92 %, 10939 MiB
1, 2023/07/25 22:11:05.740, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:12:05.742, 158.71 W, 72, 100 %, 10939 MiB
1, 2023/07/25 22:12:05.743, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:13:05.745, 152.71 W, 73, 100 %, 10939 MiB
1, 2023/07/25 22:13:05.745, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:14:05.747, 151.47 W, 73, 93 %, 10939 MiB
1, 2023/07/25 22:14:05.749, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:15:05.751, 159.70 W, 72, 100 %, 10939 MiB
1, 2023/07/25 22:15:05.755, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:16:05.757, 159.09 W, 73, 100 %, 10939 MiB
1, 2023/07/25 22:16:05.757, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:17:05.759, 155.47 W, 72, 100 %, 10939 MiB
1, 2023/07/25 22:17:05.760, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:18:05.762, 158.42 W, 72, 99 %, 10939 MiB
1, 2023/07/25 22:18:05.763, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:19:05.764, 147.11 W, 72, 100 %, 10939 MiB
1, 2023/07/25 22:19:05.765, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:20:05.767, 154.03 W, 73, 100 %, 10939 MiB
1, 2023/07/25 22:20:05.768, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:21:05.769, 166.90 W, 73, 95 %, 10939 MiB
1, 2023/07/25 22:21:05.770, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:22:05.771, 157.17 W, 72, 100 %, 10939 MiB
1, 2023/07/25 22:22:05.773, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:23:05.775, 146.06 W, 72, 91 %, 10939 MiB
1, 2023/07/25 22:23:05.776, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:24:05.777, 159.89 W, 73, 99 %, 10939 MiB
1, 2023/07/25 22:24:05.782, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:25:05.784, 155.76 W, 72, 100 %, 10939 MiB
1, 2023/07/25 22:25:05.785, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:26:05.786, 151.90 W, 73, 100 %, 10939 MiB
1, 2023/07/25 22:26:05.787, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:27:05.789, 68.75 W, 67, 0 %, 10939 MiB
1, 2023/07/25 22:27:05.790, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:28:05.792, 152.10 W, 72, 100 %, 10939 MiB
1, 2023/07/25 22:28:05.793, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:29:05.795, 156.90 W, 75, 100 %, 10939 MiB
1, 2023/07/25 22:29:05.796, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:30:05.797, 152.04 W, 72, 95 %, 10939 MiB
1, 2023/07/25 22:30:05.798, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:31:05.799, 150.86 W, 72, 100 %, 10939 MiB
1, 2023/07/25 22:31:05.800, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:32:05.802, 161.47 W, 73, 100 %, 10939 MiB
1, 2023/07/25 22:32:05.806, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:33:05.808, 151.95 W, 73, 100 %, 10939 MiB
1, 2023/07/25 22:33:05.809, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:34:05.811, 158.32 W, 73, 99 %, 10939 MiB
1, 2023/07/25 22:34:05.812, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:35:05.814, 151.37 W, 72, 100 %, 10939 MiB
1, 2023/07/25 22:35:05.815, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:36:05.816, 151.32 W, 72, 100 %, 10939 MiB
1, 2023/07/25 22:36:05.817, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:37:05.819, 167.09 W, 73, 93 %, 10939 MiB
1, 2023/07/25 22:37:05.820, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:38:05.822, 157.37 W, 72, 100 %, 10939 MiB
1, 2023/07/25 22:38:05.822, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:39:05.824, 141.77 W, 72, 95 %, 10939 MiB
1, 2023/07/25 22:39:05.828, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:40:05.829, 158.13 W, 73, 99 %, 10939 MiB
1, 2023/07/25 22:40:05.831, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:41:05.833, 152.08 W, 72, 100 %, 10939 MiB
1, 2023/07/25 22:41:05.833, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:42:05.835, 153.66 W, 72, 100 %, 10939 MiB
1, 2023/07/25 22:42:05.836, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:43:05.837, 153.00 W, 72, 98 %, 10939 MiB
1, 2023/07/25 22:43:05.838, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:44:05.840, 159.92 W, 73, 100 %, 10939 MiB
1, 2023/07/25 22:44:05.846, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:45:05.847, 160.51 W, 72, 100 %, 10939 MiB
1, 2023/07/25 22:45:05.848, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:46:05.850, 154.71 W, 73, 100 %, 10939 MiB
1, 2023/07/25 22:46:05.851, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:47:05.852, 157.03 W, 72, 100 %, 10939 MiB
1, 2023/07/25 22:47:05.857, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:48:05.859, 155.28 W, 73, 100 %, 10939 MiB
1, 2023/07/25 22:48:05.860, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:49:05.861, 154.12 W, 72, 99 %, 10939 MiB
1, 2023/07/25 22:49:05.862, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:50:05.864, 154.71 W, 73, 100 %, 10939 MiB
1, 2023/07/25 22:50:05.869, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:51:05.871, 158.51 W, 73, 99 %, 10939 MiB
1, 2023/07/25 22:51:05.872, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:52:05.874, 146.98 W, 72, 100 %, 10939 MiB
1, 2023/07/25 22:52:05.875, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:53:05.876, 158.08 W, 72, 100 %, 10939 MiB
1, 2023/07/25 22:53:05.881, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:54:05.883, 154.47 W, 73, 100 %, 10939 MiB
1, 2023/07/25 22:54:05.884, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 22:55:05.886, 157.94 W, 73, 100 %, 10939 MiB
