gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/12 20:03:05.180, 288.10 W, 86, 93 %, 26138 MiB
0, 2024/10/12 20:04:05.181, 26.68 W, 56, 0 %, 15 MiB
1, 2024/10/12 20:04:05.182, 285.82 W, 86, 95 %, 26138 MiB
0, 2024/10/12 20:05:05.184, 17.78 W, 55, 0 %, 15 MiB
1, 2024/10/12 20:05:05.185, 283.36 W, 86, 95 %, 26138 MiB
0, 2024/10/12 20:06:05.187, 17.34 W, 55, 0 %, 15 MiB
1, 2024/10/12 20:06:05.187, 283.08 W, 86, 95 %, 26138 MiB
0, 2024/10/12 20:07:05.189, 90.64 W, 65, 19 %, 1896 MiB
1, 2024/10/12 20:07:05.190, 282.49 W, 86, 95 %, 26138 MiB
0, 2024/10/12 20:08:05.192, 20.58 W, 64, 0 %, 15 MiB
1, 2024/10/12 20:08:05.193, 279.30 W, 86, 92 %, 26138 MiB
0, 2024/10/12 20:09:05.195, 19.03 W, 63, 0 %, 15 MiB
1, 2024/10/12 20:09:05.195, 278.10 W, 86, 92 %, 26138 MiB
0, 2024/10/12 20:10:05.198, 127.46 W, 77, 23 %, 2210 MiB
1, 2024/10/12 20:10:05.199, 276.72 W, 86, 95 %, 26138 MiB
0, 2024/10/12 20:11:05.200, 128.94 W, 75, 29 %, 2160 MiB
1, 2024/10/12 20:11:05.201, 282.32 W, 87, 96 %, 26138 MiB
0, 2024/10/12 20:12:05.203, 125.75 W, 79, 14 %, 2210 MiB
1, 2024/10/12 20:12:05.204, 169.15 W, 86, 83 %, 26138 MiB
0, 2024/10/12 20:13:05.205, 135.40 W, 82, 31 %, 2210 MiB
1, 2024/10/12 20:13:05.206, 282.18 W, 86, 91 %, 26138 MiB
0, 2024/10/12 20:14:05.208, 136.10 W, 82, 31 %, 2210 MiB
1, 2024/10/12 20:14:05.208, 288.54 W, 85, 96 %, 26138 MiB
0, 2024/10/12 20:15:05.210, 136.26 W, 83, 27 %, 2210 MiB
1, 2024/10/12 20:15:05.211, 291.18 W, 86, 95 %, 26138 MiB
0, 2024/10/12 20:16:05.213, 138.55 W, 83, 25 %, 2210 MiB
1, 2024/10/12 20:16:05.213, 286.84 W, 86, 95 %, 26138 MiB
0, 2024/10/12 20:17:05.215, 137.87 W, 82, 31 %, 2210 MiB
1, 2024/10/12 20:17:05.215, 282.53 W, 86, 93 %, 26138 MiB
0, 2024/10/12 20:18:05.217, 136.63 W, 83, 22 %, 2210 MiB
1, 2024/10/12 20:18:05.217, 285.18 W, 86, 93 %, 26138 MiB
0, 2024/10/12 20:19:05.219, 137.51 W, 82, 27 %, 2210 MiB
1, 2024/10/12 20:19:05.220, 282.46 W, 86, 94 %, 26138 MiB
0, 2024/10/12 20:20:05.221, 136.29 W, 82, 27 %, 2210 MiB
1, 2024/10/12 20:20:05.222, 282.29 W, 87, 94 %, 26138 MiB
0, 2024/10/12 20:21:05.223, 135.84 W, 82, 19 %, 2210 MiB
1, 2024/10/12 20:21:05.224, 280.82 W, 87, 94 %, 26138 MiB
0, 2024/10/12 20:22:05.225, 134.65 W, 82, 28 %, 2210 MiB
1, 2024/10/12 20:22:05.225, 279.24 W, 86, 93 %, 26138 MiB
0, 2024/10/12 20:23:05.226, 137.69 W, 82, 28 %, 2210 MiB
1, 2024/10/12 20:23:05.227, 275.04 W, 86, 95 %, 26138 MiB
0, 2024/10/12 20:24:05.229, 138.56 W, 82, 28 %, 2210 MiB
1, 2024/10/12 20:24:05.229, 277.35 W, 87, 93 %, 26138 MiB
0, 2024/10/12 20:25:05.231, 138.77 W, 82, 29 %, 2210 MiB
1, 2024/10/12 20:25:05.232, 284.83 W, 86, 95 %, 26138 MiB
0, 2024/10/12 20:26:05.233, 20.53 W, 68, 0 %, 15 MiB
1, 2024/10/12 20:26:05.233, 211.34 W, 83, 0 %, 26138 MiB
0, 2024/10/12 20:27:05.234, 28.52 W, 63, 0 %, 15 MiB
1, 2024/10/12 20:27:05.235, 284.28 W, 86, 94 %, 26138 MiB
0, 2024/10/12 20:28:05.236, 18.40 W, 60, 0 %, 15 MiB
1, 2024/10/12 20:28:05.236, 287.05 W, 84, 92 %, 26138 MiB
0, 2024/10/12 20:29:05.238, 18.10 W, 60, 0 %, 15 MiB
1, 2024/10/12 20:29:05.239, 287.74 W, 86, 95 %, 26138 MiB
0, 2024/10/12 20:30:05.240, 20.04 W, 60, 0 %, 15 MiB
1, 2024/10/12 20:30:05.241, 287.20 W, 85, 94 %, 26138 MiB
0, 2024/10/12 20:31:05.242, 18.72 W, 59, 0 %, 15 MiB
1, 2024/10/12 20:31:05.243, 284.70 W, 85, 93 %, 26138 MiB
0, 2024/10/12 20:32:05.244, 18.43 W, 59, 0 %, 15 MiB
1, 2024/10/12 20:32:05.245, 283.89 W, 86, 98 %, 26138 MiB
0, 2024/10/12 20:33:05.246, 27.99 W, 59, 0 %, 15 MiB
1, 2024/10/12 20:33:05.247, 286.49 W, 86, 93 %, 26138 MiB
0, 2024/10/12 20:34:05.248, 19.86 W, 59, 0 %, 15 MiB
1, 2024/10/12 20:34:05.249, 285.61 W, 85, 93 %, 26138 MiB
0, 2024/10/12 20:35:05.250, 18.14 W, 58, 0 %, 15 MiB
1, 2024/10/12 20:35:05.251, 281.04 W, 86, 93 %, 26138 MiB
0, 2024/10/12 20:36:05.252, 22.18 W, 58, 0 %, 15 MiB
1, 2024/10/12 20:36:05.253, 279.10 W, 87, 93 %, 26138 MiB
0, 2024/10/12 20:37:05.254, 18.04 W, 57, 0 %, 15 MiB
1, 2024/10/12 20:37:05.254, 280.42 W, 87, 93 %, 26138 MiB
0, 2024/10/12 20:38:05.256, 17.87 W, 57, 0 %, 15 MiB
1, 2024/10/12 20:38:05.257, 279.56 W, 86, 92 %, 26138 MiB
0, 2024/10/12 20:39:05.259, 26.65 W, 57, 0 %, 15 MiB
1, 2024/10/12 20:39:05.260, 284.36 W, 86, 92 %, 26138 MiB
0, 2024/10/12 20:40:05.261, 17.77 W, 56, 0 %, 15 MiB
1, 2024/10/12 20:40:05.262, 277.67 W, 86, 94 %, 26138 MiB
0, 2024/10/12 20:41:05.263, 17.67 W, 56, 0 %, 15 MiB
1, 2024/10/12 20:41:05.264, 286.32 W, 85, 94 %, 26138 MiB
0, 2024/10/12 20:42:05.266, 19.49 W, 56, 0 %, 15 MiB
1, 2024/10/12 20:42:05.266, 285.11 W, 86, 91 %, 26138 MiB
0, 2024/10/12 20:43:05.268, 18.73 W, 56, 0 %, 15 MiB
1, 2024/10/12 20:43:05.268, 229.45 W, 83, 0 %, 26138 MiB
0, 2024/10/12 20:44:05.269, 17.63 W, 55, 0 %, 15 MiB
1, 2024/10/12 20:44:05.270, 286.17 W, 85, 93 %, 26138 MiB
0, 2024/10/12 20:45:05.271, 17.69 W, 55, 0 %, 15 MiB
1, 2024/10/12 20:45:05.271, 285.74 W, 85, 93 %, 26138 MiB
0, 2024/10/12 20:46:05.273, 26.95 W, 55, 0 %, 15 MiB
1, 2024/10/12 20:46:05.273, 286.00 W, 86, 92 %, 26138 MiB
0, 2024/10/12 20:47:05.274, 17.55 W, 55, 0 %, 15 MiB
1, 2024/10/12 20:47:05.275, 284.89 W, 86, 92 %, 26138 MiB
0, 2024/10/12 20:48:05.276, 17.58 W, 55, 0 %, 15 MiB
1, 2024/10/12 20:48:05.277, 280.94 W, 86, 92 %, 26138 MiB
0, 2024/10/12 20:49:05.279, 26.62 W, 55, 0 %, 15 MiB
1, 2024/10/12 20:49:05.280, 283.24 W, 86, 94 %, 26138 MiB
0, 2024/10/12 20:50:05.281, 17.43 W, 55, 0 %, 15 MiB
1, 2024/10/12 20:50:05.282, 282.10 W, 86, 92 %, 26138 MiB
0, 2024/10/12 20:51:05.283, 17.48 W, 55, 0 %, 15 MiB
1, 2024/10/12 20:51:05.284, 281.66 W, 86, 93 %, 26138 MiB
0, 2024/10/12 20:52:05.285, 18.74 W, 55, 0 %, 15 MiB
1, 2024/10/12 20:52:05.286, 282.07 W, 86, 93 %, 26138 MiB
0, 2024/10/12 20:53:05.287, 17.75 W, 55, 0 %, 15 MiB
1, 2024/10/12 20:53:05.288, 280.68 W, 86, 97 %, 26138 MiB
0, 2024/10/12 20:54:05.289, 17.60 W, 54, 0 %, 15 MiB
1, 2024/10/12 20:54:05.290, 281.34 W, 86, 93 %, 26138 MiB
0, 2024/10/12 20:55:05.291, 18.54 W, 55, 0 %, 15 MiB
1, 2024/10/12 20:55:05.292, 278.18 W, 86, 93 %, 26138 MiB
0, 2024/10/12 20:56:05.295, 17.33 W, 54, 0 %, 15 MiB
1, 2024/10/12 20:56:05.295, 281.97 W, 86, 96 %, 26138 MiB
0, 2024/10/12 20:57:05.298, 17.34 W, 54, 0 %, 15 MiB
1, 2024/10/12 20:57:05.298, 282.88 W, 86, 93 %, 26138 MiB
0, 2024/10/12 20:58:05.301, 26.58 W, 55, 0 %, 15 MiB
1, 2024/10/12 20:58:05.302, 278.78 W, 86, 88 %, 26138 MiB
0, 2024/10/12 20:59:05.304, 17.19 W, 54, 0 %, 15 MiB
1, 2024/10/12 20:59:05.305, 284.35 W, 86, 92 %, 26138 MiB
0, 2024/10/12 21:00:05.307, 17.48 W, 54, 0 %, 15 MiB
1, 2024/10/12 21:00:05.308, 287.06 W, 85, 94 %, 26138 MiB
0, 2024/10/12 21:01:05.309, 18.91 W, 54, 0 %, 15 MiB
1, 2024/10/12 21:01:05.310, 286.86 W, 86, 93 %, 26138 MiB
0, 2024/10/12 21:02:05.312, 17.25 W, 54, 0 %, 15 MiB
1, 2024/10/12 21:02:05.313, 286.01 W, 86, 92 %, 26138 MiB
0, 2024/10/12 21:03:05.314, 17.32 W, 54, 0 %, 15 MiB
1, 2024/10/12 21:03:05.315, 285.45 W, 86, 93 %, 26138 MiB
0, 2024/10/12 21:04:05.317, 18.75 W, 54, 0 %, 15 MiB
1, 2024/10/12 21:04:05.320, 282.99 W, 86, 92 %, 26138 MiB
0, 2024/10/12 21:05:05.322, 17.76 W, 54, 0 %, 15 MiB
1, 2024/10/12 21:05:05.323, 284.50 W, 86, 92 %, 26138 MiB
0, 2024/10/12 21:06:05.325, 21.44 W, 55, 0 %, 15 MiB
1, 2024/10/12 21:06:05.326, 282.04 W, 85, 92 %, 26138 MiB
0, 2024/10/12 21:07:05.328, 17.73 W, 54, 0 %, 15 MiB
1, 2024/10/12 21:07:05.329, 282.00 W, 86, 93 %, 26138 MiB
0, 2024/10/12 21:08:05.331, 17.55 W, 54, 0 %, 15 MiB
1, 2024/10/12 21:08:05.332, 281.97 W, 86, 93 %, 26138 MiB
0, 2024/10/12 21:09:05.334, 20.12 W, 55, 0 %, 15 MiB
1, 2024/10/12 21:09:05.334, 281.81 W, 87, 92 %, 26138 MiB
0, 2024/10/12 21:10:05.336, 18.00 W, 54, 0 %, 15 MiB
1, 2024/10/12 21:10:05.337, 284.06 W, 86, 92 %, 26138 MiB
0, 2024/10/12 21:11:05.339, 95.00 W, 64, 19 %, 502 MiB
1, 2024/10/12 21:11:05.339, 281.62 W, 86, 92 %, 26138 MiB
0, 2024/10/12 21:12:05.342, 108.17 W, 73, 21 %, 512 MiB
1, 2024/10/12 21:12:05.342, 281.92 W, 87, 93 %, 26138 MiB
0, 2024/10/12 21:13:05.344, 115.65 W, 78, 23 %, 512 MiB
1, 2024/10/12 21:13:05.345, 279.09 W, 87, 97 %, 26138 MiB
0, 2024/10/12 21:14:05.346, 116.11 W, 79, 20 %, 512 MiB
1, 2024/10/12 21:14:05.347, 194.84 W, 83, 0 %, 26138 MiB
0, 2024/10/12 21:15:05.348, 114.19 W, 80, 18 %, 512 MiB
1, 2024/10/12 21:15:05.349, 278.75 W, 86, 89 %, 26138 MiB
0, 2024/10/12 21:16:05.351, 21.56 W, 72, 0 %, 15 MiB
1, 2024/10/12 21:16:05.352, 145.57 W, 84, 96 %, 26138 MiB
0, 2024/10/12 21:17:05.354, 19.18 W, 64, 0 %, 15 MiB
1, 2024/10/12 21:17:05.355, 283.54 W, 86, 93 %, 26138 MiB
0, 2024/10/12 21:18:05.356, 28.28 W, 61, 0 %, 15 MiB
1, 2024/10/12 21:18:05.357, 287.27 W, 85, 93 %, 26138 MiB
0, 2024/10/12 21:19:05.358, 19.47 W, 60, 0 %, 15 MiB
1, 2024/10/12 21:19:05.359, 283.84 W, 86, 95 %, 26138 MiB
0, 2024/10/12 21:20:05.360, 18.16 W, 59, 0 %, 15 MiB
1, 2024/10/12 21:20:05.361, 284.79 W, 86, 92 %, 26138 MiB
0, 2024/10/12 21:21:05.363, 21.83 W, 59, 0 %, 15 MiB
1, 2024/10/12 21:21:05.364, 283.50 W, 85, 93 %, 26138 MiB
0, 2024/10/12 21:22:05.366, 18.65 W, 59, 0 %, 15 MiB
1, 2024/10/12 21:22:05.366, 283.27 W, 85, 95 %, 26138 MiB
0, 2024/10/12 21:23:05.369, 18.84 W, 59, 0 %, 15 MiB
1, 2024/10/12 21:23:05.370, 280.30 W, 86, 93 %, 26138 MiB
0, 2024/10/12 21:24:05.372, 79.57 W, 62, 0 %, 1596 MiB
1, 2024/10/12 21:24:05.373, 289.04 W, 86, 99 %, 26138 MiB
0, 2024/10/12 21:25:05.374, 234.50 W, 77, 100 %, 24506 MiB
1, 2024/10/12 21:25:05.375, 280.22 W, 87, 93 %, 26138 MiB
0, 2024/10/12 21:26:05.376, 21.53 W, 68, 0 %, 15 MiB
1, 2024/10/12 21:26:05.376, 282.07 W, 85, 93 %, 26138 MiB
0, 2024/10/12 21:27:05.378, 18.68 W, 62, 0 %, 15 MiB
1, 2024/10/12 21:27:05.378, 285.95 W, 86, 95 %, 26138 MiB
0, 2024/10/12 21:28:05.380, 22.69 W, 60, 0 %, 15 MiB
1, 2024/10/12 21:28:05.381, 281.92 W, 87, 94 %, 26138 MiB
0, 2024/10/12 21:29:05.383, 233.84 W, 75, 100 %, 24506 MiB
1, 2024/10/12 21:29:05.384, 279.45 W, 87, 95 %, 26138 MiB
0, 2024/10/12 21:30:05.385, 22.91 W, 79, 0 %, 15 MiB
1, 2024/10/12 21:30:05.386, 279.32 W, 86, 94 %, 26138 MiB
0, 2024/10/12 21:31:05.387, 24.37 W, 68, 0 %, 1596 MiB
1, 2024/10/12 21:31:05.388, 162.55 W, 82, 0 %, 26138 MiB
0, 2024/10/12 21:32:05.389, 19.99 W, 66, 0 %, 15 MiB
1, 2024/10/12 21:32:05.390, 289.11 W, 86, 93 %, 26138 MiB
0, 2024/10/12 21:33:05.391, 18.64 W, 62, 0 %, 15 MiB
1, 2024/10/12 21:33:05.392, 287.02 W, 86, 90 %, 26138 MiB
0, 2024/10/12 21:34:05.394, 27.80 W, 60, 0 %, 15 MiB
1, 2024/10/12 21:34:05.395, 285.98 W, 85, 95 %, 26138 MiB
0, 2024/10/12 21:35:05.396, 18.12 W, 59, 0 %, 15 MiB
1, 2024/10/12 21:35:05.397, 286.68 W, 86, 96 %, 26138 MiB
0, 2024/10/12 21:36:05.399, 17.89 W, 59, 0 %, 15 MiB
1, 2024/10/12 21:36:05.400, 285.49 W, 86, 95 %, 26138 MiB
0, 2024/10/12 21:37:05.402, 94.50 W, 70, 0 %, 15 MiB
1, 2024/10/12 21:37:05.403, 288.01 W, 85, 90 %, 26140 MiB
0, 2024/10/12 21:38:05.404, 19.12 W, 63, 0 %, 15 MiB
1, 2024/10/12 21:38:05.405, 280.06 W, 86, 95 %, 26140 MiB
0, 2024/10/12 21:39:05.407, 18.29 W, 60, 0 %, 15 MiB
1, 2024/10/12 21:39:05.407, 281.16 W, 87, 98 %, 26140 MiB
0, 2024/10/12 21:40:05.409, 28.00 W, 59, 0 %, 15 MiB
1, 2024/10/12 21:40:05.410, 279.06 W, 86, 93 %, 26140 MiB
0, 2024/10/12 21:41:05.410, 18.41 W, 59, 0 %, 15 MiB
1, 2024/10/12 21:41:05.411, 280.56 W, 87, 95 %, 26140 MiB
0, 2024/10/12 21:42:05.412, 18.09 W, 58, 0 %, 15 MiB
1, 2024/10/12 21:42:05.413, 281.09 W, 86, 95 %, 26140 MiB
0, 2024/10/12 21:43:05.414, 27.12 W, 59, 0 %, 15 MiB
1, 2024/10/12 21:43:05.415, 280.07 W, 87, 95 %, 26140 MiB
0, 2024/10/12 21:44:05.416, 17.70 W, 58, 0 %, 15 MiB
1, 2024/10/12 21:44:05.416, 281.55 W, 85, 91 %, 26140 MiB
0, 2024/10/12 21:45:05.418, 17.44 W, 58, 0 %, 15 MiB
1, 2024/10/12 21:45:05.419, 111.42 W, 81, 0 %, 26140 MiB
0, 2024/10/12 21:46:05.420, 19.07 W, 57, 0 %, 15 MiB
1, 2024/10/12 21:46:05.421, 285.15 W, 86, 93 %, 26140 MiB
0, 2024/10/12 21:47:05.422, 17.67 W, 57, 0 %, 15 MiB
1, 2024/10/12 21:47:05.423, 287.48 W, 86, 91 %, 26140 MiB
0, 2024/10/12 21:48:05.424, 21.82 W, 57, 0 %, 15 MiB
1, 2024/10/12 21:48:05.425, 285.25 W, 86, 93 %, 26140 MiB
0, 2024/10/12 21:49:05.427, 18.07 W, 56, 0 %, 15 MiB
1, 2024/10/12 21:49:05.427, 283.45 W, 86, 94 %, 26140 MiB
0, 2024/10/12 21:50:05.429, 17.96 W, 56, 0 %, 15 MiB
1, 2024/10/12 21:50:05.430, 282.58 W, 85, 95 %, 26140 MiB
0, 2024/10/12 21:51:05.431, 26.41 W, 56, 0 %, 15 MiB
1, 2024/10/12 21:51:05.432, 280.70 W, 86, 94 %, 26140 MiB
0, 2024/10/12 21:52:05.433, 17.41 W, 55, 0 %, 15 MiB
1, 2024/10/12 21:52:05.434, 283.64 W, 86, 95 %, 26140 MiB
0, 2024/10/12 21:53:05.436, 17.57 W, 55, 0 %, 15 MiB
1, 2024/10/12 21:53:05.437, 283.34 W, 87, 92 %, 26140 MiB
0, 2024/10/12 21:54:05.439, 18.58 W, 55, 0 %, 15 MiB
1, 2024/10/12 21:54:05.439, 280.79 W, 86, 95 %, 26140 MiB
0, 2024/10/12 21:55:05.441, 17.28 W, 55, 0 %, 15 MiB
1, 2024/10/12 21:55:05.442, 283.08 W, 87, 94 %, 26140 MiB
0, 2024/10/12 21:56:05.444, 20.07 W, 55, 0 %, 15 MiB
1, 2024/10/12 21:56:05.445, 283.76 W, 86, 99 %, 26140 MiB
0, 2024/10/12 21:57:05.446, 17.78 W, 54, 0 %, 15 MiB
1, 2024/10/12 21:57:05.447, 283.30 W, 86, 93 %, 26140 MiB
0, 2024/10/12 21:58:05.448, 17.62 W, 54, 0 %, 15 MiB
1, 2024/10/12 21:58:05.449, 170.31 W, 82, 0 %, 26140 MiB
0, 2024/10/12 21:59:05.458, 26.18 W, 55, 0 %, 15 MiB
1, 2024/10/12 21:59:05.459, 287.56 W, 85, 93 %, 26140 MiB
0, 2024/10/12 22:00:05.461, 17.59 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:00:05.461, 286.78 W, 86, 96 %, 26140 MiB
0, 2024/10/12 22:01:05.463, 17.43 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:01:05.464, 285.42 W, 85, 93 %, 26140 MiB
0, 2024/10/12 22:02:05.466, 25.86 W, 55, 0 %, 15 MiB
1, 2024/10/12 22:02:05.467, 287.20 W, 86, 92 %, 26140 MiB
0, 2024/10/12 22:03:05.469, 17.62 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:03:05.469, 282.89 W, 86, 90 %, 26140 MiB
0, 2024/10/12 22:04:05.472, 17.49 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:04:05.473, 282.39 W, 86, 94 %, 26140 MiB
0, 2024/10/12 22:05:05.475, 21.67 W, 55, 0 %, 15 MiB
1, 2024/10/12 22:05:05.475, 281.55 W, 86, 92 %, 26140 MiB
0, 2024/10/12 22:06:05.477, 17.91 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:06:05.478, 284.10 W, 85, 91 %, 26140 MiB
0, 2024/10/12 22:07:05.480, 17.52 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:07:05.480, 283.28 W, 86, 94 %, 26140 MiB
0, 2024/10/12 22:08:05.482, 26.45 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:08:05.483, 280.44 W, 86, 94 %, 26140 MiB
0, 2024/10/12 22:09:05.485, 17.99 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:09:05.485, 283.83 W, 86, 93 %, 26140 MiB
0, 2024/10/12 22:10:05.487, 17.58 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:10:05.488, 279.50 W, 86, 93 %, 26140 MiB
0, 2024/10/12 22:11:05.490, 26.10 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:11:05.490, 278.24 W, 86, 91 %, 26140 MiB
0, 2024/10/12 22:12:05.492, 17.25 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:12:05.492, 188.01 W, 82, 0 %, 26140 MiB
0, 2024/10/12 22:13:05.494, 17.77 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:13:05.495, 286.33 W, 85, 93 %, 26140 MiB
0, 2024/10/12 22:14:05.497, 18.60 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:14:05.498, 286.76 W, 86, 93 %, 26140 MiB
0, 2024/10/12 22:15:05.500, 17.73 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:15:05.501, 285.11 W, 86, 93 %, 26140 MiB
0, 2024/10/12 22:16:05.503, 20.14 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:16:05.504, 283.74 W, 86, 98 %, 26140 MiB
0, 2024/10/12 22:17:05.506, 18.62 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:17:05.507, 282.34 W, 86, 94 %, 26140 MiB
0, 2024/10/12 22:18:05.508, 17.71 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:18:05.509, 281.05 W, 86, 94 %, 26140 MiB
0, 2024/10/12 22:19:05.511, 18.84 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:19:05.512, 280.57 W, 86, 93 %, 26140 MiB
0, 2024/10/12 22:20:05.513, 19.17 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:20:05.514, 281.73 W, 86, 95 %, 26140 MiB
0, 2024/10/12 22:21:05.515, 17.57 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:21:05.516, 283.39 W, 86, 94 %, 26140 MiB
0, 2024/10/12 22:22:05.517, 26.16 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:22:05.518, 283.04 W, 85, 91 %, 26140 MiB
0, 2024/10/12 22:23:05.520, 17.67 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:23:05.521, 285.95 W, 86, 94 %, 26140 MiB
0, 2024/10/12 22:24:05.522, 17.64 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:24:05.523, 283.25 W, 86, 94 %, 26140 MiB
0, 2024/10/12 22:25:05.525, 17.69 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:25:05.526, 281.92 W, 85, 90 %, 26140 MiB
0, 2024/10/12 22:26:05.527, 18.22 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:26:05.528, 140.18 W, 83, 34 %, 26140 MiB
0, 2024/10/12 22:27:05.529, 17.58 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:27:05.530, 284.59 W, 85, 94 %, 26140 MiB
0, 2024/10/12 22:28:05.532, 20.60 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:28:05.534, 285.76 W, 86, 93 %, 26140 MiB
0, 2024/10/12 22:29:05.536, 17.90 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:29:05.537, 286.56 W, 85, 99 %, 26140 MiB
0, 2024/10/12 22:30:05.539, 17.52 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:30:05.540, 283.31 W, 86, 93 %, 26140 MiB
0, 2024/10/12 22:31:05.542, 19.81 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:31:05.543, 283.73 W, 85, 94 %, 26140 MiB
0, 2024/10/12 22:32:05.546, 17.84 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:32:05.546, 281.98 W, 86, 98 %, 26140 MiB
0, 2024/10/12 22:33:05.548, 17.46 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:33:05.549, 284.36 W, 85, 92 %, 26140 MiB
0, 2024/10/12 22:34:05.551, 17.80 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:34:05.552, 281.11 W, 86, 95 %, 26140 MiB
0, 2024/10/12 22:35:05.553, 18.66 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:35:05.554, 282.84 W, 86, 99 %, 26140 MiB
0, 2024/10/12 22:36:05.555, 17.44 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:36:05.556, 280.98 W, 86, 94 %, 26140 MiB
0, 2024/10/12 22:37:05.557, 17.70 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:37:05.558, 284.10 W, 87, 98 %, 26140 MiB
0, 2024/10/12 22:38:05.560, 26.23 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:38:05.560, 224.41 W, 83, 0 %, 26140 MiB
0, 2024/10/12 22:39:05.562, 17.68 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:39:05.562, 285.01 W, 86, 94 %, 26140 MiB
0, 2024/10/12 22:40:05.564, 17.25 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:40:05.564, 282.54 W, 85, 92 %, 26140 MiB
0, 2024/10/12 22:41:05.565, 18.52 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:41:05.566, 263.79 W, 83, 67 %, 26140 MiB
0, 2024/10/12 22:42:05.575, 17.92 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:42:05.576, 283.67 W, 86, 98 %, 26140 MiB
0, 2024/10/12 22:43:05.576, 20.41 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:43:05.577, 288.55 W, 86, 93 %, 26140 MiB
0, 2024/10/12 22:44:05.578, 17.84 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:44:05.579, 282.74 W, 86, 95 %, 26140 MiB
0, 2024/10/12 22:45:05.580, 17.54 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:45:05.581, 283.36 W, 86, 95 %, 26140 MiB
0, 2024/10/12 22:46:05.582, 19.44 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:46:05.583, 283.82 W, 86, 95 %, 26140 MiB
0, 2024/10/12 22:47:05.585, 18.84 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:47:05.585, 282.41 W, 86, 91 %, 26140 MiB
0, 2024/10/12 22:48:05.586, 17.45 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:48:05.588, 280.12 W, 86, 91 %, 26140 MiB
0, 2024/10/12 22:49:05.590, 26.31 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:49:05.590, 278.49 W, 86, 92 %, 26140 MiB
0, 2024/10/12 22:50:05.592, 18.16 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:50:05.593, 281.28 W, 86, 96 %, 26140 MiB
0, 2024/10/12 22:51:05.594, 17.54 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:51:05.594, 178.59 W, 83, 0 %, 26140 MiB
0, 2024/10/12 22:52:05.596, 26.53 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:52:05.597, 285.63 W, 86, 91 %, 26140 MiB
0, 2024/10/12 22:53:05.598, 17.35 W, 54, 0 %, 15 MiB
1, 2024/10/12 22:53:05.599, 290.35 W, 86, 98 %, 26140 MiB
0, 2024/10/12 22:54:05.601, 17.61 W, 54, 1 %, 15 MiB
1, 2024/10/12 22:54:05.602, 288.96 W, 86, 95 %, 26140 MiB
0, 2024/10/12 22:55:05.604, 18.70 W, 54, 0 %, 15 MiB
