gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/01 19:50:03.645, 269.56 W, 89, 99 %, 19051 MiB
1, 2024/06/01 19:50:03.645, 271.49 W, 87, 88 %, 13167 MiB
0, 2024/06/01 19:51:03.645, 267.90 W, 89, 85 %, 19051 MiB
1, 2024/06/01 19:51:03.646, 280.46 W, 87, 87 %, 13167 MiB
0, 2024/06/01 19:52:03.646, 264.44 W, 89, 100 %, 19051 MiB
1, 2024/06/01 19:52:03.646, 276.05 W, 87, 99 %, 13167 MiB
0, 2024/06/01 19:53:03.648, 269.99 W, 89, 97 %, 19051 MiB
1, 2024/06/01 19:53:03.648, 266.37 W, 87, 96 %, 13167 MiB
0, 2024/06/01 19:54:03.649, 278.52 W, 90, 90 %, 19051 MiB
1, 2024/06/01 19:54:03.649, 275.86 W, 87, 87 %, 13167 MiB
0, 2024/06/01 19:55:03.650, 284.72 W, 89, 98 %, 19051 MiB
1, 2024/06/01 19:55:03.650, 273.43 W, 87, 99 %, 13167 MiB
0, 2024/06/01 19:56:03.651, 268.75 W, 89, 100 %, 19051 MiB
1, 2024/06/01 19:56:03.651, 272.83 W, 87, 84 %, 13167 MiB
0, 2024/06/01 19:57:03.652, 269.15 W, 89, 100 %, 19051 MiB
1, 2024/06/01 19:57:03.652, 279.67 W, 87, 87 %, 13167 MiB
0, 2024/06/01 19:58:03.653, 272.57 W, 89, 100 %, 19051 MiB
1, 2024/06/01 19:58:03.653, 274.59 W, 87, 99 %, 13167 MiB
0, 2024/06/01 19:59:03.654, 279.07 W, 89, 89 %, 19051 MiB
1, 2024/06/01 19:59:03.659, 268.07 W, 86, 92 %, 13167 MiB
0, 2024/06/01 20:00:03.660, 266.24 W, 88, 100 %, 19051 MiB
1, 2024/06/01 20:00:03.660, 283.76 W, 86, 86 %, 13167 MiB
0, 2024/06/01 20:01:03.661, 269.48 W, 89, 94 %, 19051 MiB
1, 2024/06/01 20:01:03.661, 273.29 W, 87, 99 %, 13167 MiB
0, 2024/06/01 20:02:03.662, 280.82 W, 89, 95 %, 19051 MiB
1, 2024/06/01 20:02:03.662, 274.81 W, 87, 86 %, 13167 MiB
0, 2024/06/01 20:03:03.663, 263.96 W, 89, 89 %, 19051 MiB
1, 2024/06/01 20:03:03.663, 267.67 W, 87, 89 %, 13167 MiB
0, 2024/06/01 20:04:03.664, 273.45 W, 89, 99 %, 19051 MiB
1, 2024/06/01 20:04:03.665, 279.20 W, 87, 98 %, 13167 MiB
0, 2024/06/01 20:05:03.665, 267.25 W, 89, 100 %, 19051 MiB
1, 2024/06/01 20:05:03.666, 279.81 W, 87, 90 %, 13167 MiB
0, 2024/06/01 20:06:03.667, 262.85 W, 88, 100 %, 19051 MiB
1, 2024/06/01 20:06:03.667, 269.92 W, 86, 86 %, 13167 MiB
0, 2024/06/01 20:07:03.668, 266.52 W, 89, 95 %, 19051 MiB
1, 2024/06/01 20:07:03.668, 276.98 W, 86, 95 %, 13167 MiB
0, 2024/06/01 20:08:03.669, 271.23 W, 88, 100 %, 19051 MiB
1, 2024/06/01 20:08:03.670, 267.06 W, 87, 89 %, 13167 MiB
0, 2024/06/01 20:09:03.670, 279.82 W, 89, 100 %, 19051 MiB
1, 2024/06/01 20:09:03.670, 276.56 W, 87, 85 %, 13167 MiB
0, 2024/06/01 20:10:03.672, 273.59 W, 89, 100 %, 19051 MiB
1, 2024/06/01 20:10:03.672, 272.28 W, 87, 90 %, 13167 MiB
0, 2024/06/01 20:11:03.673, 268.84 W, 89, 90 %, 19051 MiB
1, 2024/06/01 20:11:03.673, 274.88 W, 87, 86 %, 13167 MiB
0, 2024/06/01 20:12:03.674, 267.75 W, 89, 99 %, 19051 MiB
1, 2024/06/01 20:12:03.674, 275.07 W, 87, 99 %, 13167 MiB
0, 2024/06/01 20:13:03.675, 271.26 W, 88, 100 %, 19051 MiB
1, 2024/06/01 20:13:03.676, 275.41 W, 86, 86 %, 13167 MiB
0, 2024/06/01 20:14:03.676, 266.55 W, 89, 90 %, 19051 MiB
1, 2024/06/01 20:14:03.676, 282.44 W, 87, 98 %, 13167 MiB
0, 2024/06/01 20:15:03.677, 272.30 W, 89, 100 %, 19051 MiB
1, 2024/06/01 20:15:03.677, 277.73 W, 86, 99 %, 13167 MiB
0, 2024/06/01 20:16:03.678, 267.35 W, 89, 100 %, 19051 MiB
1, 2024/06/01 20:16:03.679, 271.30 W, 87, 91 %, 13167 MiB
0, 2024/06/01 20:17:03.679, 234.38 W, 82, 69 %, 19051 MiB
1, 2024/06/01 20:17:03.681, 231.05 W, 79, 85 %, 13167 MiB
0, 2024/06/01 20:18:03.682, 216.95 W, 84, 92 %, 19051 MiB
1, 2024/06/01 20:18:03.682, 220.56 W, 80, 90 %, 13167 MiB
0, 2024/06/01 20:19:03.683, 177.55 W, 85, 68 %, 19051 MiB
1, 2024/06/01 20:19:03.684, 179.16 W, 84, 77 %, 13167 MiB
0, 2024/06/01 20:20:03.684, 30.51 W, 68, 0 %, 12 MiB
1, 2024/06/01 20:20:03.684, 261.11 W, 88, 91 %, 13167 MiB
0, 2024/06/01 20:21:03.686, 18.98 W, 63, 0 %, 12 MiB
1, 2024/06/01 20:21:03.686, 270.99 W, 87, 99 %, 13167 MiB
0, 2024/06/01 20:22:03.687, 18.33 W, 62, 0 %, 12 MiB
1, 2024/06/01 20:22:03.687, 269.79 W, 87, 90 %, 13167 MiB
0, 2024/06/01 20:23:03.688, 17.99 W, 61, 0 %, 12 MiB
1, 2024/06/01 20:23:03.689, 277.49 W, 86, 88 %, 13167 MiB
0, 2024/06/01 20:24:03.689, 17.91 W, 61, 0 %, 12 MiB
1, 2024/06/01 20:24:03.689, 272.37 W, 87, 88 %, 13167 MiB
0, 2024/06/01 20:25:03.690, 17.85 W, 61, 0 %, 12 MiB
1, 2024/06/01 20:25:03.690, 275.38 W, 87, 88 %, 13167 MiB
0, 2024/06/01 20:26:03.691, 28.21 W, 61, 0 %, 12 MiB
1, 2024/06/01 20:26:03.692, 278.62 W, 87, 89 %, 13167 MiB
0, 2024/06/01 20:27:03.693, 18.15 W, 60, 0 %, 12 MiB
1, 2024/06/01 20:27:03.693, 276.46 W, 87, 91 %, 13167 MiB
0, 2024/06/01 20:28:03.694, 17.69 W, 60, 0 %, 12 MiB
1, 2024/06/01 20:28:03.694, 276.68 W, 86, 92 %, 13167 MiB
0, 2024/06/01 20:29:03.695, 22.43 W, 60, 0 %, 12 MiB
1, 2024/06/01 20:29:03.695, 277.52 W, 86, 100 %, 13167 MiB
0, 2024/06/01 20:30:03.695, 27.28 W, 59, 0 %, 12 MiB
1, 2024/06/01 20:30:03.696, 277.46 W, 87, 88 %, 13167 MiB
0, 2024/06/01 20:31:03.696, 17.32 W, 58, 0 %, 12 MiB
1, 2024/06/01 20:31:03.696, 278.23 W, 87, 89 %, 13167 MiB
0, 2024/06/01 20:32:03.697, 17.31 W, 58, 0 %, 12 MiB
1, 2024/06/01 20:32:03.705, 277.28 W, 86, 88 %, 13167 MiB
0, 2024/06/01 20:33:03.706, 18.40 W, 58, 0 %, 12 MiB
1, 2024/06/01 20:33:03.706, 279.03 W, 86, 89 %, 13167 MiB
0, 2024/06/01 20:34:03.706, 26.95 W, 57, 0 %, 12 MiB
1, 2024/06/01 20:34:03.706, 281.25 W, 86, 98 %, 13167 MiB
0, 2024/06/01 20:35:03.707, 17.07 W, 56, 0 %, 12 MiB
1, 2024/06/01 20:35:03.707, 275.43 W, 85, 97 %, 13167 MiB
0, 2024/06/01 20:36:03.707, 17.40 W, 56, 0 %, 12 MiB
1, 2024/06/01 20:36:03.707, 274.95 W, 86, 88 %, 13167 MiB
0, 2024/06/01 20:37:03.708, 25.85 W, 56, 0 %, 12 MiB
1, 2024/06/01 20:37:03.708, 276.77 W, 86, 90 %, 13167 MiB
0, 2024/06/01 20:38:03.708, 16.81 W, 55, 0 %, 12 MiB
1, 2024/06/01 20:38:03.709, 278.95 W, 86, 89 %, 13167 MiB
0, 2024/06/01 20:39:03.710, 16.92 W, 55, 0 %, 12 MiB
1, 2024/06/01 20:39:03.710, 277.27 W, 86, 87 %, 13167 MiB
0, 2024/06/01 20:40:03.711, 86.72 W, 59, 12 %, 975 MiB
1, 2024/06/01 20:40:03.711, 282.24 W, 87, 98 %, 13167 MiB
0, 2024/06/01 20:41:03.712, 90.87 W, 68, 6 %, 975 MiB
1, 2024/06/01 20:41:03.712, 277.58 W, 87, 92 %, 13167 MiB
0, 2024/06/01 20:42:03.713, 119.31 W, 78, 25 %, 975 MiB
1, 2024/06/01 20:42:03.713, 277.42 W, 87, 92 %, 13167 MiB
0, 2024/06/01 20:43:03.714, 144.42 W, 83, 25 %, 975 MiB
1, 2024/06/01 20:43:03.714, 272.96 W, 87, 87 %, 13167 MiB
0, 2024/06/01 20:44:03.715, 143.80 W, 85, 18 %, 975 MiB
1, 2024/06/01 20:44:03.715, 276.32 W, 86, 99 %, 13167 MiB
0, 2024/06/01 20:45:03.716, 114.07 W, 81, 0 %, 975 MiB
1, 2024/06/01 20:45:03.716, 278.41 W, 87, 97 %, 13167 MiB
0, 2024/06/01 20:46:03.717, 136.19 W, 82, 4 %, 975 MiB
1, 2024/06/01 20:46:03.717, 270.42 W, 87, 92 %, 13167 MiB
0, 2024/06/01 20:47:03.718, 139.89 W, 85, 25 %, 975 MiB
1, 2024/06/01 20:47:03.718, 277.97 W, 85, 97 %, 13167 MiB
0, 2024/06/01 20:48:03.719, 118.92 W, 85, 16 %, 481 MiB
1, 2024/06/01 20:48:03.719, 280.07 W, 86, 98 %, 13167 MiB
0, 2024/06/01 20:49:03.720, 111.55 W, 82, 8 %, 1001 MiB
1, 2024/06/01 20:49:03.720, 276.96 W, 87, 92 %, 13167 MiB
0, 2024/06/01 20:50:03.721, 22.73 W, 70, 0 %, 12 MiB
1, 2024/06/01 20:50:03.721, 274.43 W, 87, 87 %, 13167 MiB
0, 2024/06/01 20:51:03.740, 19.13 W, 64, 0 %, 12 MiB
1, 2024/06/01 20:51:03.740, 281.64 W, 86, 88 %, 13167 MiB
0, 2024/06/01 20:52:03.741, 17.91 W, 62, 0 %, 12 MiB
1, 2024/06/01 20:52:03.741, 280.55 W, 86, 98 %, 13167 MiB
0, 2024/06/01 20:53:03.742, 17.56 W, 61, 0 %, 12 MiB
1, 2024/06/01 20:53:03.743, 281.46 W, 86, 98 %, 13167 MiB
0, 2024/06/01 20:54:03.744, 22.22 W, 61, 0 %, 12 MiB
1, 2024/06/01 20:54:03.747, 274.90 W, 86, 89 %, 13167 MiB
0, 2024/06/01 20:55:03.747, 20.47 W, 61, 0 %, 12 MiB
1, 2024/06/01 20:55:03.747, 277.38 W, 87, 94 %, 13167 MiB
0, 2024/06/01 20:56:03.748, 22.57 W, 61, 0 %, 12 MiB
1, 2024/06/01 20:56:03.749, 281.58 W, 87, 99 %, 13167 MiB
0, 2024/06/01 20:57:03.750, 19.36 W, 60, 0 %, 12 MiB
1, 2024/06/01 20:57:03.750, 280.92 W, 87, 99 %, 13167 MiB
0, 2024/06/01 20:58:03.751, 17.41 W, 60, 0 %, 12 MiB
1, 2024/06/01 20:58:03.752, 279.70 W, 87, 99 %, 13167 MiB
0, 2024/06/01 20:59:03.753, 17.23 W, 59, 0 %, 12 MiB
1, 2024/06/01 20:59:03.753, 282.88 W, 87, 99 %, 13167 MiB
0, 2024/06/01 21:00:03.754, 26.90 W, 59, 0 %, 12 MiB
1, 2024/06/01 21:00:03.754, 192.05 W, 83, 73 %, 13167 MiB
0, 2024/06/01 21:01:03.755, 18.55 W, 58, 0 %, 12 MiB
1, 2024/06/01 21:01:03.756, 225.66 W, 79, 51 %, 13167 MiB
0, 2024/06/01 21:02:03.757, 17.09 W, 58, 0 %, 12 MiB
1, 2024/06/01 21:02:03.757, 207.46 W, 84, 0 %, 13167 MiB
0, 2024/06/01 21:03:03.758, 27.09 W, 59, 0 %, 12 MiB
1, 2024/06/01 21:03:03.758, 266.71 W, 88, 97 %, 13167 MiB
0, 2024/06/01 21:04:03.759, 26.79 W, 59, 0 %, 12 MiB
1, 2024/06/01 21:04:03.759, 263.98 W, 87, 91 %, 13167 MiB
0, 2024/06/01 21:05:03.761, 17.55 W, 58, 0 %, 12 MiB
1, 2024/06/01 21:05:03.766, 282.43 W, 87, 92 %, 13167 MiB
0, 2024/06/01 21:06:03.767, 17.15 W, 58, 0 %, 12 MiB
1, 2024/06/01 21:06:03.768, 276.89 W, 87, 92 %, 13167 MiB
0, 2024/06/01 21:07:03.769, 17.20 W, 57, 0 %, 12 MiB
1, 2024/06/01 21:07:03.777, 278.15 W, 87, 99 %, 13167 MiB
0, 2024/06/01 21:08:03.778, 17.35 W, 57, 1 %, 12 MiB
1, 2024/06/01 21:08:03.779, 282.52 W, 87, 100 %, 13167 MiB
0, 2024/06/01 21:09:03.781, 20.80 W, 57, 0 %, 12 MiB
1, 2024/06/01 21:09:03.781, 281.14 W, 87, 99 %, 13167 MiB
0, 2024/06/01 21:10:03.782, 17.57 W, 56, 0 %, 12 MiB
1, 2024/06/01 21:10:03.782, 282.91 W, 87, 98 %, 13167 MiB
0, 2024/06/01 21:11:03.784, 17.35 W, 55, 0 %, 12 MiB
1, 2024/06/01 21:11:03.784, 281.84 W, 87, 88 %, 13167 MiB
0, 2024/06/01 21:12:03.785, 19.96 W, 55, 0 %, 12 MiB
1, 2024/06/01 21:12:03.785, 280.91 W, 87, 98 %, 13167 MiB
0, 2024/06/01 21:13:03.786, 26.24 W, 55, 0 %, 12 MiB
1, 2024/06/01 21:13:03.786, 279.81 W, 87, 88 %, 13167 MiB
0, 2024/06/01 21:14:03.787, 17.25 W, 55, 0 %, 12 MiB
1, 2024/06/01 21:14:03.787, 279.07 W, 86, 93 %, 13167 MiB
0, 2024/06/01 21:15:03.788, 17.12 W, 54, 0 %, 12 MiB
1, 2024/06/01 21:15:03.789, 277.39 W, 86, 92 %, 13167 MiB
0, 2024/06/01 21:16:03.790, 21.38 W, 55, 0 %, 12 MiB
1, 2024/06/01 21:16:03.790, 276.98 W, 87, 91 %, 13167 MiB
0, 2024/06/01 21:17:03.791, 26.07 W, 54, 0 %, 12 MiB
1, 2024/06/01 21:17:03.791, 282.20 W, 87, 99 %, 13167 MiB
0, 2024/06/01 21:18:03.793, 17.14 W, 54, 0 %, 12 MiB
1, 2024/06/01 21:18:03.793, 282.80 W, 86, 98 %, 13167 MiB
0, 2024/06/01 21:19:03.794, 16.71 W, 54, 0 %, 12 MiB
1, 2024/06/01 21:19:03.795, 283.11 W, 87, 89 %, 13167 MiB
0, 2024/06/01 21:20:03.796, 16.76 W, 54, 0 %, 12 MiB
1, 2024/06/01 21:20:03.796, 279.91 W, 86, 88 %, 13167 MiB
0, 2024/06/01 21:21:03.797, 20.71 W, 54, 0 %, 12 MiB
1, 2024/06/01 21:21:03.798, 280.47 W, 87, 89 %, 13167 MiB
0, 2024/06/01 21:22:03.798, 18.94 W, 54, 0 %, 12 MiB
1, 2024/06/01 21:22:03.798, 283.31 W, 87, 92 %, 13167 MiB
0, 2024/06/01 21:23:03.800, 16.77 W, 53, 0 %, 12 MiB
1, 2024/06/01 21:23:03.800, 282.88 W, 86, 99 %, 13167 MiB
0, 2024/06/01 21:24:03.801, 16.94 W, 53, 0 %, 12 MiB
1, 2024/06/01 21:24:03.801, 286.89 W, 86, 93 %, 13167 MiB
0, 2024/06/01 21:25:03.802, 18.29 W, 54, 0 %, 12 MiB
1, 2024/06/01 21:25:03.803, 280.48 W, 86, 98 %, 13167 MiB
0, 2024/06/01 21:26:03.804, 17.06 W, 53, 0 %, 12 MiB
1, 2024/06/01 21:26:03.804, 277.52 W, 85, 89 %, 13167 MiB
0, 2024/06/01 21:27:03.805, 16.77 W, 53, 0 %, 12 MiB
1, 2024/06/01 21:27:03.805, 282.55 W, 87, 99 %, 13167 MiB
0, 2024/06/01 21:28:03.806, 25.03 W, 53, 0 %, 12 MiB
1, 2024/06/01 21:28:03.807, 274.53 W, 87, 92 %, 13167 MiB
0, 2024/06/01 21:29:03.807, 16.81 W, 53, 0 %, 12 MiB
1, 2024/06/01 21:29:03.808, 282.83 W, 87, 92 %, 13167 MiB
0, 2024/06/01 21:30:03.809, 16.79 W, 53, 0 %, 12 MiB
1, 2024/06/01 21:30:03.809, 284.08 W, 87, 100 %, 13167 MiB
0, 2024/06/01 21:31:03.810, 25.32 W, 53, 0 %, 12 MiB
1, 2024/06/01 21:31:03.810, 283.30 W, 87, 99 %, 13167 MiB
0, 2024/06/01 21:32:03.811, 16.76 W, 53, 0 %, 12 MiB
1, 2024/06/01 21:32:03.811, 281.36 W, 86, 98 %, 13167 MiB
0, 2024/06/01 21:33:03.812, 16.68 W, 53, 0 %, 12 MiB
1, 2024/06/01 21:33:03.815, 281.52 W, 86, 93 %, 13167 MiB
0, 2024/06/01 21:34:03.816, 16.94 W, 53, 0 %, 12 MiB
1, 2024/06/01 21:34:03.816, 276.88 W, 86, 92 %, 13167 MiB
0, 2024/06/01 21:35:03.817, 17.68 W, 53, 0 %, 12 MiB
1, 2024/06/01 21:35:03.817, 277.45 W, 87, 92 %, 13167 MiB
0, 2024/06/01 21:36:03.818, 16.50 W, 53, 0 %, 12 MiB
1, 2024/06/01 21:36:03.819, 276.11 W, 87, 92 %, 13167 MiB
0, 2024/06/01 21:37:03.819, 16.60 W, 53, 0 %, 12 MiB
1, 2024/06/01 21:37:03.820, 285.44 W, 87, 100 %, 13167 MiB
0, 2024/06/01 21:38:03.821, 25.61 W, 53, 0 %, 12 MiB
1, 2024/06/01 21:38:03.821, 284.98 W, 87, 99 %, 13167 MiB
0, 2024/06/01 21:39:03.822, 17.30 W, 53, 0 %, 12 MiB
1, 2024/06/01 21:39:03.822, 283.92 W, 86, 98 %, 13167 MiB
0, 2024/06/01 21:40:03.823, 16.68 W, 53, 0 %, 12 MiB
1, 2024/06/01 21:40:03.826, 281.66 W, 86, 98 %, 13167 MiB
0, 2024/06/01 21:41:03.827, 16.62 W, 53, 0 %, 12 MiB
1, 2024/06/01 21:41:03.828, 283.82 W, 87, 93 %, 13167 MiB
0, 2024/06/01 21:42:03.830, 18.67 W, 53, 0 %, 12 MiB
1, 2024/06/01 21:42:03.830, 278.78 W, 87, 88 %, 13167 MiB
0, 2024/06/01 21:43:03.832, 17.75 W, 53, 0 %, 12 MiB
1, 2024/06/01 21:43:03.832, 278.05 W, 87, 94 %, 13167 MiB
0, 2024/06/01 21:44:03.834, 16.45 W, 53, 0 %, 12 MiB
1, 2024/06/01 21:44:03.835, 244.61 W, 84, 65 %, 13167 MiB
0, 2024/06/01 21:45:03.836, 16.75 W, 53, 0 %, 12 MiB
1, 2024/06/01 21:45:03.836, 236.29 W, 84, 80 %, 13167 MiB
0, 2024/06/01 21:46:03.838, 20.52 W, 54, 0 %, 12 MiB
1, 2024/06/01 21:46:03.838, 274.35 W, 87, 88 %, 13167 MiB
0, 2024/06/01 21:47:03.839, 16.86 W, 54, 0 %, 12 MiB
1, 2024/06/01 21:47:03.839, 277.32 W, 87, 99 %, 13167 MiB
0, 2024/06/01 21:48:03.840, 16.89 W, 54, 0 %, 12 MiB
1, 2024/06/01 21:48:03.841, 270.88 W, 87, 96 %, 13167 MiB
0, 2024/06/01 21:49:03.843, 16.85 W, 54, 0 %, 12 MiB
1, 2024/06/01 21:49:03.843, 275.23 W, 86, 88 %, 13167 MiB
0, 2024/06/01 21:50:03.844, 17.48 W, 54, 0 %, 12 MiB
1, 2024/06/01 21:50:03.845, 279.04 W, 87, 87 %, 13167 MiB
0, 2024/06/01 21:51:03.846, 25.87 W, 54, 0 %, 12 MiB
1, 2024/06/01 21:51:03.846, 279.99 W, 86, 88 %, 13167 MiB
0, 2024/06/01 21:52:03.847, 16.92 W, 54, 0 %, 12 MiB
1, 2024/06/01 21:52:03.847, 275.64 W, 86, 88 %, 13167 MiB
0, 2024/06/01 21:53:03.848, 16.67 W, 54, 0 %, 12 MiB
1, 2024/06/01 21:53:03.849, 277.15 W, 86, 85 %, 13167 MiB
0, 2024/06/01 21:54:03.850, 25.66 W, 54, 0 %, 12 MiB
1, 2024/06/01 21:54:03.850, 280.69 W, 87, 92 %, 13167 MiB
0, 2024/06/01 21:55:03.851, 16.52 W, 53, 0 %, 12 MiB
1, 2024/06/01 21:55:03.851, 275.32 W, 86, 91 %, 13167 MiB
0, 2024/06/01 21:56:03.853, 16.95 W, 53, 0 %, 12 MiB
1, 2024/06/01 21:56:03.853, 277.28 W, 87, 92 %, 13167 MiB
0, 2024/06/01 21:57:03.855, 18.34 W, 54, 0 %, 12 MiB
1, 2024/06/01 21:57:03.855, 276.66 W, 87, 92 %, 13167 MiB
0, 2024/06/01 21:58:03.856, 16.63 W, 53, 0 %, 12 MiB
1, 2024/06/01 21:58:03.856, 282.43 W, 87, 99 %, 13167 MiB
0, 2024/06/01 21:59:03.857, 16.71 W, 53, 0 %, 12 MiB
1, 2024/06/01 21:59:03.857, 283.91 W, 86, 98 %, 13167 MiB
0, 2024/06/01 22:00:03.858, 24.69 W, 53, 0 %, 12 MiB
1, 2024/06/01 22:00:03.859, 281.80 W, 87, 88 %, 13167 MiB
0, 2024/06/01 22:01:03.859, 25.46 W, 53, 0 %, 12 MiB
1, 2024/06/01 22:01:03.860, 279.52 W, 85, 87 %, 13167 MiB
0, 2024/06/01 22:02:03.861, 16.59 W, 53, 0 %, 12 MiB
1, 2024/06/01 22:02:03.862, 282.39 W, 86, 90 %, 13167 MiB
0, 2024/06/01 22:03:03.863, 16.81 W, 53, 0 %, 12 MiB
1, 2024/06/01 22:03:03.863, 276.79 W, 86, 92 %, 13167 MiB
0, 2024/06/01 22:04:03.864, 25.68 W, 53, 0 %, 12 MiB
1, 2024/06/01 22:04:03.865, 275.76 W, 86, 89 %, 13167 MiB
0, 2024/06/01 22:05:03.865, 18.14 W, 53, 0 %, 12 MiB
1, 2024/06/01 22:05:03.866, 276.86 W, 86, 91 %, 13167 MiB
0, 2024/06/01 22:06:03.867, 16.47 W, 53, 0 %, 12 MiB
1, 2024/06/01 22:06:03.867, 275.92 W, 87, 92 %, 13167 MiB
0, 2024/06/01 22:07:03.868, 16.56 W, 53, 0 %, 12 MiB
1, 2024/06/01 22:07:03.869, 276.51 W, 87, 92 %, 13167 MiB
0, 2024/06/01 22:08:03.869, 20.68 W, 53, 0 %, 12 MiB
1, 2024/06/01 22:08:03.870, 283.98 W, 87, 99 %, 13167 MiB
0, 2024/06/01 22:09:03.870, 18.40 W, 53, 0 %, 12 MiB
1, 2024/06/01 22:09:03.870, 284.04 W, 87, 89 %, 13167 MiB
0, 2024/06/01 22:10:03.872, 16.51 W, 53, 0 %, 12 MiB
1, 2024/06/01 22:10:03.872, 278.49 W, 85, 88 %, 13167 MiB
0, 2024/06/01 22:11:03.873, 20.11 W, 53, 0 %, 12 MiB
1, 2024/06/01 22:11:03.873, 279.30 W, 86, 89 %, 13167 MiB
0, 2024/06/01 22:12:03.874, 16.85 W, 53, 0 %, 12 MiB
1, 2024/06/01 22:12:03.875, 280.81 W, 87, 92 %, 13167 MiB
0, 2024/06/01 22:13:03.875, 16.72 W, 53, 0 %, 12 MiB
1, 2024/06/01 22:13:03.876, 280.34 W, 87, 92 %, 13167 MiB
0, 2024/06/01 22:14:03.876, 25.41 W, 53, 0 %, 12 MiB
1, 2024/06/01 22:14:03.880, 285.27 W, 86, 89 %, 13167 MiB
0, 2024/06/01 22:15:03.881, 16.60 W, 53, 0 %, 12 MiB
1, 2024/06/01 22:15:03.881, 284.58 W, 86, 91 %, 13167 MiB
0, 2024/06/01 22:16:03.882, 16.62 W, 53, 0 %, 12 MiB
1, 2024/06/01 22:16:03.882, 284.87 W, 87, 92 %, 13167 MiB
0, 2024/06/01 22:17:03.882, 25.63 W, 53, 0 %, 12 MiB
1, 2024/06/01 22:17:03.883, 284.17 W, 86, 98 %, 13167 MiB
0, 2024/06/01 22:18:03.883, 18.37 W, 53, 0 %, 12 MiB
1, 2024/06/01 22:18:03.883, 284.86 W, 86, 90 %, 13167 MiB
0, 2024/06/01 22:19:03.884, 16.72 W, 53, 0 %, 12 MiB
1, 2024/06/01 22:19:03.884, 277.72 W, 87, 89 %, 13167 MiB
0, 2024/06/01 22:20:03.885, 16.66 W, 53, 0 %, 12 MiB
1, 2024/06/01 22:20:03.885, 278.46 W, 87, 92 %, 13167 MiB
0, 2024/06/01 22:21:03.885, 16.77 W, 53, 0 %, 12 MiB
1, 2024/06/01 22:21:03.885, 279.64 W, 86, 98 %, 13167 MiB
0, 2024/06/01 22:22:03.887, 17.85 W, 53, 0 %, 12 MiB
1, 2024/06/01 22:22:03.887, 281.69 W, 86, 100 %, 13167 MiB
0, 2024/06/01 22:23:03.888, 17.27 W, 53, 0 %, 12 MiB
1, 2024/06/01 22:23:03.888, 285.89 W, 86, 88 %, 13167 MiB
0, 2024/06/01 22:24:03.888, 16.59 W, 53, 0 %, 12 MiB
1, 2024/06/01 22:24:03.889, 278.38 W, 85, 89 %, 13167 MiB
0, 2024/06/01 22:25:03.890, 16.52 W, 53, 0 %, 12 MiB
1, 2024/06/01 22:25:03.890, 277.41 W, 85, 89 %, 13167 MiB
0, 2024/06/01 22:26:03.891, 17.46 W, 53, 0 %, 12 MiB
1, 2024/06/01 22:26:03.892, 113.00 W, 82, 0 %, 13167 MiB
0, 2024/06/01 22:27:03.893, 16.55 W, 53, 0 %, 12 MiB
1, 2024/06/01 22:27:03.893, 241.08 W, 81, 93 %, 13167 MiB
0, 2024/06/01 22:28:03.894, 16.66 W, 53, 0 %, 12 MiB
1, 2024/06/01 22:28:03.895, 206.62 W, 84, 0 %, 13167 MiB
0, 2024/06/01 22:29:03.896, 26.09 W, 54, 0 %, 12 MiB
1, 2024/06/01 22:29:03.896, 268.84 W, 87, 89 %, 13167 MiB
0, 2024/06/01 22:30:03.897, 16.74 W, 54, 0 %, 12 MiB
1, 2024/06/01 22:30:03.898, 272.39 W, 87, 98 %, 13167 MiB
0, 2024/06/01 22:31:03.899, 17.03 W, 54, 0 %, 12 MiB
1, 2024/06/01 22:31:03.900, 273.32 W, 87, 99 %, 13167 MiB
0, 2024/06/01 22:32:03.900, 18.55 W, 54, 0 %, 12 MiB
1, 2024/06/01 22:32:03.900, 274.22 W, 87, 92 %, 13167 MiB
0, 2024/06/01 22:33:03.901, 16.63 W, 54, 0 %, 12 MiB
1, 2024/06/01 22:33:03.901, 277.43 W, 87, 91 %, 13167 MiB
0, 2024/06/01 22:34:03.902, 18.05 W, 54, 0 %, 12 MiB
1, 2024/06/01 22:34:03.902, 284.82 W, 86, 88 %, 13167 MiB
0, 2024/06/01 22:35:03.903, 20.79 W, 54, 0 %, 12 MiB
1, 2024/06/01 22:35:03.903, 278.77 W, 86, 89 %, 13167 MiB
0, 2024/06/01 22:36:03.904, 17.14 W, 53, 0 %, 12 MiB
1, 2024/06/01 22:36:03.904, 274.93 W, 86, 92 %, 13167 MiB
0, 2024/06/01 22:37:03.906, 17.00 W, 53, 0 %, 12 MiB
1, 2024/06/01 22:37:03.906, 278.01 W, 87, 93 %, 13167 MiB
0, 2024/06/01 22:38:03.907, 20.73 W, 54, 0 %, 12 MiB
1, 2024/06/01 22:38:03.910, 283.08 W, 87, 99 %, 13167 MiB
0, 2024/06/01 22:39:03.911, 16.70 W, 53, 0 %, 12 MiB
1, 2024/06/01 22:39:03.912, 281.51 W, 86, 99 %, 13167 MiB
0, 2024/06/01 22:40:03.912, 17.01 W, 53, 0 %, 12 MiB
1, 2024/06/01 22:40:03.912, 281.90 W, 86, 98 %, 13167 MiB
0, 2024/06/01 22:41:03.913, 16.71 W, 53, 0 %, 12 MiB
