gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/07 20:17:04.942, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:18:04.943, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:18:04.945, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:19:04.946, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:19:04.948, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:20:04.949, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:20:04.950, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:21:04.952, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:21:04.953, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:22:04.955, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:22:04.961, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:23:04.963, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:23:04.964, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/07 20:24:04.966, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:24:04.967, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:25:04.969, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:25:04.970, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:26:04.972, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:26:04.973, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/07 20:27:04.975, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:27:04.976, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/07 20:28:04.978, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:28:04.979, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:29:04.981, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:29:04.982, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:30:04.984, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:30:04.985, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:31:04.987, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:31:04.988, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:32:04.990, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:32:04.991, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:33:04.993, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:33:04.994, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:34:04.996, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:34:04.997, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:35:04.998, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:35:05.000, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 20:36:05.001, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:36:05.002, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 20:37:05.004, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:37:05.005, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:38:05.007, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:38:05.008, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:39:05.009, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:39:05.010, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/07 20:40:05.012, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:40:05.013, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:41:05.015, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:41:05.016, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:42:05.018, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:42:05.019, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 20:43:05.021, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:43:05.022, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/07 20:44:05.024, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:44:05.025, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:45:05.026, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:45:05.031, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:46:05.032, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:46:05.033, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:47:05.035, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:47:05.036, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 20:48:05.038, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:48:05.039, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:49:05.040, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:49:05.042, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:50:05.043, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:50:05.045, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:51:05.046, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:51:05.047, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 20:52:05.049, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:52:05.050, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 20:53:05.052, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:53:05.053, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:54:05.055, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:54:05.056, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:55:05.058, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:55:05.059, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/07 20:56:05.061, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:56:05.062, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/07 20:57:05.064, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:57:05.065, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 20:58:05.067, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:58:05.068, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:59:05.070, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:59:05.071, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 21:00:05.073, 22.22 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:00:05.074, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 21:01:05.076, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:01:05.077, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 21:02:05.079, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:02:05.083, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 21:03:05.085, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:03:05.086, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 21:04:05.088, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:04:05.089, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 21:05:05.091, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:05:05.092, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 21:06:05.093, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:06:05.094, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 21:07:05.096, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:07:05.097, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 21:08:05.099, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:08:05.100, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 21:09:05.102, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:09:05.103, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 21:10:05.105, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:10:05.106, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 21:11:05.108, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:11:05.109, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 21:12:05.110, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:12:05.112, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 21:13:05.113, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:13:05.115, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 21:14:05.117, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:14:05.118, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 21:15:05.119, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:15:05.121, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 21:16:05.122, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:16:05.123, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 21:17:05.125, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:17:05.126, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 21:18:05.128, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:18:05.129, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 21:19:05.131, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:19:05.132, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 21:20:05.134, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:20:05.135, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/07 21:21:05.137, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:21:05.138, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 21:22:05.140, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:22:05.146, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 21:23:05.147, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:23:05.149, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 21:24:05.150, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:24:05.151, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 21:25:05.153, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:25:05.154, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 21:26:05.156, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:26:05.157, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 21:27:05.159, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:27:05.160, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/07 21:28:05.162, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:28:05.163, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 21:29:05.165, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:29:05.166, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 21:30:05.168, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:30:05.169, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 21:31:05.170, 22.52 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:31:05.172, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 21:32:05.173, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:32:05.175, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/07 21:33:05.176, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:33:05.178, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 21:34:05.179, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:34:05.181, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/07 21:35:05.182, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:35:05.184, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/07 21:36:05.185, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:36:05.187, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 21:37:05.188, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:37:05.190, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/07 21:38:05.191, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:38:05.193, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 21:39:05.194, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:39:05.200, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 21:40:05.202, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:40:05.204, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 21:41:05.205, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:41:05.207, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 21:42:05.208, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:42:05.210, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 21:43:05.211, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:43:05.213, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 21:44:05.214, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:44:05.215, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 21:45:05.217, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:45:05.218, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 21:46:05.220, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:46:05.221, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 21:47:05.223, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:47:05.224, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 21:48:05.226, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:48:05.227, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/07 21:49:05.229, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:49:05.230, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/07 21:50:05.232, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:50:05.233, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 21:51:05.235, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:51:05.236, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 21:52:05.238, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:52:05.239, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 21:53:05.241, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:53:05.242, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/07 21:54:05.243, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:54:05.245, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 21:55:05.246, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:55:05.247, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 21:56:05.249, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:56:05.250, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 21:57:05.252, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:57:05.253, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 21:58:05.255, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:58:05.256, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 21:59:05.258, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 21:59:05.259, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 22:00:05.261, 22.22 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:00:05.262, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/07 22:01:05.264, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:01:05.265, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 22:02:05.267, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:02:05.268, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 22:03:05.270, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:03:05.271, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/07 22:04:05.273, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:04:05.274, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 22:05:05.276, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:05:05.277, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 22:06:05.278, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:06:05.280, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 22:07:05.281, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:07:05.283, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/07 22:08:05.284, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:08:05.285, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 22:09:05.287, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:09:05.288, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 22:10:05.290, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:10:05.291, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 22:11:05.293, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:11:05.294, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 22:12:05.296, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:12:05.298, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 22:13:05.299, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:13:05.301, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 22:14:05.302, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:14:05.304, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 22:15:05.306, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:15:05.307, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 22:16:05.308, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:16:05.310, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 22:17:05.311, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:17:05.313, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/07 22:18:05.314, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:18:05.315, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 22:19:05.317, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:19:05.318, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 22:20:05.320, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:20:05.322, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 22:21:05.324, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:21:05.325, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 22:22:05.327, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:22:05.328, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 22:23:05.329, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:23:05.331, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 22:24:05.332, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:24:05.334, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/07 22:25:05.335, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:25:05.337, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 22:26:05.338, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:26:05.340, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 22:27:05.341, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:27:05.342, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 22:28:05.344, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:28:05.345, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 22:29:05.347, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:29:05.348, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/07 22:30:05.350, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:30:05.351, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/07 22:31:05.353, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:31:05.355, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 22:32:05.356, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:32:05.358, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 22:33:05.359, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:33:05.361, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 22:34:05.362, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:34:05.363, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 22:35:05.365, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:35:05.366, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 22:36:05.368, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:36:05.369, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 22:37:05.371, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:37:05.372, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 22:38:05.374, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:38:05.375, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 22:39:05.377, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:39:05.378, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 22:40:05.380, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:40:05.381, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 22:41:05.383, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:41:05.384, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 22:42:05.386, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:42:05.387, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/07 22:43:05.389, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:43:05.390, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/07 22:44:05.392, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:44:05.393, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 22:45:05.395, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:45:05.396, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/07 22:46:05.398, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:46:05.399, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 22:47:05.401, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:47:05.402, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 22:48:05.403, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:48:05.405, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/07 22:49:05.406, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:49:05.408, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 22:50:05.409, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:50:05.411, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 22:51:05.412, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:51:05.413, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 22:52:05.415, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:52:05.416, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 22:53:05.418, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:53:05.422, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/07 22:54:05.423, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:54:05.425, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 22:55:05.426, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:55:05.428, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 22:56:05.429, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:56:05.430, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/07 22:57:05.432, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:57:05.434, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 22:58:05.435, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:58:05.436, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 22:59:05.438, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 22:59:05.439, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/07 23:00:05.441, 22.12 W, 34, 0 %, 5 MiB
1, 2024/04/07 23:00:05.442, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/07 23:01:05.444, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 23:01:05.445, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/07 23:02:05.446, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 23:02:05.447, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 23:03:05.449, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 23:03:05.450, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 23:04:05.452, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 23:04:05.453, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/07 23:05:05.455, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 23:05:05.456, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 23:06:05.458, 22.42 W, 34, 0 %, 5 MiB
1, 2024/04/07 23:06:05.459, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 23:07:05.461, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 23:07:05.462, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 23:08:05.464, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 23:08:05.465, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 23:09:05.467, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 23:09:05.470, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/07 23:10:05.472, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 23:10:05.473, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/07 23:11:05.475, 22.23 W, 34, 0 %, 5 MiB
