gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/28 19:49:19.997, 35.75 W, 54, 0 %, 10901 MiB
0, 2023/06/28 19:50:20.005, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:50:20.024, 45.98 W, 55, 0 %, 10901 MiB
0, 2023/06/28 19:51:20.032, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:51:20.037, 45.69 W, 55, 0 %, 10901 MiB
0, 2023/06/28 19:52:20.041, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:52:20.045, 45.78 W, 55, 0 %, 10901 MiB
0, 2023/06/28 19:53:20.050, 25.80 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:53:20.054, 35.85 W, 54, 0 %, 10901 MiB
0, 2023/06/28 19:54:20.058, 25.80 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:54:20.061, 45.88 W, 55, 0 %, 10901 MiB
0, 2023/06/28 19:55:20.065, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:55:20.068, 45.98 W, 55, 0 %, 10901 MiB
0, 2023/06/28 19:56:20.074, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:56:20.077, 174.01 W, 58, 100 %, 10901 MiB
0, 2023/06/28 19:57:20.081, 25.80 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:57:20.103, 45.69 W, 55, 0 %, 10901 MiB
0, 2023/06/28 19:58:20.107, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:58:20.125, 46.08 W, 56, 0 %, 10901 MiB
0, 2023/06/28 19:59:20.131, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:59:20.135, 45.99 W, 55, 0 %, 10901 MiB
0, 2023/06/28 20:00:20.139, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:00:20.143, 45.78 W, 55, 0 %, 10901 MiB
0, 2023/06/28 20:01:20.147, 25.80 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:01:20.151, 46.08 W, 55, 0 %, 10901 MiB
0, 2023/06/28 20:02:20.154, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:02:20.158, 35.46 W, 54, 0 %, 10901 MiB
0, 2023/06/28 20:03:20.162, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:03:20.166, 35.46 W, 54, 0 %, 10901 MiB
0, 2023/06/28 20:04:20.169, 25.80 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:04:20.173, 35.46 W, 54, 0 %, 10901 MiB
0, 2023/06/28 20:05:20.176, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:05:20.180, 35.26 W, 54, 0 %, 10901 MiB
0, 2023/06/28 20:06:20.183, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:06:20.187, 26.77 W, 53, 0 %, 10901 MiB
0, 2023/06/28 20:07:20.194, 25.80 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:07:20.208, 41.50 W, 51, 0 %, 10901 MiB
0, 2023/06/28 20:08:20.211, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:08:20.215, 44.81 W, 53, 0 %, 10901 MiB
0, 2023/06/28 20:09:20.219, 25.79 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:09:20.222, 157.92 W, 55, 100 %, 10901 MiB
0, 2023/06/28 20:10:20.226, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:10:20.250, 44.71 W, 53, 0 %, 10901 MiB
0, 2023/06/28 20:11:20.257, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:11:20.260, 25.79 W, 51, 0 %, 10901 MiB
0, 2023/06/28 20:12:20.263, 25.62 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:12:20.287, 25.50 W, 49, 0 %, 10901 MiB
0, 2023/06/28 20:13:20.315, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:13:20.331, 44.43 W, 52, 63 %, 10901 MiB
0, 2023/06/28 20:14:20.338, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:14:20.342, 44.32 W, 52, 0 %, 10901 MiB
0, 2023/06/28 20:15:20.345, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:15:20.349, 44.42 W, 52, 0 %, 10901 MiB
0, 2023/06/28 20:16:20.352, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:16:20.356, 44.62 W, 53, 0 %, 10901 MiB
0, 2023/06/28 20:17:20.360, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:17:20.370, 44.42 W, 52, 0 %, 10901 MiB
0, 2023/06/28 20:18:20.378, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:18:20.383, 34.68 W, 52, 0 %, 10901 MiB
0, 2023/06/28 20:19:20.390, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:19:20.394, 34.97 W, 53, 0 %, 10901 MiB
0, 2023/06/28 20:20:20.398, 25.60 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:20:20.426, 45.39 W, 54, 0 %, 10901 MiB
0, 2023/06/28 20:21:20.430, 25.80 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:21:20.433, 45.69 W, 55, 0 %, 10901 MiB
0, 2023/06/28 20:22:20.437, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:22:20.452, 45.39 W, 54, 0 %, 10901 MiB
0, 2023/06/28 20:23:20.457, 25.88 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:23:20.482, 206.94 W, 57, 96 %, 10901 MiB
0, 2023/06/28 20:24:20.488, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:24:20.491, 45.20 W, 54, 0 %, 10901 MiB
0, 2023/06/28 20:25:20.496, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:25:20.499, 35.36 W, 54, 0 %, 10901 MiB
0, 2023/06/28 20:26:20.503, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:26:20.524, 46.08 W, 56, 0 %, 10901 MiB
0, 2023/06/28 20:27:20.529, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:27:20.532, 45.88 W, 55, 0 %, 10901 MiB
0, 2023/06/28 20:28:20.536, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:28:20.539, 45.60 W, 54, 0 %, 10901 MiB
0, 2023/06/28 20:29:20.543, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:29:20.547, 45.69 W, 55, 0 %, 10901 MiB
0, 2023/06/28 20:30:20.550, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:30:20.554, 45.60 W, 55, 0 %, 10901 MiB
0, 2023/06/28 20:31:20.558, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:31:20.561, 45.59 W, 54, 0 %, 10901 MiB
0, 2023/06/28 20:32:20.565, 25.80 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:32:20.587, 45.30 W, 54, 0 %, 10901 MiB
0, 2023/06/28 20:33:20.592, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:33:20.597, 45.39 W, 54, 0 %, 10901 MiB
0, 2023/06/28 20:34:20.603, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:34:20.628, 45.59 W, 54, 0 %, 10901 MiB
0, 2023/06/28 20:35:20.632, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:35:20.637, 45.30 W, 54, 0 %, 10901 MiB
0, 2023/06/28 20:36:20.641, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:36:20.646, 45.39 W, 54, 0 %, 10901 MiB
0, 2023/06/28 20:37:20.650, 25.69 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:37:20.653, 139.34 W, 57, 97 %, 10901 MiB
0, 2023/06/28 20:38:20.659, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:38:20.663, 45.98 W, 55, 0 %, 10901 MiB
0, 2023/06/28 20:39:20.667, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:39:20.670, 45.88 W, 55, 0 %, 10901 MiB
0, 2023/06/28 20:40:20.677, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:40:20.681, 35.46 W, 54, 0 %, 10901 MiB
0, 2023/06/28 20:41:20.684, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:41:20.688, 36.04 W, 54, 0 %, 10901 MiB
0, 2023/06/28 20:42:20.691, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:42:20.695, 36.14 W, 54, 0 %, 10901 MiB
0, 2023/06/28 20:43:20.698, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:43:20.701, 45.59 W, 54, 0 %, 10901 MiB
0, 2023/06/28 20:44:20.709, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:44:20.714, 44.71 W, 53, 0 %, 10901 MiB
0, 2023/06/28 20:45:20.720, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:45:20.729, 44.71 W, 53, 0 %, 10901 MiB
0, 2023/06/28 20:46:20.732, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:46:20.761, 44.61 W, 52, 0 %, 10901 MiB
0, 2023/06/28 20:47:20.765, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:47:20.769, 45.20 W, 53, 4 %, 10901 MiB
0, 2023/06/28 20:48:20.777, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:48:20.780, 44.71 W, 53, 0 %, 10901 MiB
0, 2023/06/28 20:49:20.783, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:49:20.795, 25.89 W, 50, 0 %, 10901 MiB
0, 2023/06/28 20:50:20.801, 25.62 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:50:20.805, 25.69 W, 50, 0 %, 10901 MiB
0, 2023/06/28 20:51:20.810, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:51:20.814, 44.52 W, 52, 0 %, 10901 MiB
0, 2023/06/28 20:52:20.817, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:52:20.821, 44.52 W, 52, 0 %, 10901 MiB
0, 2023/06/28 20:53:20.825, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:53:20.847, 44.53 W, 52, 0 %, 10901 MiB
0, 2023/06/28 20:54:20.853, 25.60 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:54:20.856, 44.42 W, 52, 0 %, 10901 MiB
0, 2023/06/28 20:55:20.860, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:55:20.866, 189.10 W, 55, 98 %, 10901 MiB
0, 2023/06/28 20:56:20.874, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:56:20.877, 25.89 W, 51, 0 %, 10901 MiB
0, 2023/06/28 20:57:20.881, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:57:20.892, 26.18 W, 52, 0 %, 10901 MiB
0, 2023/06/28 20:58:20.898, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:58:20.908, 45.30 W, 54, 0 %, 10901 MiB
0, 2023/06/28 20:59:20.916, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 20:59:20.920, 45.50 W, 54, 0 %, 10901 MiB
0, 2023/06/28 21:00:20.925, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:00:20.928, 45.49 W, 54, 0 %, 10901 MiB
0, 2023/06/28 21:01:20.932, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:01:20.938, 45.60 W, 54, 0 %, 10901 MiB
0, 2023/06/28 21:02:20.947, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:02:20.951, 97.06 W, 58, 99 %, 10901 MiB
0, 2023/06/28 21:03:20.958, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:03:20.961, 45.88 W, 55, 0 %, 10901 MiB
0, 2023/06/28 21:04:20.966, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:04:20.969, 45.88 W, 55, 0 %, 10901 MiB
0, 2023/06/28 21:05:20.976, 25.80 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:05:20.979, 45.78 W, 55, 0 %, 10901 MiB
0, 2023/06/28 21:06:20.986, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:06:21.000, 47.05 W, 55, 0 %, 10901 MiB
0, 2023/06/28 21:07:21.005, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:07:21.024, 45.69 W, 55, 0 %, 10901 MiB
0, 2023/06/28 21:08:21.029, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:08:21.032, 45.88 W, 55, 0 %, 10901 MiB
0, 2023/06/28 21:09:21.036, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:09:21.039, 26.97 W, 54, 0 %, 10901 MiB
0, 2023/06/28 21:10:21.056, 25.62 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:10:21.082, 35.95 W, 53, 0 %, 10901 MiB
0, 2023/06/28 21:11:21.089, 25.60 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:11:21.093, 157.44 W, 57, 100 %, 10901 MiB
0, 2023/06/28 21:12:21.099, 25.72 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:12:21.102, 45.88 W, 55, 0 %, 10901 MiB
0, 2023/06/28 21:13:21.106, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:13:21.112, 45.59 W, 55, 0 %, 10901 MiB
0, 2023/06/28 21:14:21.120, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:14:21.123, 45.69 W, 54, 0 %, 10901 MiB
0, 2023/06/28 21:15:21.127, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:15:21.131, 45.69 W, 55, 0 %, 10901 MiB
0, 2023/06/28 21:16:21.134, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:16:21.138, 45.49 W, 54, 0 %, 10901 MiB
0, 2023/06/28 21:17:21.142, 25.79 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:17:21.145, 45.39 W, 54, 0 %, 10901 MiB
0, 2023/06/28 21:18:21.148, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:18:21.151, 45.49 W, 54, 0 %, 10901 MiB
0, 2023/06/28 21:19:21.160, 25.60 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:19:21.169, 45.59 W, 54, 0 %, 10901 MiB
0, 2023/06/28 21:20:21.176, 25.62 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:20:21.179, 45.30 W, 54, 0 %, 10901 MiB
0, 2023/06/28 21:21:21.183, 25.72 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:21:21.187, 25.89 W, 50, 0 %, 10901 MiB
0, 2023/06/28 21:22:21.212, 25.60 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:22:21.223, 44.61 W, 52, 0 %, 10901 MiB
0, 2023/06/28 21:23:21.229, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:23:21.232, 44.62 W, 52, 0 %, 10901 MiB
0, 2023/06/28 21:24:21.236, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:24:21.252, 44.53 W, 52, 0 %, 10901 MiB
0, 2023/06/28 21:25:21.257, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:25:21.261, 44.81 W, 53, 0 %, 10901 MiB
0, 2023/06/28 21:26:21.265, 25.80 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:26:21.268, 44.13 W, 51, 0 %, 10901 MiB
0, 2023/06/28 21:27:21.278, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:27:21.288, 26.48 W, 51, 0 %, 10901 MiB
0, 2023/06/28 21:28:21.294, 25.62 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:28:21.299, 27.16 W, 51, 0 %, 10901 MiB
0, 2023/06/28 21:29:21.303, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:29:21.310, 26.09 W, 51, 0 %, 10901 MiB
0, 2023/06/28 21:30:21.315, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:30:21.343, 44.71 W, 53, 0 %, 10901 MiB
0, 2023/06/28 21:31:21.347, 25.80 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:31:21.351, 44.62 W, 52, 0 %, 10901 MiB
0, 2023/06/28 21:32:21.358, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:32:21.361, 44.42 W, 52, 0 %, 10901 MiB
0, 2023/06/28 21:33:21.367, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:33:21.388, 44.81 W, 53, 0 %, 10901 MiB
0, 2023/06/28 21:34:21.393, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:34:21.414, 45.10 W, 53, 0 %, 10901 MiB
0, 2023/06/28 21:35:21.418, 25.60 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:35:21.422, 45.20 W, 53, 0 %, 10901 MiB
0, 2023/06/28 21:36:21.432, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:36:21.435, 45.30 W, 54, 0 %, 10901 MiB
0, 2023/06/28 21:37:21.439, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:37:21.465, 45.98 W, 55, 0 %, 10901 MiB
0, 2023/06/28 21:38:21.471, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:38:21.475, 45.59 W, 54, 0 %, 10901 MiB
0, 2023/06/28 21:39:21.479, 25.80 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:39:21.504, 45.59 W, 54, 0 %, 10901 MiB
0, 2023/06/28 21:40:21.509, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:40:21.513, 45.98 W, 55, 0 %, 10901 MiB
0, 2023/06/28 21:41:21.521, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:41:21.544, 35.46 W, 54, 0 %, 10901 MiB
0, 2023/06/28 21:42:21.550, 25.78 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:42:21.553, 169.98 W, 56, 100 %, 10901 MiB
0, 2023/06/28 21:43:21.567, 25.80 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:43:21.575, 122.71 W, 57, 95 %, 10901 MiB
0, 2023/06/28 21:44:21.580, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:44:21.583, 46.17 W, 55, 0 %, 10901 MiB
0, 2023/06/28 21:45:21.588, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:45:21.607, 46.08 W, 56, 0 %, 10901 MiB
0, 2023/06/28 21:46:21.612, 25.60 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:46:21.618, 45.88 W, 55, 0 %, 10901 MiB
0, 2023/06/28 21:47:21.624, 25.80 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:47:21.630, 45.59 W, 55, 0 %, 10901 MiB
0, 2023/06/28 21:48:21.638, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:48:21.666, 45.98 W, 56, 0 %, 10901 MiB
0, 2023/06/28 21:49:21.670, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:49:21.674, 45.69 W, 54, 0 %, 10901 MiB
0, 2023/06/28 21:50:21.680, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:50:21.684, 26.38 W, 52, 0 %, 10901 MiB
0, 2023/06/28 21:51:21.702, 25.80 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:51:21.706, 26.09 W, 52, 0 %, 10901 MiB
0, 2023/06/28 21:52:21.728, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:52:21.731, 45.78 W, 55, 0 %, 10901 MiB
0, 2023/06/28 21:53:21.736, 25.80 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:53:21.753, 45.88 W, 55, 0 %, 10901 MiB
0, 2023/06/28 21:54:21.759, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:54:21.785, 45.88 W, 55, 0 %, 10901 MiB
0, 2023/06/28 21:55:21.789, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:55:21.792, 45.69 W, 55, 0 %, 10901 MiB
0, 2023/06/28 21:56:21.795, 25.80 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:56:21.802, 45.78 W, 55, 0 %, 10901 MiB
0, 2023/06/28 21:57:21.808, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:57:21.812, 45.59 W, 54, 0 %, 10901 MiB
0, 2023/06/28 21:58:21.816, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:58:21.819, 25.80 W, 51, 0 %, 10901 MiB
0, 2023/06/28 21:59:21.822, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 21:59:21.826, 44.43 W, 52, 0 %, 10901 MiB
0, 2023/06/28 22:00:21.830, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 22:00:21.833, 25.99 W, 51, 0 %, 10901 MiB
0, 2023/06/28 22:01:21.837, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 22:01:21.856, 118.76 W, 53, 39 %, 10901 MiB
0, 2023/06/28 22:02:21.865, 25.80 W, 48, 0 %, 2696 MiB
1, 2023/06/28 22:02:21.868, 44.51 W, 52, 0 %, 10901 MiB
0, 2023/06/28 22:03:21.872, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 22:03:21.875, 25.31 W, 49, 0 %, 10901 MiB
0, 2023/06/28 22:04:21.879, 25.60 W, 48, 0 %, 2696 MiB
1, 2023/06/28 22:04:21.896, 170.76 W, 54, 98 %, 10901 MiB
0, 2023/06/28 22:05:21.903, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 22:05:21.911, 44.32 W, 52, 0 %, 10901 MiB
0, 2023/06/28 22:06:21.917, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 22:06:21.920, 44.52 W, 52, 0 %, 10901 MiB
0, 2023/06/28 22:07:21.924, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 22:07:21.928, 25.80 W, 51, 0 %, 10901 MiB
0, 2023/06/28 22:08:21.931, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 22:08:21.935, 25.70 W, 50, 0 %, 10901 MiB
0, 2023/06/28 22:09:21.941, 25.72 W, 48, 0 %, 2696 MiB
1, 2023/06/28 22:09:21.944, 44.23 W, 52, 0 %, 10901 MiB
0, 2023/06/28 22:10:21.948, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 22:10:21.974, 45.10 W, 53, 0 %, 10901 MiB
0, 2023/06/28 22:11:21.979, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 22:11:21.989, 45.59 W, 55, 0 %, 10901 MiB
0, 2023/06/28 22:12:21.997, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 22:12:22.014, 46.27 W, 55, 0 %, 10901 MiB
0, 2023/06/28 22:13:22.025, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 22:13:22.028, 45.59 W, 55, 0 %, 10901 MiB
0, 2023/06/28 22:14:22.034, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 22:14:22.047, 45.69 W, 54, 0 %, 10901 MiB
0, 2023/06/28 22:15:22.050, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 22:15:22.054, 45.39 W, 54, 0 %, 10901 MiB
0, 2023/06/28 22:16:22.063, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 22:16:22.088, 45.49 W, 54, 0 %, 10901 MiB
0, 2023/06/28 22:17:22.098, 25.80 W, 48, 0 %, 2696 MiB
1, 2023/06/28 22:17:22.101, 86.48 W, 56, 99 %, 10901 MiB
0, 2023/06/28 22:18:22.105, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 22:18:22.108, 45.60 W, 55, 0 %, 10901 MiB
0, 2023/06/28 22:19:22.112, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 22:19:22.116, 35.85 W, 54, 0 %, 10901 MiB
0, 2023/06/28 22:20:22.120, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 22:20:22.123, 35.36 W, 54, 0 %, 10901 MiB
0, 2023/06/28 22:21:22.127, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 22:21:22.131, 35.75 W, 54, 0 %, 10901 MiB
0, 2023/06/28 22:22:22.140, 25.60 W, 48, 0 %, 2696 MiB
1, 2023/06/28 22:22:22.147, 45.69 W, 55, 0 %, 10901 MiB
0, 2023/06/28 22:23:22.154, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 22:23:22.180, 45.59 W, 54, 0 %, 10901 MiB
0, 2023/06/28 22:24:22.192, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 22:24:22.215, 45.59 W, 54, 0 %, 10901 MiB
0, 2023/06/28 22:25:22.221, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 22:25:22.226, 45.49 W, 54, 0 %, 10901 MiB
0, 2023/06/28 22:26:22.231, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 22:26:22.256, 45.59 W, 54, 0 %, 10901 MiB
0, 2023/06/28 22:27:22.263, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 22:27:22.267, 45.30 W, 54, 0 %, 10901 MiB
0, 2023/06/28 22:28:22.271, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 22:28:22.274, 45.59 W, 54, 0 %, 10901 MiB
0, 2023/06/28 22:29:22.278, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 22:29:22.282, 45.30 W, 54, 0 %, 10901 MiB
0, 2023/06/28 22:30:22.286, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 22:30:22.293, 45.30 W, 54, 0 %, 10901 MiB
0, 2023/06/28 22:31:22.296, 25.60 W, 48, 0 %, 2696 MiB
1, 2023/06/28 22:31:22.300, 45.39 W, 54, 0 %, 10901 MiB
0, 2023/06/28 22:32:22.304, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 22:32:22.319, 45.49 W, 54, 0 %, 10901 MiB
0, 2023/06/28 22:33:22.325, 25.80 W, 48, 0 %, 2696 MiB
1, 2023/06/28 22:33:22.328, 78.11 W, 57, 95 %, 10901 MiB
0, 2023/06/28 22:34:22.336, 25.69 W, 48, 0 %, 2696 MiB
1, 2023/06/28 22:34:22.355, 181.46 W, 59, 97 %, 10901 MiB
0, 2023/06/28 22:35:22.360, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 22:35:22.364, 45.20 W, 54, 0 %, 10901 MiB
0, 2023/06/28 22:36:22.368, 25.72 W, 48, 0 %, 2696 MiB
1, 2023/06/28 22:36:22.372, 25.60 W, 50, 0 %, 10901 MiB
0, 2023/06/28 22:37:22.379, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 22:37:22.382, 96.55 W, 52, 0 %, 10901 MiB
0, 2023/06/28 22:38:22.396, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 22:38:22.417, 44.81 W, 53, 0 %, 10901 MiB
0, 2023/06/28 22:39:22.423, 25.61 W, 48, 0 %, 2696 MiB
