gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/29 20:17:05.704, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:18:05.706, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 20:18:05.707, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:19:05.709, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 20:19:05.710, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:20:05.712, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:20:05.713, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:21:05.715, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:21:05.716, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:22:05.718, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:22:05.719, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:23:05.721, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:23:05.722, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:24:05.724, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:24:05.725, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:25:05.727, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 20:25:05.728, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:26:05.730, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:26:05.733, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:27:05.734, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 20:27:05.735, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:28:05.737, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 20:28:05.738, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:29:05.740, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:29:05.741, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:30:05.743, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:30:05.744, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:31:05.746, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:31:05.747, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:32:05.749, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 20:32:05.750, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:33:05.752, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 20:33:05.753, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:34:05.755, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:34:05.756, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:35:05.758, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:35:05.759, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:36:05.761, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 20:36:05.762, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:37:05.764, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:37:05.765, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:38:05.767, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 20:38:05.768, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:39:05.770, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:39:05.771, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:40:05.773, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:40:05.774, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:41:05.775, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:41:05.777, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:42:05.778, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:42:05.780, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:43:05.781, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:43:05.783, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:44:05.785, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:44:05.786, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:45:05.787, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:45:05.789, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:46:05.791, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:46:05.792, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:47:05.794, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 20:47:05.795, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:48:05.797, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:48:05.798, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:49:05.800, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 20:49:05.801, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:50:05.802, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:50:05.804, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:51:05.805, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:51:05.807, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:52:05.808, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:52:05.810, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:53:05.811, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:53:05.812, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:54:05.814, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:54:05.815, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:55:05.817, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:55:05.818, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:56:05.820, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:56:05.821, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:57:05.823, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 20:57:05.824, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:58:05.826, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:58:05.827, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:59:05.829, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:59:05.830, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:00:05.832, 21.93 W, 32, 0 %, 5 MiB
1, 2023/07/29 21:00:05.833, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:01:05.834, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 21:01:05.836, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:02:05.837, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 21:02:05.839, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:03:05.840, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 21:03:05.841, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:04:05.843, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/29 21:04:05.845, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:05:05.846, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 21:05:05.847, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:06:05.849, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 21:06:05.852, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:07:05.854, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 21:07:05.855, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:08:05.857, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 21:08:05.858, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:09:05.860, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/29 21:09:05.861, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:10:05.863, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 21:10:05.864, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:11:05.865, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/29 21:11:05.867, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:12:05.869, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 21:12:05.870, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:13:05.872, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 21:13:05.873, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:14:05.875, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/29 21:14:05.878, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:15:05.880, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/29 21:15:05.881, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:16:05.883, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 21:16:05.885, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:17:05.886, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 21:17:05.887, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:18:05.889, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 21:18:05.890, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:19:05.892, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/29 21:19:05.893, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:20:05.894, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/29 21:20:05.896, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:21:05.897, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/29 21:21:05.899, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:22:05.900, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 21:22:05.902, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:23:05.903, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/29 21:23:05.905, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:24:05.906, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/29 21:24:05.908, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:25:05.909, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 21:25:05.911, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:26:05.912, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 21:26:05.914, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:27:05.916, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/29 21:27:05.918, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:28:05.920, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/29 21:28:05.921, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:29:05.923, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 21:29:05.924, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:30:05.926, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 21:30:05.927, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:31:05.929, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/29 21:31:05.930, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:32:05.932, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 21:32:05.934, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:33:05.935, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 21:33:05.937, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:34:05.939, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 21:34:05.940, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:35:05.942, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 21:35:05.949, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:36:05.950, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/29 21:36:05.952, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:37:05.954, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/29 21:37:05.955, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:38:05.957, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/29 21:38:05.958, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:39:05.960, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/29 21:39:05.961, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:40:05.962, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 21:40:05.963, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:41:05.965, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/29 21:41:05.967, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:42:05.968, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 21:42:05.970, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:43:05.971, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 21:43:05.973, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:44:05.975, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 21:44:05.976, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:45:05.978, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 21:45:05.979, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:46:05.981, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 21:46:05.982, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:47:05.984, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 21:47:05.985, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:48:05.987, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 21:48:05.988, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:49:05.990, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 21:49:05.991, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:50:05.992, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 21:50:05.994, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:51:05.995, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 21:51:05.997, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:52:05.998, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 21:52:06.000, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:53:06.001, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 21:53:06.002, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:54:06.004, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 21:54:06.005, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:55:06.007, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 21:55:06.008, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:56:06.010, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 21:56:06.011, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:57:06.013, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 21:57:06.014, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:58:06.016, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 21:58:06.017, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 21:59:06.019, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 21:59:06.020, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:00:06.021, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:00:06.022, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:01:06.024, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:01:06.026, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:02:06.027, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:02:06.029, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:03:06.030, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:03:06.032, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:04:06.033, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:04:06.035, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:05:06.036, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:05:06.038, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:06:06.039, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:06:06.040, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:07:06.042, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:07:06.043, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:08:06.045, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:08:06.046, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:09:06.048, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:09:06.052, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:10:06.053, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:10:06.055, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:11:06.056, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:11:06.058, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:12:06.059, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:12:06.061, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:13:06.062, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:13:06.064, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:14:06.065, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:14:06.067, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:15:06.068, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:15:06.070, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:16:06.071, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:16:06.073, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:17:06.074, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:17:06.075, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:18:06.077, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:18:06.078, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:19:06.080, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:19:06.081, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:20:06.083, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:20:06.089, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:21:06.091, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:21:06.092, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:22:06.094, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:22:06.095, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:23:06.097, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:23:06.098, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:24:06.100, 22.33 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:24:06.101, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:25:06.103, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:25:06.104, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:26:06.106, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:26:06.107, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:27:06.108, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:27:06.110, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:28:06.111, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:28:06.112, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:29:06.114, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:29:06.115, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:30:06.117, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:30:06.118, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/29 22:31:06.120, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:31:06.121, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:32:06.123, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:32:06.124, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/29 22:33:06.126, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:33:06.127, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:34:06.129, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:34:06.130, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:35:06.132, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:35:06.133, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:36:06.135, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:36:06.136, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:37:06.138, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:37:06.139, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:38:06.141, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:38:06.142, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:39:06.143, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:39:06.145, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:40:06.146, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:40:06.147, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:41:06.149, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:41:06.150, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:42:06.151, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:42:06.153, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:43:06.154, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:43:06.156, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:44:06.157, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:44:06.161, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:45:06.162, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:45:06.164, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:46:06.165, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:46:06.167, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:47:06.168, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:47:06.172, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:48:06.174, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:48:06.175, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:49:06.177, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:49:06.178, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:50:06.180, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:50:06.181, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:51:06.183, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:51:06.184, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:52:06.186, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:52:06.187, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:53:06.189, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:53:06.190, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:54:06.192, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:54:06.193, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/29 22:55:06.195, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:55:06.196, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:56:06.198, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:56:06.199, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:57:06.201, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:57:06.202, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/29 22:58:06.204, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:58:06.205, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 22:59:06.206, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 22:59:06.208, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/29 23:00:06.209, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/29 23:00:06.210, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/29 23:01:06.212, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 23:01:06.213, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 23:02:06.215, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 23:02:06.216, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 23:03:06.218, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 23:03:06.223, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/29 23:04:06.225, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 23:04:06.226, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/29 23:05:06.227, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 23:05:06.229, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/29 23:06:06.230, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 23:06:06.232, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/29 23:07:06.234, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 23:07:06.235, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/29 23:08:06.236, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 23:08:06.237, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/29 23:09:06.239, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 23:09:06.240, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/29 23:10:06.241, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 23:10:06.243, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/29 23:11:06.245, 22.23 W, 31, 0 %, 5 MiB
