gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/10 20:17:05.297, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:18:05.299, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:18:05.300, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:19:05.302, 22.33 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:19:05.303, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:20:05.305, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:20:05.306, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 20:21:05.308, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:21:05.309, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:22:05.311, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:22:05.312, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:23:05.314, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:23:05.317, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:24:05.319, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:24:05.320, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:25:05.322, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:25:05.323, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 20:26:05.325, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:26:05.326, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:27:05.328, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:27:05.329, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:28:05.331, 21.85 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:28:05.332, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:29:05.334, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:29:05.335, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:30:05.336, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:30:05.338, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:31:05.339, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:31:05.341, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:32:05.342, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:32:05.343, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 20:33:05.345, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:33:05.346, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:34:05.348, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:34:05.349, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:35:05.351, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:35:05.352, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:36:05.353, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:36:05.355, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:37:05.356, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:37:05.358, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 20:38:05.359, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:38:05.360, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:39:05.362, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:39:05.363, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:40:05.366, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:40:05.367, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:41:05.368, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:41:05.369, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:42:05.371, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:42:05.372, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:43:05.374, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:43:05.375, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:44:05.377, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:44:05.378, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:45:05.380, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:45:05.381, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:46:05.383, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:46:05.388, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:47:05.390, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:47:05.391, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:48:05.393, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:48:05.394, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:49:05.396, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:49:05.397, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:50:05.399, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:50:05.400, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:51:05.401, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:51:05.403, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:52:05.404, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:52:05.406, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 20:53:05.407, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:53:05.408, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:54:05.410, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:54:05.411, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:55:05.413, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:55:05.414, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:56:05.416, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:56:05.417, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:57:05.419, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:57:05.420, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 20:58:05.422, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:58:05.423, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:59:05.425, 21.84 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:59:05.427, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:00:05.429, 22.12 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:00:05.430, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:01:05.432, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:01:05.434, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:02:05.435, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:02:05.436, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:03:05.438, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:03:05.440, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:04:05.441, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:04:05.443, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:05:05.444, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:05:05.445, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 21:06:05.447, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:06:05.449, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:07:05.450, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:07:05.451, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:08:05.453, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:08:05.454, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:09:05.455, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:09:05.457, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:10:05.458, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:10:05.460, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:11:05.461, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:11:05.463, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:12:05.464, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:12:05.466, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:13:05.467, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:13:05.468, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:14:05.470, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:14:05.471, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:15:05.473, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:15:05.474, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:16:05.476, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:16:05.477, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:17:05.479, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:17:05.482, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:18:05.483, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:18:05.485, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:19:05.486, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:19:05.488, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:20:05.489, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:20:05.491, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:21:05.492, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:21:05.493, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:22:05.495, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:22:05.497, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:23:05.499, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:23:05.502, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:24:05.503, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:24:05.505, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:25:05.506, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:25:05.508, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:26:05.509, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:26:05.511, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:27:05.512, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:27:05.513, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:28:05.515, 21.85 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:28:05.516, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:29:05.518, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:29:05.522, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:30:05.524, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:30:05.525, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:31:05.526, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:31:05.528, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:32:05.529, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:32:05.531, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:33:05.532, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:33:05.534, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:34:05.535, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:34:05.537, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:35:05.538, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:35:05.539, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:36:05.541, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:36:05.542, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:37:05.544, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:37:05.545, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:38:05.547, 21.84 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:38:05.548, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:39:05.550, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:39:05.551, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:40:05.553, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:40:05.554, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 21:41:05.556, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:41:05.557, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:42:05.559, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:42:05.560, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:43:05.562, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:43:05.563, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 21:44:05.564, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:44:05.566, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 21:45:05.568, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:45:05.569, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:46:05.571, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:46:05.572, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:47:05.574, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:47:05.575, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 21:48:05.577, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:48:05.578, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:49:05.580, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:49:05.581, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 21:50:05.583, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:50:05.584, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 21:51:05.586, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:51:05.587, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:52:05.588, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:52:05.590, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:53:05.591, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:53:05.592, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 21:54:05.594, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:54:05.595, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 21:55:05.597, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:55:05.598, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 21:56:05.600, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:56:05.601, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 21:57:05.603, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:57:05.604, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:58:05.606, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:58:05.607, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 21:59:05.608, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 21:59:05.610, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 22:00:05.612, 22.03 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:00:05.613, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 22:01:05.615, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:01:05.617, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 22:02:05.618, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:02:05.620, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 22:03:05.621, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:03:05.622, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 22:04:05.624, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:04:05.625, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 22:05:05.627, 22.33 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:05:05.632, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 22:06:05.634, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:06:05.635, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 22:07:05.637, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:07:05.638, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 22:08:05.640, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:08:05.641, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 22:09:05.642, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:09:05.644, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 22:10:05.645, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:10:05.647, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 22:11:05.648, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:11:05.650, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 22:12:05.651, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:12:05.653, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 22:13:05.654, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:13:05.655, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 22:14:05.657, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:14:05.658, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 22:15:05.660, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:15:05.661, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 22:16:05.663, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:16:05.664, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 22:17:05.666, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:17:05.670, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 22:18:05.671, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:18:05.673, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 22:19:05.674, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:19:05.676, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 22:20:05.677, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:20:05.678, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 22:21:05.680, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:21:05.681, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 22:22:05.683, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:22:05.684, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 22:23:05.686, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:23:05.687, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 22:24:05.688, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:24:05.690, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 22:25:05.691, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:25:05.692, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 22:26:05.694, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:26:05.695, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 22:27:05.697, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:27:05.698, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 22:28:05.699, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:28:05.700, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 22:29:05.702, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:29:05.703, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 22:30:05.705, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:30:05.706, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 22:31:05.708, 21.84 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:31:05.709, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 22:32:05.711, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:32:05.712, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 22:33:05.714, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:33:05.715, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 22:34:05.717, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:34:05.718, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 22:35:05.720, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:35:05.721, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 22:36:05.723, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 22:36:05.724, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 22:37:05.726, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:37:05.727, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 22:38:05.729, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:38:05.730, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 22:39:05.732, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:39:05.733, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 22:40:05.735, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:40:05.736, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 22:41:05.737, 21.85 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:41:05.739, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 22:42:05.740, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:42:05.741, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 22:43:05.743, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:43:05.744, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 22:44:05.746, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:44:05.747, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 22:45:05.749, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:45:05.750, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 22:46:05.752, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:46:05.753, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 22:47:05.755, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:47:05.756, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 22:48:05.758, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 22:48:05.759, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 22:49:05.761, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:49:05.762, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 22:50:05.763, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 22:50:05.765, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 22:51:05.766, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:51:05.768, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 22:52:05.769, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 22:52:05.771, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 22:53:05.773, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:53:05.774, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 22:54:05.776, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:54:05.777, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 22:55:05.779, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:55:05.780, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 22:56:05.782, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:56:05.783, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 22:57:05.784, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 22:57:05.786, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 22:58:05.787, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:58:05.788, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 22:59:05.790, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 22:59:05.791, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 23:00:05.793, 21.93 W, 33, 0 %, 5 MiB
1, 2024/05/10 23:00:05.794, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 23:01:05.797, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/10 23:01:05.798, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 23:02:05.800, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 23:02:05.801, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 23:03:05.802, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 23:03:05.804, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 23:04:05.805, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 23:04:05.807, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 23:05:05.808, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 23:05:05.809, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 23:06:05.811, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 23:06:05.812, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 23:07:05.814, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 23:07:05.815, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 23:08:05.816, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 23:08:05.818, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 23:09:05.819, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 23:09:05.821, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 23:10:05.822, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 23:10:05.823, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 23:11:05.825, 22.13 W, 33, 0 %, 5 MiB
