gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/30 20:03:30.501, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 20:04:30.507, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:04:30.531, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 20:05:30.536, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:05:30.539, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 20:06:30.564, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:06:30.567, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/30 20:07:30.594, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:07:30.597, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 20:08:30.602, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:08:30.605, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 20:09:30.609, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:09:30.631, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 20:10:30.636, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:10:30.639, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 20:11:30.650, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:11:30.669, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 20:12:30.691, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:12:30.698, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 20:13:30.706, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:13:30.714, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 20:14:30.741, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:14:30.756, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 20:15:30.779, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:15:30.788, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 20:16:30.815, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:16:30.820, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 20:17:30.848, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:17:30.858, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 20:18:30.863, 24.96 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:18:30.868, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 20:19:30.883, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:19:30.886, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 20:20:30.890, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:20:30.911, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 20:21:30.921, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:21:30.941, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 20:22:30.946, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:22:30.958, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 20:23:30.964, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:23:30.985, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 20:24:31.006, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:24:31.017, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 20:25:31.034, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:25:31.052, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 20:26:31.058, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:26:31.061, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 20:27:31.065, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:27:31.084, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 20:28:31.096, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:28:31.104, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 20:29:31.128, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:29:31.142, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/30 20:30:31.148, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:30:31.160, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 20:31:31.172, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:31:31.180, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 20:32:31.198, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:32:31.203, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 20:33:31.224, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:33:31.228, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 20:34:31.238, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:34:31.259, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 20:35:31.265, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:35:31.268, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 20:36:31.278, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:36:31.296, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 20:37:31.314, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:37:31.326, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 20:38:31.347, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:38:31.367, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 20:39:31.391, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:39:31.396, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 20:40:31.402, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:40:31.415, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 20:41:31.424, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:41:31.430, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 20:42:31.435, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:42:31.439, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 20:43:31.448, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:43:31.455, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 20:44:31.464, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:44:31.467, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 20:45:31.472, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:45:31.493, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 20:46:31.517, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:46:31.524, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 20:47:31.543, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:47:31.568, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 20:48:31.574, 24.96 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:48:31.577, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 20:49:31.581, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:49:31.594, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 20:50:31.606, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:50:31.630, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 20:51:31.646, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:51:31.650, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 20:52:31.678, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:52:31.698, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 20:53:31.704, 24.67 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:53:31.708, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/30 20:54:31.728, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:54:31.747, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 20:55:31.768, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:55:31.776, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 20:56:31.790, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:56:31.812, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 20:57:31.818, 24.96 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:57:31.821, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 20:58:31.832, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:58:31.847, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 20:59:31.859, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:59:31.885, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:00:31.896, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:00:31.899, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:01:31.903, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:01:31.906, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 21:02:31.914, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:02:31.917, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:03:31.938, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:03:31.964, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:04:31.981, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:04:31.993, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 21:05:32.009, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:05:32.015, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:06:32.039, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:06:32.058, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:07:32.075, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:07:32.088, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:08:32.093, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:08:32.097, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:09:32.104, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:09:32.108, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:10:32.112, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:10:32.128, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:11:32.133, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:11:32.141, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:12:32.147, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:12:32.150, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:13:32.154, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:13:32.166, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 21:14:32.175, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:14:32.192, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:15:32.212, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:15:32.215, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:16:32.221, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:16:32.242, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:17:32.248, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:17:32.251, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:18:32.270, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:18:32.281, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:19:32.310, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:19:32.317, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:20:32.326, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:20:32.341, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:21:32.346, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:21:32.350, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:22:32.364, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:22:32.367, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 21:23:32.393, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:23:32.397, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 21:24:32.401, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:24:32.404, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:25:32.430, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:25:32.445, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:26:32.463, 24.96 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:26:32.466, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:27:32.492, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:27:32.502, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:28:32.507, 24.96 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:28:32.511, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:29:32.523, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:29:32.532, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:30:32.546, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:30:32.564, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:31:32.591, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:31:32.595, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 21:32:32.608, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:32:32.623, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:33:32.628, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:33:32.632, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:34:32.637, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:34:32.659, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:35:32.670, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:35:32.683, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:36:32.701, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:36:32.719, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:37:32.747, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:37:32.751, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:38:32.755, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:38:32.762, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:39:32.773, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:39:32.776, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:40:32.780, 24.77 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:40:32.785, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:41:32.790, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:41:32.813, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:42:32.842, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:42:32.857, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:43:32.862, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:43:32.865, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:44:32.892, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:44:32.895, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:45:32.924, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:45:32.927, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:46:32.931, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:46:32.934, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:47:32.963, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:47:32.984, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:48:32.995, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:48:33.000, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:49:33.005, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:49:33.022, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:50:33.029, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:50:33.034, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:51:33.038, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:51:33.041, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:52:33.059, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:52:33.071, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:53:33.076, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:53:33.102, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:54:33.108, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:54:33.111, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:55:33.123, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:55:33.126, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:56:33.130, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:56:33.137, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:57:33.151, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:57:33.170, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 21:58:33.186, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:58:33.209, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 21:59:33.236, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 21:59:33.256, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 22:00:33.262, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:00:33.265, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 22:01:33.271, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:01:33.274, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 22:02:33.278, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:02:33.291, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 22:03:33.297, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:03:33.300, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 22:04:33.315, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:04:33.332, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 22:05:33.337, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:05:33.364, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 22:06:33.371, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:06:33.374, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 22:07:33.397, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:07:33.403, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 22:08:33.409, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:08:33.421, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 22:09:33.436, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:09:33.439, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 22:10:33.451, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:10:33.473, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 22:11:33.488, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:11:33.500, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 22:12:33.517, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:12:33.521, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 22:13:33.541, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:13:33.563, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 22:14:33.588, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:14:33.594, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 22:15:33.605, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:15:33.630, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 22:16:33.635, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:16:33.640, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 22:17:33.659, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:17:33.677, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 22:18:33.691, 24.96 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:18:33.694, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 22:19:33.718, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:19:33.721, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 22:20:33.746, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:20:33.750, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 22:21:33.778, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:21:33.805, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 22:22:33.811, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:22:33.823, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 22:23:33.848, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:23:33.857, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 22:24:33.881, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:24:33.889, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 22:25:33.904, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:25:33.907, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/30 22:26:33.911, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:26:33.929, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 22:27:33.935, 25.04 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:27:33.961, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 22:28:33.982, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:28:33.992, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 22:29:34.014, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:29:34.018, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 22:30:34.034, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:30:34.039, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 22:31:34.064, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:31:34.074, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 22:32:34.079, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:32:34.088, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 22:33:34.110, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:33:34.113, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 22:34:34.142, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:34:34.146, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 22:35:34.150, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:35:34.175, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 22:36:34.180, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:36:34.206, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 22:37:34.236, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:37:34.247, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 22:38:34.255, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:38:34.269, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 22:39:34.275, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:39:34.292, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 22:40:34.318, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:40:34.333, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 22:41:34.359, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:41:34.373, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 22:42:34.399, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:42:34.403, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 22:43:34.406, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:43:34.432, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 22:44:34.437, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:44:34.448, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 22:45:34.454, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:45:34.476, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 22:46:34.481, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:46:34.485, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 22:47:34.498, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:47:34.506, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 22:48:34.530, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:48:34.533, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 22:49:34.538, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:49:34.564, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 22:50:34.577, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:50:34.581, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 22:51:34.584, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:51:34.598, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 22:52:34.612, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:52:34.635, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 22:53:34.651, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:53:34.676, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 22:54:34.699, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 22:54:34.702, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 22:55:34.706, 24.95 W, 45, 0 %, 2459 MiB
