gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/05 20:17:30.875, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:18:30.889, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 20:18:30.893, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:19:30.903, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 20:19:30.915, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:20:30.927, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 20:20:30.932, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 20:21:30.934, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/05 20:21:30.951, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:22:30.956, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 20:22:30.959, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:23:30.984, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 20:23:30.988, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:24:31.012, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 20:24:31.015, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:25:31.018, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/05 20:25:31.022, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:26:31.042, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/05 20:26:31.046, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:27:31.070, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/05 20:27:31.094, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:28:31.097, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 20:28:31.117, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:29:31.122, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 20:29:31.137, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:30:31.142, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 20:30:31.166, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:31:31.170, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 20:31:31.177, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:32:31.180, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 20:32:31.203, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:33:31.206, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/05 20:33:31.210, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:34:31.226, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 20:34:31.239, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:35:31.267, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/05 20:35:31.271, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:36:31.295, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 20:36:31.300, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:37:31.328, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 20:37:31.331, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:38:31.350, 24.94 W, 46, 0 %, 554 MiB
1, 2023/08/05 20:38:31.378, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:39:31.383, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/05 20:39:31.404, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:40:31.409, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 20:40:31.413, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:41:31.438, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/05 20:41:31.441, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:42:31.463, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/05 20:42:31.481, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:43:31.501, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 20:43:31.511, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:44:31.533, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 20:44:31.539, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:45:31.558, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/05 20:45:31.569, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:46:31.593, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/05 20:46:31.602, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:47:31.628, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 20:47:31.654, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:48:31.658, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 20:48:31.682, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 20:49:31.707, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 20:49:31.724, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:50:31.749, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/05 20:50:31.754, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:51:31.777, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 20:51:31.781, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 20:52:31.804, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/05 20:52:31.820, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:53:31.844, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 20:53:31.870, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:54:31.888, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 20:54:31.892, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:55:31.907, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 20:55:31.927, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:56:31.948, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 20:56:31.951, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:57:31.969, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/05 20:57:31.972, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:58:31.988, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 20:58:31.996, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:59:32.020, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 20:59:32.028, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:00:32.052, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 21:00:32.056, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:01:32.085, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 21:01:32.092, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:02:32.119, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 21:02:32.123, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:03:32.127, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 21:03:32.148, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:04:32.152, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 21:04:32.162, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:05:32.188, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 21:05:32.191, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:06:32.212, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 21:06:32.225, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:07:32.256, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 21:07:32.259, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:08:32.284, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 21:08:32.287, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 21:09:32.312, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 21:09:32.315, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:10:32.337, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 21:10:32.343, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:11:32.347, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 21:11:32.350, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:12:32.368, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 21:12:32.372, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:13:32.392, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/05 21:13:32.396, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:14:32.399, 25.06 W, 45, 0 %, 554 MiB
1, 2023/08/05 21:14:32.403, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:15:32.423, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 21:15:32.441, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:16:32.445, 25.06 W, 45, 0 %, 554 MiB
1, 2023/08/05 21:16:32.449, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:17:32.467, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 21:17:32.474, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:18:32.502, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/05 21:18:32.505, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:19:32.524, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/05 21:19:32.531, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:20:32.535, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 21:20:32.538, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:21:32.558, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 21:21:32.561, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:22:32.587, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/05 21:22:32.592, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:23:32.622, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/05 21:23:32.631, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:24:32.635, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 21:24:32.653, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:25:32.656, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 21:25:32.672, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:26:32.677, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 21:26:32.686, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:27:32.691, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/05 21:27:32.695, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:28:32.697, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 21:28:32.704, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:29:32.709, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/05 21:29:32.712, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:30:32.716, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/05 21:30:32.736, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:31:32.740, 24.94 W, 45, 0 %, 554 MiB
1, 2023/08/05 21:31:32.763, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:32:32.768, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 21:32:32.772, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:33:32.775, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 21:33:32.792, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:34:32.798, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/05 21:34:32.818, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:35:32.826, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/05 21:35:32.843, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:36:32.854, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 21:36:32.859, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:37:32.866, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 21:37:32.879, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:38:32.889, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 21:38:32.892, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:39:32.898, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 21:39:32.917, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:40:32.929, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 21:40:32.946, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:41:32.954, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 21:41:32.957, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 21:42:32.961, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 21:42:32.978, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:43:32.990, 24.94 W, 46, 0 %, 554 MiB
1, 2023/08/05 21:43:33.009, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:44:33.019, 25.03 W, 46, 0 %, 554 MiB
1, 2023/08/05 21:44:33.046, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:45:33.060, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 21:45:33.064, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:46:33.072, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 21:46:33.075, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:47:33.086, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/05 21:47:33.108, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:48:33.122, 25.24 W, 45, 0 %, 554 MiB
1, 2023/08/05 21:48:33.136, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:49:33.151, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/05 21:49:33.176, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:50:33.195, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/05 21:50:33.206, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:51:33.219, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/05 21:51:33.233, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:52:33.247, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 21:52:33.263, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:53:33.277, 25.23 W, 45, 0 %, 554 MiB
1, 2023/08/05 21:53:33.301, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:54:33.317, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/05 21:54:33.323, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:55:33.340, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/05 21:55:33.343, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:56:33.349, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 21:56:33.365, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:57:33.383, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 21:57:33.394, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:58:33.416, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 21:58:33.420, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 21:59:33.437, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/05 21:59:33.451, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 22:00:33.471, 25.06 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:00:33.474, 24.34 W, 45, 0 %, 6 MiB
0, 2023/08/05 22:01:33.480, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:01:33.483, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 22:02:33.493, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:02:33.517, 24.63 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:03:33.530, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:03:33.550, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 22:04:33.559, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:04:33.565, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:05:33.574, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:05:33.589, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:06:33.598, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:06:33.618, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:07:33.623, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:07:33.646, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:08:33.651, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:08:33.676, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:09:33.682, 25.24 W, 45, 0 %, 554 MiB
1, 2023/08/05 22:09:33.708, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:10:33.713, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:10:33.728, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:11:33.734, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:11:33.737, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:12:33.744, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:12:33.754, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:13:33.770, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:13:33.773, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:14:33.786, 24.96 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:14:33.791, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:15:33.806, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:15:33.813, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 22:16:33.832, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:16:33.835, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 22:17:33.857, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:17:33.865, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 22:18:33.890, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:18:33.901, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:19:33.906, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:19:33.920, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:20:33.925, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:20:33.947, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:21:33.953, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 22:21:33.956, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:22:33.980, 25.23 W, 45, 0 %, 554 MiB
1, 2023/08/05 22:22:33.996, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:23:34.001, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 22:23:34.004, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:24:34.008, 24.94 W, 45, 0 %, 554 MiB
1, 2023/08/05 22:24:34.026, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:25:34.030, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 22:25:34.044, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:26:34.048, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/05 22:26:34.075, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:27:34.079, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:27:34.083, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:28:34.086, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/05 22:28:34.100, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:29:34.105, 24.94 W, 45, 0 %, 554 MiB
1, 2023/08/05 22:29:34.131, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:30:34.135, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/05 22:30:34.138, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:31:34.142, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/05 22:31:34.154, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:32:34.160, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/05 22:32:34.178, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:33:34.183, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:33:34.204, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 22:34:34.210, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:34:34.227, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 22:35:34.242, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:35:34.245, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:36:34.254, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:36:34.281, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:37:34.300, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:37:34.307, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:38:34.330, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:38:34.335, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:39:34.359, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:39:34.377, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:40:34.403, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:40:34.406, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:41:34.432, 25.06 W, 45, 0 %, 554 MiB
1, 2023/08/05 22:41:34.435, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:42:34.458, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/05 22:42:34.464, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:43:34.469, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 22:43:34.477, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:44:34.481, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/05 22:44:34.489, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:45:34.519, 24.94 W, 45, 0 %, 554 MiB
1, 2023/08/05 22:45:34.540, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:46:34.567, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:46:34.572, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:47:34.600, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:47:34.604, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:48:34.624, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:48:34.641, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:49:34.667, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:49:34.675, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:50:34.703, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:50:34.707, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 22:51:34.733, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:51:34.741, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 22:52:34.746, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:52:34.765, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 22:53:34.770, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:53:34.773, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:54:34.776, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:54:34.805, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:55:34.835, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:55:34.838, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 22:56:34.862, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:56:34.872, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:57:34.877, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:57:34.895, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:58:34.900, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:58:34.903, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 22:59:34.922, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 22:59:34.926, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 23:00:34.952, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/05 23:00:34.955, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 23:01:34.983, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 23:01:34.986, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 23:02:34.990, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 23:02:34.999, 24.34 W, 45, 0 %, 6 MiB
0, 2023/08/05 23:03:35.004, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 23:03:35.014, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 23:04:35.019, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 23:04:35.023, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 23:05:35.044, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/05 23:05:35.069, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 23:06:35.074, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 23:06:35.100, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 23:07:35.105, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 23:07:35.111, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 23:08:35.114, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 23:08:35.132, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 23:09:35.137, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 23:09:35.141, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 23:10:35.144, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 23:10:35.169, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 23:11:35.174, 25.15 W, 46, 0 %, 554 MiB
