gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/05 20:05:05.300, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/05 20:05:05.302, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 20:06:05.303, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/05 20:06:05.305, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 20:07:05.306, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/05 20:07:05.308, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 20:08:05.309, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/05 20:08:05.311, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 20:09:05.312, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/05 20:09:05.314, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 20:10:05.315, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/05 20:10:05.319, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 20:11:05.320, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/05 20:11:05.321, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 20:12:05.323, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/05 20:12:05.324, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 20:13:05.326, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/05 20:13:05.327, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 20:14:05.329, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/05 20:14:05.330, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 20:15:05.332, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/05 20:15:05.333, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 20:16:05.335, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/05 20:16:05.336, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 20:17:05.337, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/05 20:17:05.339, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/05 20:18:05.340, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/05 20:18:05.342, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/05 20:19:05.343, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/05 20:19:05.345, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 20:20:05.346, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/05 20:20:05.348, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 20:21:05.349, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/05 20:21:05.351, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 20:22:05.352, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/05 20:22:05.354, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 20:23:05.355, 22.22 W, 31, 0 %, 5 MiB
1, 2023/05/05 20:23:05.356, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/05 20:24:05.358, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/05 20:24:05.359, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/05 20:25:05.361, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/05 20:25:05.363, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 20:26:05.364, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/05 20:26:05.365, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/05 20:27:05.367, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/05 20:27:05.368, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/05 20:28:05.370, 22.12 W, 31, 0 %, 5 MiB
1, 2023/05/05 20:28:05.371, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 20:29:05.373, 65.21 W, 48, 0 %, 1147 MiB
1, 2023/05/05 20:29:05.374, 1.10 W, 35, 0 %, 24 MiB
0, 2023/05/05 20:30:05.377, 65.38 W, 49, 0 %, 1147 MiB
1, 2023/05/05 20:30:05.380, 1.10 W, 36, 0 %, 24 MiB
0, 2023/05/05 20:31:05.382, 155.66 W, 61, 96 %, 2289 MiB
1, 2023/05/05 20:31:05.382, 1.11 W, 36, 0 %, 24 MiB
0, 2023/05/05 20:32:05.384, 158.80 W, 67, 87 %, 2289 MiB
1, 2023/05/05 20:32:05.384, 1.12 W, 36, 0 %, 24 MiB
0, 2023/05/05 20:33:05.385, 132.39 W, 70, 71 %, 2289 MiB
1, 2023/05/05 20:33:05.386, 1.13 W, 37, 0 %, 24 MiB
0, 2023/05/05 20:34:05.387, 153.12 W, 72, 35 %, 2443 MiB
1, 2023/05/05 20:34:05.388, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 20:35:05.389, 157.66 W, 73, 96 %, 2443 MiB
1, 2023/05/05 20:35:05.390, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 20:36:05.391, 157.76 W, 74, 97 %, 2443 MiB
1, 2023/05/05 20:36:05.392, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/05 20:37:05.393, 156.52 W, 74, 36 %, 2443 MiB
1, 2023/05/05 20:37:05.396, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 20:38:05.397, 157.78 W, 72, 97 %, 2443 MiB
1, 2023/05/05 20:38:05.398, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 20:39:05.399, 98.16 W, 71, 56 %, 2443 MiB
1, 2023/05/05 20:39:05.401, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 20:40:05.403, 158.16 W, 73, 61 %, 2443 MiB
1, 2023/05/05 20:40:05.405, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 20:41:05.406, 117.39 W, 73, 96 %, 2443 MiB
1, 2023/05/05 20:41:05.407, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 20:42:05.408, 157.83 W, 72, 97 %, 2443 MiB
1, 2023/05/05 20:42:05.409, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 20:43:05.410, 81.93 W, 72, 65 %, 2443 MiB
1, 2023/05/05 20:43:05.411, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 20:44:05.412, 157.29 W, 73, 96 %, 2443 MiB
1, 2023/05/05 20:44:05.413, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 20:45:05.414, 157.40 W, 72, 54 %, 2443 MiB
1, 2023/05/05 20:45:05.415, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 20:46:05.416, 150.03 W, 72, 35 %, 2443 MiB
1, 2023/05/05 20:46:05.417, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 20:47:05.418, 90.50 W, 72, 74 %, 2443 MiB
1, 2023/05/05 20:47:05.419, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 20:48:05.420, 153.45 W, 72, 77 %, 2443 MiB
1, 2023/05/05 20:48:05.420, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 20:49:05.422, 118.24 W, 72, 96 %, 2443 MiB
1, 2023/05/05 20:49:05.422, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 20:50:05.424, 157.93 W, 73, 94 %, 2443 MiB
1, 2023/05/05 20:50:05.425, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 20:51:05.427, 156.45 W, 73, 69 %, 2443 MiB
1, 2023/05/05 20:51:05.428, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 20:52:05.429, 153.45 W, 72, 67 %, 2443 MiB
1, 2023/05/05 20:52:05.432, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 20:53:05.433, 82.51 W, 72, 96 %, 2443 MiB
1, 2023/05/05 20:53:05.433, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 20:54:05.434, 100.93 W, 73, 96 %, 2443 MiB
1, 2023/05/05 20:54:05.439, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 20:55:05.440, 157.83 W, 72, 91 %, 2443 MiB
1, 2023/05/05 20:55:05.440, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 20:56:05.442, 143.00 W, 72, 35 %, 2443 MiB
1, 2023/05/05 20:56:05.446, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 20:57:05.447, 85.08 W, 72, 55 %, 2443 MiB
1, 2023/05/05 20:57:05.452, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/05 20:58:05.454, 138.28 W, 72, 81 %, 2443 MiB
1, 2023/05/05 20:58:05.454, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/05 20:59:05.455, 157.18 W, 72, 63 %, 2443 MiB
1, 2023/05/05 20:59:05.456, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/05 21:00:05.458, 158.12 W, 73, 96 %, 2443 MiB
1, 2023/05/05 21:00:05.458, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 21:01:05.460, 156.69 W, 72, 98 %, 2443 MiB
1, 2023/05/05 21:01:05.460, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/05 21:02:05.461, 128.86 W, 72, 96 %, 2443 MiB
1, 2023/05/05 21:02:05.463, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 21:03:05.465, 125.08 W, 72, 73 %, 2443 MiB
1, 2023/05/05 21:03:05.468, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 21:04:05.469, 157.96 W, 72, 97 %, 2443 MiB
1, 2023/05/05 21:04:05.469, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 21:05:05.470, 156.83 W, 72, 29 %, 2443 MiB
1, 2023/05/05 21:05:05.471, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 21:06:05.473, 138.57 W, 72, 63 %, 2443 MiB
1, 2023/05/05 21:06:05.478, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/05 21:07:05.479, 135.46 W, 68, 67 %, 3583 MiB
1, 2023/05/05 21:07:05.480, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 21:08:05.482, 106.60 W, 71, 96 %, 3583 MiB
1, 2023/05/05 21:08:05.482, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 21:09:05.483, 157.55 W, 73, 97 %, 3583 MiB
1, 2023/05/05 21:09:05.484, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 21:10:05.485, 118.24 W, 74, 96 %, 3583 MiB
1, 2023/05/05 21:10:05.487, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 21:11:05.488, 157.83 W, 73, 60 %, 3737 MiB
1, 2023/05/05 21:11:05.489, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 21:12:05.490, 97.98 W, 71, 72 %, 3737 MiB
1, 2023/05/05 21:12:05.495, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 21:13:05.496, 158.05 W, 72, 97 %, 3737 MiB
1, 2023/05/05 21:13:05.497, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 21:14:05.499, 128.86 W, 73, 34 %, 3737 MiB
1, 2023/05/05 21:14:05.504, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 21:15:05.505, 112.32 W, 73, 96 %, 3737 MiB
1, 2023/05/05 21:15:05.506, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 21:16:05.508, 147.92 W, 72, 35 %, 3737 MiB
1, 2023/05/05 21:16:05.508, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 21:17:05.509, 158.03 W, 72, 97 %, 3737 MiB
1, 2023/05/05 21:17:05.510, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 21:18:05.511, 140.24 W, 73, 34 %, 3737 MiB
1, 2023/05/05 21:18:05.512, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 21:19:05.514, 136.19 W, 72, 37 %, 3737 MiB
1, 2023/05/05 21:19:05.515, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 21:20:05.516, 87.76 W, 72, 96 %, 3737 MiB
1, 2023/05/05 21:20:05.520, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/05 21:21:05.521, 142.19 W, 72, 37 %, 3737 MiB
1, 2023/05/05 21:21:05.522, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 21:22:05.524, 157.92 W, 74, 97 %, 4877 MiB
1, 2023/05/05 21:22:05.524, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/05 21:23:05.526, 159.48 W, 73, 98 %, 4877 MiB
1, 2023/05/05 21:23:05.526, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 21:24:05.527, 156.59 W, 72, 97 %, 4877 MiB
1, 2023/05/05 21:24:05.531, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 21:25:05.532, 155.33 W, 72, 79 %, 4877 MiB
1, 2023/05/05 21:25:05.534, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 21:26:05.535, 158.35 W, 73, 97 %, 4877 MiB
1, 2023/05/05 21:26:05.535, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 21:27:05.536, 157.01 W, 73, 97 %, 5031 MiB
1, 2023/05/05 21:27:05.537, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 21:28:05.538, 157.10 W, 72, 97 %, 5031 MiB
1, 2023/05/05 21:28:05.538, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 21:29:05.540, 157.36 W, 73, 97 %, 5031 MiB
1, 2023/05/05 21:29:05.541, 1.20 W, 40, 0 %, 24 MiB
0, 2023/05/05 21:30:05.542, 158.91 W, 73, 97 %, 5031 MiB
1, 2023/05/05 21:30:05.545, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 21:31:05.546, 160.50 W, 73, 98 %, 5031 MiB
1, 2023/05/05 21:31:05.551, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 21:32:05.553, 156.20 W, 73, 96 %, 5031 MiB
1, 2023/05/05 21:32:05.553, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 21:33:05.555, 157.86 W, 72, 97 %, 1303 MiB
1, 2023/05/05 21:33:05.555, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 21:34:05.557, 115.97 W, 71, 89 %, 1303 MiB
1, 2023/05/05 21:34:05.557, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 21:35:05.559, 126.74 W, 73, 92 %, 1303 MiB
1, 2023/05/05 21:35:05.560, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 21:36:05.562, 156.59 W, 73, 35 %, 1303 MiB
1, 2023/05/05 21:36:05.562, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 21:37:05.564, 150.32 W, 72, 35 %, 1303 MiB
1, 2023/05/05 21:37:05.564, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 21:38:05.566, 157.77 W, 72, 97 %, 1303 MiB
1, 2023/05/05 21:38:05.568, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 21:39:05.570, 148.42 W, 72, 64 %, 1303 MiB
1, 2023/05/05 21:39:05.570, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/05 21:40:05.572, 138.76 W, 73, 57 %, 1303 MiB
1, 2023/05/05 21:40:05.573, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 21:41:05.574, 119.91 W, 72, 59 %, 1303 MiB
1, 2023/05/05 21:41:05.575, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/05 21:42:05.576, 155.97 W, 72, 60 %, 1303 MiB
1, 2023/05/05 21:42:05.577, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/05 21:43:05.578, 138.38 W, 72, 35 %, 1303 MiB
1, 2023/05/05 21:43:05.581, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/05 21:44:05.583, 126.74 W, 72, 96 %, 1303 MiB
1, 2023/05/05 21:44:05.583, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/05 21:45:05.585, 157.20 W, 72, 96 %, 1303 MiB
1, 2023/05/05 21:45:05.585, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 21:46:05.587, 157.21 W, 72, 71 %, 1303 MiB
1, 2023/05/05 21:46:05.588, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/05 21:47:05.589, 152.31 W, 72, 55 %, 1303 MiB
1, 2023/05/05 21:47:05.590, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 21:48:05.591, 157.86 W, 73, 93 %, 1303 MiB
1, 2023/05/05 21:48:05.595, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 21:49:05.597, 82.99 W, 72, 96 %, 1303 MiB
1, 2023/05/05 21:49:05.597, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 21:50:05.599, 157.64 W, 72, 77 %, 1303 MiB
1, 2023/05/05 21:50:05.600, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 21:51:05.601, 158.12 W, 72, 97 %, 1303 MiB
1, 2023/05/05 21:51:05.602, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 21:52:05.604, 119.39 W, 72, 87 %, 1303 MiB
1, 2023/05/05 21:52:05.604, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 21:53:05.606, 157.36 W, 72, 38 %, 1303 MiB
1, 2023/05/05 21:53:05.610, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 21:54:05.612, 121.39 W, 72, 96 %, 1303 MiB
1, 2023/05/05 21:54:05.615, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 21:55:05.616, 88.04 W, 72, 96 %, 1303 MiB
1, 2023/05/05 21:55:05.617, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 21:56:05.619, 100.75 W, 72, 96 %, 1303 MiB
1, 2023/05/05 21:56:05.620, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 21:57:05.621, 156.78 W, 72, 90 %, 1303 MiB
1, 2023/05/05 21:57:05.625, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 21:58:05.626, 156.44 W, 72, 97 %, 1303 MiB
1, 2023/05/05 21:58:05.627, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 21:59:05.628, 139.75 W, 72, 96 %, 1303 MiB
1, 2023/05/05 21:59:05.629, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 22:00:05.631, 146.80 W, 72, 33 %, 1303 MiB
1, 2023/05/05 22:00:05.631, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 22:01:05.633, 158.05 W, 72, 96 %, 1303 MiB
1, 2023/05/05 22:01:05.637, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 22:02:05.638, 135.07 W, 72, 38 %, 1303 MiB
1, 2023/05/05 22:02:05.639, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 22:03:05.640, 157.74 W, 72, 97 %, 1303 MiB
1, 2023/05/05 22:03:05.641, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 22:04:05.642, 157.84 W, 72, 97 %, 1303 MiB
1, 2023/05/05 22:04:05.643, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 22:05:05.644, 134.91 W, 72, 34 %, 1303 MiB
1, 2023/05/05 22:05:05.645, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 22:06:05.647, 157.64 W, 72, 96 %, 1303 MiB
1, 2023/05/05 22:06:05.650, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 22:07:05.652, 139.33 W, 72, 72 %, 1303 MiB
1, 2023/05/05 22:07:05.653, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 22:08:05.655, 148.27 W, 72, 40 %, 1303 MiB
1, 2023/05/05 22:08:05.655, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 22:09:05.657, 147.63 W, 70, 34 %, 1353 MiB
1, 2023/05/05 22:09:05.659, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 22:10:05.661, 158.15 W, 72, 96 %, 1353 MiB
1, 2023/05/05 22:10:05.661, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 22:11:05.663, 148.94 W, 73, 53 %, 1353 MiB
1, 2023/05/05 22:11:05.665, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/05 22:12:05.666, 157.78 W, 74, 35 %, 1353 MiB
1, 2023/05/05 22:12:05.666, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 22:13:05.667, 157.67 W, 72, 96 %, 1353 MiB
1, 2023/05/05 22:13:05.668, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/05 22:14:05.670, 153.26 W, 72, 36 %, 1353 MiB
1, 2023/05/05 22:14:05.670, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 22:15:05.672, 157.20 W, 73, 96 %, 1353 MiB
1, 2023/05/05 22:15:05.676, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 22:16:05.678, 143.57 W, 73, 96 %, 1353 MiB
1, 2023/05/05 22:16:05.678, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 22:17:05.679, 136.77 W, 72, 72 %, 1353 MiB
1, 2023/05/05 22:17:05.682, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 22:18:05.683, 157.83 W, 72, 89 %, 1353 MiB
1, 2023/05/05 22:18:05.684, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 22:19:05.685, 131.57 W, 72, 39 %, 1353 MiB
1, 2023/05/05 22:19:05.685, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 22:20:05.687, 157.74 W, 72, 96 %, 1353 MiB
1, 2023/05/05 22:20:05.687, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 22:21:05.689, 157.86 W, 72, 97 %, 1353 MiB
1, 2023/05/05 22:21:05.689, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 22:22:05.690, 117.98 W, 72, 66 %, 1353 MiB
1, 2023/05/05 22:22:05.691, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 22:23:05.692, 156.25 W, 73, 96 %, 1353 MiB
1, 2023/05/05 22:23:05.693, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 22:24:05.695, 156.73 W, 72, 90 %, 1353 MiB
1, 2023/05/05 22:24:05.695, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 22:25:05.697, 157.83 W, 72, 64 %, 1353 MiB
1, 2023/05/05 22:25:05.697, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 22:26:05.699, 88.42 W, 72, 96 %, 1353 MiB
1, 2023/05/05 22:26:05.702, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 22:27:05.703, 157.83 W, 72, 93 %, 1353 MiB
1, 2023/05/05 22:27:05.704, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 22:28:05.705, 97.22 W, 72, 49 %, 1353 MiB
1, 2023/05/05 22:28:05.708, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 22:29:05.709, 143.00 W, 72, 51 %, 1353 MiB
1, 2023/05/05 22:29:05.709, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 22:30:05.710, 158.21 W, 73, 98 %, 1353 MiB
1, 2023/05/05 22:30:05.711, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 22:31:05.713, 153.64 W, 72, 35 %, 1353 MiB
1, 2023/05/05 22:31:05.713, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 22:32:05.715, 105.64 W, 72, 92 %, 1353 MiB
1, 2023/05/05 22:32:05.716, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 22:33:05.717, 84.99 W, 72, 41 %, 1353 MiB
1, 2023/05/05 22:33:05.717, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 22:34:05.719, 155.83 W, 72, 36 %, 1353 MiB
1, 2023/05/05 22:34:05.719, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 22:35:05.721, 99.88 W, 72, 96 %, 1353 MiB
1, 2023/05/05 22:35:05.722, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 22:36:05.723, 158.02 W, 72, 97 %, 1353 MiB
1, 2023/05/05 22:36:05.726, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 22:37:05.727, 92.02 W, 72, 71 %, 1353 MiB
1, 2023/05/05 22:37:05.728, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 22:38:05.729, 148.40 W, 72, 67 %, 1353 MiB
1, 2023/05/05 22:38:05.729, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 22:39:05.731, 26.27 W, 67, 0 %, 5 MiB
1, 2023/05/05 22:39:05.732, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/05 22:40:05.734, 23.96 W, 52, 0 %, 5 MiB
1, 2023/05/05 22:40:05.735, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/05 22:41:05.736, 23.19 W, 45, 0 %, 5 MiB
1, 2023/05/05 22:41:05.738, 1.18 W, 39, 0 %, 21 MiB
0, 2023/05/05 22:42:05.739, 22.81 W, 41, 0 %, 5 MiB
1, 2023/05/05 22:42:05.741, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/05 22:43:05.742, 22.52 W, 39, 0 %, 5 MiB
1, 2023/05/05 22:43:05.744, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/05 22:44:05.745, 22.33 W, 37, 0 %, 5 MiB
1, 2023/05/05 22:44:05.747, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/05 22:45:05.749, 22.24 W, 36, 0 %, 5 MiB
1, 2023/05/05 22:45:05.750, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/05 22:46:05.752, 22.33 W, 35, 0 %, 5 MiB
1, 2023/05/05 22:46:05.753, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/05 22:47:05.754, 22.33 W, 34, 0 %, 5 MiB
1, 2023/05/05 22:47:05.756, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/05 22:48:05.758, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/05 22:48:05.759, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/05 22:49:05.761, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/05 22:49:05.762, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/05 22:50:05.764, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/05 22:50:05.765, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/05 22:51:05.767, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/05 22:51:05.768, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/05 22:52:05.770, 21.85 W, 32, 0 %, 5 MiB
1, 2023/05/05 22:52:05.771, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/05 22:53:05.773, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/05 22:53:05.774, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/05 22:54:05.776, 21.85 W, 32, 0 %, 5 MiB
1, 2023/05/05 22:54:05.777, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/05 22:55:05.779, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/05 22:55:05.780, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/05 22:56:05.782, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/05 22:56:05.783, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/05 22:57:05.785, 21.94 W, 31, 0 %, 5 MiB
