gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/08 19:49:03.018, 277.69 W, 86, 100 %, 34410 MiB
0, 2024/02/08 19:50:03.019, 183.85 W, 86, 65 %, 23171 MiB
1, 2024/02/08 19:50:03.021, 275.96 W, 87, 100 %, 34410 MiB
0, 2024/02/08 19:51:03.022, 247.31 W, 88, 100 %, 23171 MiB
1, 2024/02/08 19:51:03.022, 282.61 W, 86, 100 %, 34410 MiB
0, 2024/02/08 19:52:03.023, 190.13 W, 86, 55 %, 23171 MiB
1, 2024/02/08 19:52:03.026, 263.32 W, 86, 84 %, 34410 MiB
0, 2024/02/08 19:53:03.026, 175.14 W, 87, 60 %, 23171 MiB
1, 2024/02/08 19:53:03.026, 268.83 W, 87, 100 %, 34410 MiB
0, 2024/02/08 19:54:03.027, 246.75 W, 88, 98 %, 23171 MiB
1, 2024/02/08 19:54:03.028, 272.79 W, 86, 100 %, 34410 MiB
0, 2024/02/08 19:55:03.028, 144.50 W, 86, 27 %, 23171 MiB
1, 2024/02/08 19:55:03.028, 276.17 W, 86, 97 %, 34410 MiB
0, 2024/02/08 19:56:03.029, 260.03 W, 87, 100 %, 23171 MiB
1, 2024/02/08 19:56:03.029, 275.03 W, 86, 100 %, 34410 MiB
0, 2024/02/08 19:57:03.030, 255.27 W, 87, 100 %, 23171 MiB
1, 2024/02/08 19:57:03.030, 279.24 W, 86, 100 %, 34410 MiB
0, 2024/02/08 19:58:03.031, 260.00 W, 87, 100 %, 23171 MiB
1, 2024/02/08 19:58:03.031, 282.44 W, 86, 96 %, 34410 MiB
0, 2024/02/08 19:59:03.032, 246.26 W, 88, 94 %, 23171 MiB
1, 2024/02/08 19:59:03.032, 278.33 W, 86, 100 %, 34410 MiB
0, 2024/02/08 20:00:03.033, 218.14 W, 87, 100 %, 23171 MiB
1, 2024/02/08 20:00:03.033, 275.33 W, 86, 100 %, 34410 MiB
0, 2024/02/08 20:01:03.033, 200.87 W, 85, 66 %, 23171 MiB
1, 2024/02/08 20:01:03.034, 252.03 W, 87, 100 %, 34410 MiB
0, 2024/02/08 20:02:03.034, 194.16 W, 85, 64 %, 23171 MiB
1, 2024/02/08 20:02:03.034, 268.69 W, 87, 100 %, 34410 MiB
0, 2024/02/08 20:03:03.035, 193.12 W, 85, 64 %, 23171 MiB
1, 2024/02/08 20:03:03.035, 279.65 W, 86, 100 %, 34410 MiB
0, 2024/02/08 20:04:03.036, 190.36 W, 85, 61 %, 23171 MiB
1, 2024/02/08 20:04:03.037, 281.15 W, 85, 100 %, 34410 MiB
0, 2024/02/08 20:05:03.037, 237.29 W, 85, 46 %, 23171 MiB
1, 2024/02/08 20:05:03.037, 284.30 W, 87, 100 %, 34410 MiB
0, 2024/02/08 20:06:03.038, 182.51 W, 86, 61 %, 23171 MiB
1, 2024/02/08 20:06:03.038, 241.73 W, 86, 77 %, 34410 MiB
0, 2024/02/08 20:07:03.039, 182.34 W, 86, 56 %, 23171 MiB
1, 2024/02/08 20:07:03.039, 279.62 W, 86, 100 %, 34410 MiB
0, 2024/02/08 20:08:03.040, 189.83 W, 86, 51 %, 23171 MiB
1, 2024/02/08 20:08:03.041, 277.70 W, 86, 100 %, 34410 MiB
0, 2024/02/08 20:09:03.042, 239.21 W, 87, 95 %, 23171 MiB
1, 2024/02/08 20:09:03.042, 288.85 W, 85, 100 %, 34410 MiB
0, 2024/02/08 20:10:03.043, 185.28 W, 86, 53 %, 23171 MiB
1, 2024/02/08 20:10:03.043, 273.25 W, 86, 100 %, 34410 MiB
0, 2024/02/08 20:11:03.044, 251.83 W, 86, 93 %, 23171 MiB
1, 2024/02/08 20:11:03.044, 281.01 W, 86, 100 %, 34410 MiB
0, 2024/02/08 20:12:03.045, 182.69 W, 86, 63 %, 23171 MiB
1, 2024/02/08 20:12:03.045, 275.16 W, 87, 100 %, 34410 MiB
0, 2024/02/08 20:13:03.046, 167.32 W, 85, 49 %, 23171 MiB
1, 2024/02/08 20:13:03.046, 179.51 W, 84, 25 %, 34410 MiB
0, 2024/02/08 20:14:03.047, 165.38 W, 85, 40 %, 23171 MiB
1, 2024/02/08 20:14:03.047, 207.26 W, 86, 63 %, 34410 MiB
0, 2024/02/08 20:15:03.048, 187.01 W, 86, 62 %, 23171 MiB
1, 2024/02/08 20:15:03.048, 243.40 W, 86, 89 %, 34410 MiB
0, 2024/02/08 20:16:03.049, 187.37 W, 86, 53 %, 23171 MiB
1, 2024/02/08 20:16:03.049, 275.86 W, 87, 100 %, 34410 MiB
0, 2024/02/08 20:17:03.050, 168.88 W, 87, 43 %, 23171 MiB
1, 2024/02/08 20:17:03.050, 287.01 W, 83, 100 %, 34410 MiB
0, 2024/02/08 20:18:03.050, 249.47 W, 88, 99 %, 23171 MiB
1, 2024/02/08 20:18:03.051, 219.65 W, 85, 95 %, 34410 MiB
0, 2024/02/08 20:19:03.052, 263.77 W, 87, 89 %, 23171 MiB
1, 2024/02/08 20:19:03.053, 275.21 W, 86, 100 %, 34410 MiB
0, 2024/02/08 20:20:03.053, 253.38 W, 88, 100 %, 23171 MiB
1, 2024/02/08 20:20:03.053, 271.68 W, 86, 100 %, 34410 MiB
0, 2024/02/08 20:21:03.054, 182.16 W, 86, 70 %, 23171 MiB
1, 2024/02/08 20:21:03.061, 272.79 W, 86, 100 %, 34410 MiB
0, 2024/02/08 20:22:03.062, 183.17 W, 86, 66 %, 23171 MiB
1, 2024/02/08 20:22:03.062, 201.35 W, 84, 94 %, 34410 MiB
0, 2024/02/08 20:23:03.063, 243.03 W, 87, 99 %, 23171 MiB
1, 2024/02/08 20:23:03.063, 173.69 W, 84, 32 %, 34410 MiB
0, 2024/02/08 20:24:03.064, 249.04 W, 87, 98 %, 23171 MiB
1, 2024/02/08 20:24:03.065, 168.71 W, 84, 28 %, 34410 MiB
0, 2024/02/08 20:25:03.065, 228.15 W, 87, 57 %, 23171 MiB
1, 2024/02/08 20:25:03.065, 285.89 W, 85, 100 %, 34410 MiB
0, 2024/02/08 20:26:03.065, 251.55 W, 87, 100 %, 23171 MiB
1, 2024/02/08 20:26:03.077, 280.21 W, 86, 100 %, 34410 MiB
0, 2024/02/08 20:27:03.078, 246.66 W, 88, 95 %, 23171 MiB
1, 2024/02/08 20:27:03.078, 243.28 W, 86, 100 %, 34410 MiB
0, 2024/02/08 20:28:03.079, 190.08 W, 86, 65 %, 23171 MiB
1, 2024/02/08 20:28:03.079, 152.23 W, 84, 24 %, 34410 MiB
0, 2024/02/08 20:29:03.080, 253.18 W, 88, 100 %, 23171 MiB
1, 2024/02/08 20:29:03.080, 279.59 W, 86, 100 %, 34410 MiB
0, 2024/02/08 20:30:03.081, 167.49 W, 87, 35 %, 23171 MiB
1, 2024/02/08 20:30:03.081, 280.74 W, 86, 100 %, 34410 MiB
0, 2024/02/08 20:31:03.082, 203.33 W, 87, 88 %, 23171 MiB
1, 2024/02/08 20:31:03.087, 244.27 W, 85, 84 %, 34410 MiB
0, 2024/02/08 20:32:03.089, 253.04 W, 88, 97 %, 23171 MiB
1, 2024/02/08 20:32:03.092, 270.52 W, 87, 99 %, 34410 MiB
0, 2024/02/08 20:33:03.095, 252.25 W, 87, 100 %, 23171 MiB
1, 2024/02/08 20:33:03.096, 282.70 W, 86, 100 %, 34410 MiB
0, 2024/02/08 20:34:03.096, 236.34 W, 87, 100 %, 23171 MiB
1, 2024/02/08 20:34:03.096, 279.02 W, 86, 100 %, 34410 MiB
0, 2024/02/08 20:35:03.097, 248.78 W, 87, 100 %, 23171 MiB
1, 2024/02/08 20:35:03.097, 269.75 W, 87, 100 %, 34410 MiB
0, 2024/02/08 20:36:03.098, 235.99 W, 87, 98 %, 23171 MiB
1, 2024/02/08 20:36:03.098, 213.49 W, 85, 100 %, 34410 MiB
0, 2024/02/08 20:37:03.098, 247.73 W, 87, 100 %, 23171 MiB
1, 2024/02/08 20:37:03.099, 168.76 W, 85, 52 %, 34410 MiB
0, 2024/02/08 20:38:03.099, 250.08 W, 88, 100 %, 23171 MiB
1, 2024/02/08 20:38:03.099, 271.69 W, 87, 100 %, 34410 MiB
0, 2024/02/08 20:39:03.100, 254.68 W, 88, 100 %, 23171 MiB
1, 2024/02/08 20:39:03.106, 277.08 W, 86, 100 %, 34410 MiB
0, 2024/02/08 20:40:03.107, 260.95 W, 87, 100 %, 23171 MiB
1, 2024/02/08 20:40:03.107, 268.75 W, 86, 91 %, 34410 MiB
0, 2024/02/08 20:41:03.108, 241.81 W, 88, 100 %, 23171 MiB
1, 2024/02/08 20:41:03.108, 162.90 W, 85, 82 %, 34410 MiB
0, 2024/02/08 20:42:03.109, 245.04 W, 87, 100 %, 23171 MiB
1, 2024/02/08 20:42:03.109, 286.23 W, 86, 100 %, 34410 MiB
0, 2024/02/08 20:43:03.110, 185.96 W, 86, 53 %, 23171 MiB
1, 2024/02/08 20:43:03.113, 211.74 W, 84, 19 %, 34410 MiB
0, 2024/02/08 20:44:03.114, 264.77 W, 87, 100 %, 23171 MiB
1, 2024/02/08 20:44:03.114, 248.45 W, 86, 100 %, 34410 MiB
0, 2024/02/08 20:45:03.115, 166.10 W, 84, 41 %, 23171 MiB
1, 2024/02/08 20:45:03.115, 280.10 W, 85, 100 %, 34410 MiB
0, 2024/02/08 20:46:03.116, 241.32 W, 88, 96 %, 23171 MiB
1, 2024/02/08 20:46:03.116, 276.62 W, 86, 92 %, 34410 MiB
0, 2024/02/08 20:47:03.116, 183.24 W, 86, 60 %, 23171 MiB
1, 2024/02/08 20:47:03.116, 265.72 W, 86, 100 %, 34410 MiB
0, 2024/02/08 20:48:03.117, 266.22 W, 87, 79 %, 23171 MiB
1, 2024/02/08 20:48:03.117, 277.89 W, 87, 94 %, 34410 MiB
0, 2024/02/08 20:49:03.118, 255.84 W, 88, 100 %, 23171 MiB
1, 2024/02/08 20:49:03.118, 274.45 W, 86, 100 %, 34410 MiB
0, 2024/02/08 20:50:03.119, 246.03 W, 87, 92 %, 23171 MiB
1, 2024/02/08 20:50:03.119, 163.13 W, 83, 29 %, 34410 MiB
0, 2024/02/08 20:51:03.120, 249.78 W, 88, 100 %, 23171 MiB
1, 2024/02/08 20:51:03.120, 274.36 W, 86, 96 %, 34410 MiB
0, 2024/02/08 20:52:03.120, 213.95 W, 87, 100 %, 23171 MiB
1, 2024/02/08 20:52:03.120, 278.56 W, 86, 95 %, 34410 MiB
0, 2024/02/08 20:53:03.122, 246.32 W, 87, 100 %, 23171 MiB
1, 2024/02/08 20:53:03.122, 280.82 W, 86, 100 %, 34410 MiB
0, 2024/02/08 20:54:03.122, 239.84 W, 86, 100 %, 23171 MiB
1, 2024/02/08 20:54:03.122, 161.13 W, 83, 30 %, 34410 MiB
0, 2024/02/08 20:55:03.123, 173.21 W, 87, 63 %, 23171 MiB
1, 2024/02/08 20:55:03.123, 273.88 W, 85, 100 %, 34410 MiB
0, 2024/02/08 20:56:03.124, 248.68 W, 87, 100 %, 23171 MiB
1, 2024/02/08 20:56:03.125, 269.96 W, 86, 100 %, 34410 MiB
0, 2024/02/08 20:57:03.125, 213.21 W, 87, 100 %, 23171 MiB
1, 2024/02/08 20:57:03.125, 279.37 W, 86, 100 %, 34410 MiB
0, 2024/02/08 20:58:03.126, 188.44 W, 86, 50 %, 23171 MiB
1, 2024/02/08 20:58:03.126, 284.44 W, 85, 100 %, 34410 MiB
0, 2024/02/08 20:59:03.128, 216.74 W, 87, 64 %, 23171 MiB
1, 2024/02/08 20:59:03.128, 273.00 W, 87, 100 %, 34410 MiB
0, 2024/02/08 21:00:03.129, 197.68 W, 87, 57 %, 23171 MiB
1, 2024/02/08 21:00:03.129, 270.48 W, 86, 100 %, 34410 MiB
0, 2024/02/08 21:01:03.130, 162.87 W, 86, 32 %, 23171 MiB
1, 2024/02/08 21:01:03.130, 276.27 W, 87, 99 %, 34410 MiB
0, 2024/02/08 21:02:03.131, 240.24 W, 86, 63 %, 23171 MiB
1, 2024/02/08 21:02:03.132, 179.14 W, 84, 20 %, 34410 MiB
0, 2024/02/08 21:03:03.132, 257.64 W, 87, 100 %, 23171 MiB
1, 2024/02/08 21:03:03.132, 276.56 W, 86, 100 %, 34410 MiB
0, 2024/02/08 21:04:03.133, 200.47 W, 87, 57 %, 23171 MiB
1, 2024/02/08 21:04:03.133, 142.28 W, 84, 22 %, 34410 MiB
0, 2024/02/08 21:05:03.133, 191.29 W, 87, 55 %, 23171 MiB
1, 2024/02/08 21:05:03.134, 184.40 W, 84, 29 %, 34410 MiB
0, 2024/02/08 21:06:03.134, 167.69 W, 85, 45 %, 23171 MiB
1, 2024/02/08 21:06:03.136, 287.33 W, 85, 91 %, 34410 MiB
0, 2024/02/08 21:07:03.138, 261.31 W, 88, 99 %, 23171 MiB
1, 2024/02/08 21:07:03.138, 270.60 W, 86, 100 %, 34410 MiB
0, 2024/02/08 21:08:03.139, 237.80 W, 87, 55 %, 23171 MiB
1, 2024/02/08 21:08:03.139, 192.74 W, 86, 81 %, 34410 MiB
0, 2024/02/08 21:09:03.139, 259.21 W, 88, 100 %, 23171 MiB
1, 2024/02/08 21:09:03.139, 245.51 W, 86, 42 %, 34410 MiB
0, 2024/02/08 21:10:03.140, 179.29 W, 88, 92 %, 23171 MiB
1, 2024/02/08 21:10:03.140, 273.12 W, 86, 100 %, 34410 MiB
0, 2024/02/08 21:11:03.141, 213.53 W, 87, 100 %, 23171 MiB
1, 2024/02/08 21:11:03.141, 228.21 W, 85, 74 %, 34410 MiB
0, 2024/02/08 21:12:03.141, 248.89 W, 88, 98 %, 23171 MiB
1, 2024/02/08 21:12:03.141, 233.93 W, 84, 80 %, 34410 MiB
0, 2024/02/08 21:13:03.142, 188.19 W, 87, 76 %, 23171 MiB
1, 2024/02/08 21:13:03.142, 154.02 W, 84, 28 %, 34410 MiB
0, 2024/02/08 21:14:03.143, 257.94 W, 87, 99 %, 23171 MiB
1, 2024/02/08 21:14:03.147, 163.63 W, 85, 40 %, 34410 MiB
0, 2024/02/08 21:15:03.148, 244.74 W, 86, 100 %, 23171 MiB
1, 2024/02/08 21:15:03.148, 284.43 W, 85, 100 %, 34410 MiB
0, 2024/02/08 21:16:03.148, 186.22 W, 87, 76 %, 23171 MiB
1, 2024/02/08 21:16:03.148, 261.64 W, 84, 77 %, 34410 MiB
0, 2024/02/08 21:17:03.149, 181.06 W, 86, 58 %, 23171 MiB
1, 2024/02/08 21:17:03.149, 196.87 W, 81, 26 %, 34410 MiB
0, 2024/02/08 21:18:03.150, 248.54 W, 87, 100 %, 23171 MiB
1, 2024/02/08 21:18:03.150, 197.18 W, 83, 30 %, 34410 MiB
0, 2024/02/08 21:19:03.151, 164.95 W, 85, 40 %, 23171 MiB
1, 2024/02/08 21:19:03.151, 216.12 W, 84, 67 %, 34410 MiB
0, 2024/02/08 21:20:03.151, 251.45 W, 87, 100 %, 23171 MiB
1, 2024/02/08 21:20:03.152, 176.89 W, 83, 26 %, 34410 MiB
0, 2024/02/08 21:21:03.152, 253.04 W, 87, 100 %, 23171 MiB
1, 2024/02/08 21:21:03.152, 166.92 W, 81, 10 %, 34410 MiB
0, 2024/02/08 21:22:03.153, 183.83 W, 86, 55 %, 23171 MiB
1, 2024/02/08 21:22:03.153, 158.51 W, 83, 26 %, 34410 MiB
0, 2024/02/08 21:23:03.154, 255.30 W, 88, 94 %, 23171 MiB
1, 2024/02/08 21:23:03.154, 156.64 W, 83, 27 %, 34410 MiB
0, 2024/02/08 21:24:03.156, 268.66 W, 87, 100 %, 23171 MiB
1, 2024/02/08 21:24:03.156, 247.63 W, 83, 100 %, 34410 MiB
0, 2024/02/08 21:25:03.156, 258.80 W, 88, 100 %, 23171 MiB
1, 2024/02/08 21:25:03.157, 213.16 W, 84, 82 %, 34410 MiB
0, 2024/02/08 21:26:03.158, 194.68 W, 87, 81 %, 23171 MiB
1, 2024/02/08 21:26:03.159, 242.12 W, 85, 91 %, 34410 MiB
0, 2024/02/08 21:27:03.159, 221.89 W, 88, 92 %, 23171 MiB
1, 2024/02/08 21:27:03.160, 156.10 W, 83, 26 %, 34410 MiB
0, 2024/02/08 21:28:03.160, 175.65 W, 85, 53 %, 23171 MiB
1, 2024/02/08 21:28:03.161, 198.11 W, 83, 59 %, 34410 MiB
0, 2024/02/08 21:29:03.161, 256.93 W, 87, 100 %, 23171 MiB
1, 2024/02/08 21:29:03.161, 225.26 W, 83, 22 %, 34410 MiB
0, 2024/02/08 21:30:03.162, 248.71 W, 87, 100 %, 23171 MiB
1, 2024/02/08 21:30:03.162, 194.61 W, 83, 19 %, 34410 MiB
0, 2024/02/08 21:31:03.163, 174.00 W, 86, 54 %, 23630 MiB
1, 2024/02/08 21:31:03.163, 132.81 W, 82, 22 %, 34410 MiB
0, 2024/02/08 21:32:03.164, 245.77 W, 88, 100 %, 28122 MiB
1, 2024/02/08 21:32:03.164, 141.68 W, 78, 23 %, 34410 MiB
0, 2024/02/08 21:33:03.165, 176.70 W, 86, 53 %, 28124 MiB
1, 2024/02/08 21:33:03.165, 165.83 W, 78, 21 %, 34410 MiB
0, 2024/02/08 21:34:03.166, 262.46 W, 86, 100 %, 28124 MiB
1, 2024/02/08 21:34:03.166, 283.71 W, 83, 100 %, 34410 MiB
0, 2024/02/08 21:35:03.167, 241.52 W, 88, 98 %, 28124 MiB
1, 2024/02/08 21:35:03.168, 281.02 W, 86, 100 %, 34410 MiB
0, 2024/02/08 21:36:03.168, 181.67 W, 86, 62 %, 28124 MiB
1, 2024/02/08 21:36:03.169, 271.27 W, 86, 100 %, 34410 MiB
0, 2024/02/08 21:37:03.170, 261.99 W, 87, 100 %, 28124 MiB
1, 2024/02/08 21:37:03.170, 282.54 W, 86, 100 %, 34410 MiB
0, 2024/02/08 21:38:03.170, 258.44 W, 87, 100 %, 28124 MiB
1, 2024/02/08 21:38:03.170, 120.94 W, 79, 19 %, 34410 MiB
0, 2024/02/08 21:39:03.171, 253.94 W, 87, 100 %, 28124 MiB
1, 2024/02/08 21:39:03.177, 278.76 W, 86, 100 %, 34410 MiB
0, 2024/02/08 21:40:03.178, 250.14 W, 88, 100 %, 28124 MiB
1, 2024/02/08 21:40:03.178, 271.97 W, 86, 100 %, 34410 MiB
0, 2024/02/08 21:41:03.178, 209.41 W, 88, 98 %, 28124 MiB
1, 2024/02/08 21:41:03.179, 181.15 W, 86, 45 %, 34410 MiB
0, 2024/02/08 21:42:03.179, 233.79 W, 86, 65 %, 28124 MiB
1, 2024/02/08 21:42:03.180, 175.54 W, 84, 84 %, 34410 MiB
0, 2024/02/08 21:43:03.181, 246.45 W, 88, 99 %, 28124 MiB
1, 2024/02/08 21:43:03.181, 282.82 W, 86, 99 %, 34410 MiB
0, 2024/02/08 21:44:03.182, 245.26 W, 88, 100 %, 28124 MiB
1, 2024/02/08 21:44:03.182, 285.72 W, 85, 100 %, 34410 MiB
0, 2024/02/08 21:45:03.182, 254.86 W, 87, 96 %, 28124 MiB
1, 2024/02/08 21:45:03.183, 279.38 W, 86, 100 %, 34410 MiB
0, 2024/02/08 21:46:03.183, 255.50 W, 87, 100 %, 28124 MiB
1, 2024/02/08 21:46:03.183, 282.19 W, 83, 73 %, 34410 MiB
0, 2024/02/08 21:47:03.184, 247.51 W, 87, 100 %, 23171 MiB
1, 2024/02/08 21:47:03.184, 254.77 W, 84, 82 %, 34410 MiB
0, 2024/02/08 21:48:03.185, 187.19 W, 87, 88 %, 23630 MiB
1, 2024/02/08 21:48:03.185, 246.94 W, 87, 100 %, 34410 MiB
0, 2024/02/08 21:49:03.186, 279.45 W, 86, 100 %, 23171 MiB
1, 2024/02/08 21:49:03.186, 225.31 W, 84, 71 %, 34410 MiB
0, 2024/02/08 21:50:03.187, 246.94 W, 87, 100 %, 23171 MiB
1, 2024/02/08 21:50:03.187, 274.30 W, 87, 100 %, 34410 MiB
0, 2024/02/08 21:51:03.188, 211.90 W, 87, 66 %, 23171 MiB
1, 2024/02/08 21:51:03.188, 156.44 W, 84, 27 %, 34410 MiB
0, 2024/02/08 21:52:03.190, 256.48 W, 89, 98 %, 28122 MiB
1, 2024/02/08 21:52:03.190, 271.44 W, 87, 100 %, 34410 MiB
0, 2024/02/08 21:53:03.190, 187.13 W, 86, 69 %, 23171 MiB
1, 2024/02/08 21:53:03.190, 238.68 W, 86, 89 %, 34410 MiB
0, 2024/02/08 21:54:03.191, 155.06 W, 83, 46 %, 23630 MiB
1, 2024/02/08 21:54:03.191, 270.95 W, 87, 95 %, 34410 MiB
0, 2024/02/08 21:55:03.191, 239.14 W, 87, 100 %, 28122 MiB
1, 2024/02/08 21:55:03.192, 280.49 W, 86, 100 %, 34410 MiB
0, 2024/02/08 21:56:03.192, 213.42 W, 86, 58 %, 28124 MiB
1, 2024/02/08 21:56:03.192, 262.30 W, 86, 89 %, 34410 MiB
0, 2024/02/08 21:57:03.193, 215.21 W, 86, 84 %, 28124 MiB
1, 2024/02/08 21:57:03.195, 140.73 W, 85, 21 %, 34410 MiB
0, 2024/02/08 21:58:03.196, 220.45 W, 87, 82 %, 28124 MiB
1, 2024/02/08 21:58:03.196, 275.29 W, 86, 100 %, 34410 MiB
0, 2024/02/08 21:59:03.197, 194.00 W, 83, 49 %, 28124 MiB
1, 2024/02/08 21:59:03.198, 278.35 W, 86, 100 %, 34410 MiB
0, 2024/02/08 22:00:03.199, 214.13 W, 86, 71 %, 28124 MiB
1, 2024/02/08 22:00:03.199, 272.35 W, 86, 100 %, 34410 MiB
0, 2024/02/08 22:01:03.204, 230.45 W, 87, 88 %, 28124 MiB
1, 2024/02/08 22:01:03.204, 270.42 W, 86, 100 %, 34410 MiB
0, 2024/02/08 22:02:03.208, 219.74 W, 87, 83 %, 28124 MiB
1, 2024/02/08 22:02:03.208, 137.36 W, 84, 20 %, 34410 MiB
0, 2024/02/08 22:03:03.209, 191.23 W, 86, 64 %, 28124 MiB
1, 2024/02/08 22:03:03.209, 231.82 W, 86, 81 %, 34410 MiB
0, 2024/02/08 22:04:03.210, 243.11 W, 86, 100 %, 28124 MiB
1, 2024/02/08 22:04:03.218, 218.15 W, 86, 75 %, 34410 MiB
0, 2024/02/08 22:05:03.219, 233.45 W, 88, 89 %, 28124 MiB
1, 2024/02/08 22:05:03.219, 204.13 W, 84, 29 %, 34410 MiB
0, 2024/02/08 22:06:03.221, 229.57 W, 84, 43 %, 28124 MiB
1, 2024/02/08 22:06:03.221, 233.59 W, 86, 76 %, 34410 MiB
0, 2024/02/08 22:07:03.221, 212.99 W, 86, 66 %, 28124 MiB
1, 2024/02/08 22:07:03.222, 194.56 W, 83, 50 %, 34410 MiB
0, 2024/02/08 22:08:03.222, 185.44 W, 86, 62 %, 28124 MiB
1, 2024/02/08 22:08:03.222, 223.91 W, 85, 79 %, 34410 MiB
0, 2024/02/08 22:09:03.223, 251.67 W, 87, 100 %, 28124 MiB
1, 2024/02/08 22:09:03.226, 284.09 W, 86, 100 %, 34410 MiB
0, 2024/02/08 22:10:03.227, 257.35 W, 89, 100 %, 28124 MiB
1, 2024/02/08 22:10:03.227, 133.10 W, 83, 11 %, 34410 MiB
0, 2024/02/08 22:11:03.235, 232.33 W, 87, 100 %, 28124 MiB
1, 2024/02/08 22:11:03.236, 185.91 W, 85, 54 %, 34410 MiB
0, 2024/02/08 22:12:03.236, 234.89 W, 86, 80 %, 28124 MiB
1, 2024/02/08 22:12:03.236, 243.72 W, 86, 93 %, 34410 MiB
0, 2024/02/08 22:13:03.236, 242.23 W, 88, 100 %, 28124 MiB
1, 2024/02/08 22:13:03.237, 203.51 W, 84, 13 %, 34410 MiB
0, 2024/02/08 22:14:03.238, 170.18 W, 87, 46 %, 28124 MiB
1, 2024/02/08 22:14:03.238, 238.65 W, 86, 62 %, 34410 MiB
0, 2024/02/08 22:15:03.238, 252.85 W, 87, 100 %, 28124 MiB
1, 2024/02/08 22:15:03.238, 273.04 W, 86, 100 %, 34410 MiB
0, 2024/02/08 22:16:03.240, 253.43 W, 88, 100 %, 28124 MiB
1, 2024/02/08 22:16:03.240, 150.97 W, 83, 25 %, 34410 MiB
0, 2024/02/08 22:17:03.240, 208.37 W, 88, 30 %, 28124 MiB
1, 2024/02/08 22:17:03.240, 252.68 W, 84, 96 %, 34410 MiB
0, 2024/02/08 22:18:03.241, 271.81 W, 86, 100 %, 28124 MiB
1, 2024/02/08 22:18:03.242, 133.34 W, 82, 20 %, 34410 MiB
0, 2024/02/08 22:19:03.242, 255.08 W, 88, 100 %, 28124 MiB
1, 2024/02/08 22:19:03.243, 280.92 W, 87, 100 %, 34410 MiB
0, 2024/02/08 22:20:03.244, 211.57 W, 88, 100 %, 28124 MiB
1, 2024/02/08 22:20:03.244, 275.11 W, 87, 100 %, 34410 MiB
0, 2024/02/08 22:21:03.244, 247.49 W, 88, 100 %, 28124 MiB
1, 2024/02/08 22:21:03.245, 251.71 W, 86, 99 %, 34410 MiB
0, 2024/02/08 22:22:03.246, 222.78 W, 85, 77 %, 28124 MiB
1, 2024/02/08 22:22:03.249, 116.63 W, 79, 9 %, 34410 MiB
0, 2024/02/08 22:23:03.249, 192.34 W, 86, 57 %, 28124 MiB
1, 2024/02/08 22:23:03.249, 233.24 W, 83, 82 %, 34410 MiB
0, 2024/02/08 22:24:03.250, 256.79 W, 88, 100 %, 28124 MiB
1, 2024/02/08 22:24:03.250, 189.18 W, 84, 76 %, 34410 MiB
0, 2024/02/08 22:25:03.251, 224.83 W, 86, 88 %, 28124 MiB
1, 2024/02/08 22:25:03.252, 277.88 W, 80, 100 %, 34410 MiB
0, 2024/02/08 22:26:03.253, 257.22 W, 86, 96 %, 28124 MiB
1, 2024/02/08 22:26:03.253, 273.92 W, 87, 97 %, 34410 MiB
0, 2024/02/08 22:27:03.254, 235.43 W, 87, 69 %, 28124 MiB
1, 2024/02/08 22:27:03.254, 174.87 W, 83, 5 %, 34410 MiB
0, 2024/02/08 22:28:03.255, 242.08 W, 88, 100 %, 28124 MiB
1, 2024/02/08 22:28:03.255, 196.21 W, 82, 100 %, 34410 MiB
0, 2024/02/08 22:29:03.255, 226.53 W, 87, 58 %, 28124 MiB
1, 2024/02/08 22:29:03.255, 271.91 W, 87, 91 %, 34410 MiB
0, 2024/02/08 22:30:03.256, 260.17 W, 87, 100 %, 28124 MiB
1, 2024/02/08 22:30:03.256, 183.22 W, 83, 13 %, 34410 MiB
0, 2024/02/08 22:31:03.257, 214.88 W, 87, 64 %, 28124 MiB
1, 2024/02/08 22:31:03.257, 287.12 W, 84, 100 %, 34410 MiB
0, 2024/02/08 22:32:03.258, 253.55 W, 87, 100 %, 28124 MiB
1, 2024/02/08 22:32:03.258, 262.77 W, 88, 100 %, 34410 MiB
0, 2024/02/08 22:33:03.259, 250.07 W, 88, 100 %, 28124 MiB
1, 2024/02/08 22:33:03.259, 200.37 W, 84, 100 %, 34410 MiB
0, 2024/02/08 22:34:03.261, 255.93 W, 87, 100 %, 23630 MiB
1, 2024/02/08 22:34:03.261, 240.11 W, 85, 47 %, 34410 MiB
0, 2024/02/08 22:35:03.262, 225.71 W, 88, 78 %, 28122 MiB
1, 2024/02/08 22:35:03.262, 139.10 W, 80, 17 %, 34410 MiB
0, 2024/02/08 22:36:03.263, 180.87 W, 86, 52 %, 28124 MiB
1, 2024/02/08 22:36:03.263, 289.49 W, 83, 100 %, 34410 MiB
0, 2024/02/08 22:37:03.263, 264.07 W, 87, 97 %, 23630 MiB
1, 2024/02/08 22:37:03.263, 237.98 W, 87, 80 %, 34410 MiB
0, 2024/02/08 22:38:03.265, 253.49 W, 88, 100 %, 28122 MiB
1, 2024/02/08 22:38:03.265, 119.12 W, 78, 6 %, 34410 MiB
0, 2024/02/08 22:39:03.266, 241.50 W, 88, 100 %, 28122 MiB
