gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/24 20:15:05.725, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:16:05.726, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:16:05.730, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:17:05.732, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:17:05.732, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:18:05.734, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:18:05.735, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:19:05.736, 66.15 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:19:05.737, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:20:05.738, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:20:05.739, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:21:05.740, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:21:05.741, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:22:05.742, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:22:05.743, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:23:05.744, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:23:05.745, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:24:05.746, 66.05 W, 53, 0 %, 4446 MiB
1, 2023/10/24 20:24:05.747, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:25:05.749, 66.07 W, 53, 0 %, 4446 MiB
1, 2023/10/24 20:25:05.749, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:26:05.751, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:26:05.751, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:27:05.753, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:27:05.753, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:28:05.755, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:28:05.755, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:29:05.757, 66.15 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:29:05.757, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:30:05.759, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:30:05.759, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:31:05.761, 66.16 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:31:05.765, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:32:05.766, 66.16 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:32:05.771, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:33:05.773, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:33:05.774, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:34:05.775, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:34:05.776, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:35:05.778, 66.16 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:35:05.778, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:36:05.780, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:36:05.781, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:37:05.782, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:37:05.788, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:38:05.790, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:38:05.790, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:39:05.792, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:39:05.792, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:40:05.794, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:40:05.794, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:41:05.796, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:41:05.796, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:42:05.798, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:42:05.800, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:43:05.802, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:43:05.802, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:44:05.804, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:44:05.805, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:45:05.807, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:45:05.807, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:46:05.809, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:46:05.809, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:47:05.811, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:47:05.812, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:48:05.813, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:48:05.814, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:49:05.816, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:49:05.816, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:50:05.818, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:50:05.819, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:51:05.821, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:51:05.821, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:52:05.823, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:52:05.823, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:53:05.825, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:53:05.826, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:54:05.828, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:54:05.831, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:55:05.833, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:55:05.833, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:56:05.835, 66.16 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:56:05.836, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:57:05.837, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:57:05.838, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:58:05.839, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:58:05.843, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:59:05.845, 66.16 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:59:05.847, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:00:05.852, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 21:00:05.852, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:01:05.854, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 21:01:05.855, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:02:05.856, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 21:02:05.857, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:03:05.859, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 21:03:05.864, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:04:05.865, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 21:04:05.867, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:05:05.868, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 21:05:05.869, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:06:05.870, 66.05 W, 53, 0 %, 4598 MiB
1, 2023/10/24 21:06:05.874, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:07:05.876, 66.15 W, 53, 0 %, 4013 MiB
1, 2023/10/24 21:07:05.877, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:08:05.878, 66.15 W, 53, 0 %, 4013 MiB
1, 2023/10/24 21:08:05.880, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:09:05.881, 66.16 W, 53, 0 %, 4013 MiB
1, 2023/10/24 21:09:05.882, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:10:05.884, 66.16 W, 53, 0 %, 4013 MiB
1, 2023/10/24 21:10:05.887, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:11:05.889, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 21:11:05.891, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:12:05.893, 66.15 W, 53, 0 %, 4013 MiB
1, 2023/10/24 21:12:05.898, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:13:05.900, 66.15 W, 53, 0 %, 4013 MiB
1, 2023/10/24 21:13:05.901, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:14:05.902, 66.15 W, 53, 0 %, 4013 MiB
1, 2023/10/24 21:14:05.903, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:15:05.905, 77.37 W, 53, 24 %, 4826 MiB
1, 2023/10/24 21:15:05.905, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:16:05.907, 75.46 W, 54, 24 %, 4826 MiB
1, 2023/10/24 21:16:05.910, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:17:05.911, 66.91 W, 54, 0 %, 4826 MiB
1, 2023/10/24 21:17:05.912, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:18:05.913, 66.62 W, 54, 0 %, 4826 MiB
1, 2023/10/24 21:18:05.914, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:19:05.916, 66.62 W, 54, 0 %, 4826 MiB
1, 2023/10/24 21:19:05.916, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:20:05.918, 66.74 W, 55, 0 %, 4826 MiB
1, 2023/10/24 21:20:05.920, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:21:05.922, 68.04 W, 55, 9 %, 4826 MiB
1, 2023/10/24 21:21:05.922, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:22:05.924, 66.62 W, 54, 0 %, 4826 MiB
1, 2023/10/24 21:22:05.924, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:23:05.926, 77.94 W, 55, 24 %, 4826 MiB
1, 2023/10/24 21:23:05.928, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:24:05.930, 69.56 W, 55, 20 %, 4826 MiB
1, 2023/10/24 21:24:05.935, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:25:05.937, 66.64 W, 55, 0 %, 4826 MiB
1, 2023/10/24 21:25:05.938, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:26:05.939, 66.62 W, 55, 0 %, 4826 MiB
1, 2023/10/24 21:26:05.940, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:27:05.942, 94.54 W, 55, 0 %, 4826 MiB
1, 2023/10/24 21:27:05.942, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:28:05.944, 75.75 W, 55, 1 %, 4826 MiB
1, 2023/10/24 21:28:05.949, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:29:05.951, 66.62 W, 54, 0 %, 4826 MiB
1, 2023/10/24 21:29:05.951, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:30:05.953, 69.56 W, 54, 23 %, 4826 MiB
1, 2023/10/24 21:30:05.958, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:31:05.959, 75.20 W, 54, 4 %, 4826 MiB
1, 2023/10/24 21:31:05.960, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:32:05.962, 74.25 W, 54, 7 %, 4826 MiB
1, 2023/10/24 21:32:05.962, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:33:05.964, 66.34 W, 54, 0 %, 4013 MiB
1, 2023/10/24 21:33:05.964, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:34:05.966, 66.34 W, 54, 0 %, 4013 MiB
1, 2023/10/24 21:34:05.967, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:35:05.968, 66.16 W, 53, 0 %, 4013 MiB
1, 2023/10/24 21:35:05.970, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:36:05.972, 66.16 W, 53, 0 %, 4013 MiB
1, 2023/10/24 21:36:05.973, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:37:05.974, 86.11 W, 54, 0 %, 4826 MiB
1, 2023/10/24 21:37:05.975, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:38:05.976, 84.58 W, 54, 0 %, 4826 MiB
1, 2023/10/24 21:38:05.977, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:39:05.979, 66.64 W, 54, 0 %, 4826 MiB
1, 2023/10/24 21:39:05.979, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:40:05.981, 75.01 W, 54, 24 %, 4826 MiB
1, 2023/10/24 21:40:05.981, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:41:05.983, 66.62 W, 55, 0 %, 4826 MiB
1, 2023/10/24 21:41:05.984, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:42:05.986, 66.62 W, 54, 0 %, 4826 MiB
1, 2023/10/24 21:42:05.986, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:43:05.988, 67.49 W, 55, 8 %, 4826 MiB
1, 2023/10/24 21:43:05.988, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:44:05.990, 74.34 W, 54, 24 %, 4826 MiB
1, 2023/10/24 21:44:05.994, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:45:05.995, 66.35 W, 54, 0 %, 4013 MiB
1, 2023/10/24 21:45:05.996, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:46:05.998, 66.15 W, 53, 0 %, 4013 MiB
1, 2023/10/24 21:46:06.001, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:47:06.003, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 21:47:06.003, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:48:06.005, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 21:48:06.006, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:49:06.008, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 21:49:06.010, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:50:06.012, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 21:50:06.015, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:51:06.017, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 21:51:06.022, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:52:06.023, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 21:52:06.024, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:53:06.025, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 21:53:06.026, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:54:06.028, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 21:54:06.028, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:55:06.030, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 21:55:06.035, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:56:06.036, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 21:56:06.038, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:57:06.040, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 21:57:06.043, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:58:06.044, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 21:58:06.050, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 21:59:06.052, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 21:59:06.053, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:00:06.056, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 22:00:06.057, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:01:06.058, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 22:01:06.062, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:02:06.063, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 22:02:06.064, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:03:06.066, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 22:03:06.066, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:04:06.068, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 22:04:06.068, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:05:06.070, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 22:05:06.071, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:06:06.072, 143.14 W, 56, 69 %, 7199 MiB
1, 2023/10/24 22:06:06.073, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:07:06.075, 66.91 W, 57, 0 %, 7223 MiB
1, 2023/10/24 22:07:06.075, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:08:06.077, 67.10 W, 57, 0 %, 7223 MiB
1, 2023/10/24 22:08:06.077, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:09:06.079, 137.90 W, 59, 99 %, 7223 MiB
1, 2023/10/24 22:09:06.080, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:10:06.081, 67.49 W, 59, 0 %, 7223 MiB
1, 2023/10/24 22:10:06.085, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:11:06.086, 131.95 W, 59, 87 %, 7223 MiB
1, 2023/10/24 22:11:06.087, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:12:06.089, 141.73 W, 58, 64 %, 7223 MiB
1, 2023/10/24 22:12:06.089, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:13:06.091, 140.72 W, 58, 13 %, 7223 MiB
1, 2023/10/24 22:13:06.091, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/24 22:14:06.093, 67.20 W, 58, 0 %, 7223 MiB
1, 2023/10/24 22:14:06.094, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/24 22:15:06.095, 142.50 W, 59, 47 %, 7223 MiB
1, 2023/10/24 22:15:06.096, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:16:06.098, 67.01 W, 57, 0 %, 7223 MiB
1, 2023/10/24 22:16:06.103, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:17:06.105, 66.62 W, 55, 0 %, 7223 MiB
1, 2023/10/24 22:17:06.107, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/24 22:18:06.109, 66.34 W, 54, 0 %, 7223 MiB
1, 2023/10/24 22:18:06.109, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:19:06.111, 66.16 W, 53, 0 %, 7223 MiB
1, 2023/10/24 22:19:06.112, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:20:06.114, 66.16 W, 53, 0 %, 7223 MiB
1, 2023/10/24 22:20:06.114, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 22:21:06.116, 134.86 W, 60, 96 %, 10415 MiB
1, 2023/10/24 22:21:06.118, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:22:06.120, 145.45 W, 68, 82 %, 10415 MiB
1, 2023/10/24 22:22:06.121, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:23:06.122, 149.17 W, 71, 83 %, 10415 MiB
1, 2023/10/24 22:23:06.123, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/24 22:24:06.125, 145.00 W, 73, 100 %, 10415 MiB
1, 2023/10/24 22:24:06.125, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/24 22:25:06.127, 123.43 W, 74, 100 %, 10415 MiB
1, 2023/10/24 22:25:06.128, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 22:26:06.130, 148.62 W, 74, 100 %, 10415 MiB
1, 2023/10/24 22:26:06.130, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 22:27:06.132, 130.07 W, 72, 100 %, 10415 MiB
1, 2023/10/24 22:27:06.132, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 22:28:06.134, 147.10 W, 71, 97 %, 10415 MiB
1, 2023/10/24 22:28:06.136, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 22:29:06.138, 148.89 W, 73, 100 %, 10415 MiB
1, 2023/10/24 22:29:06.139, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:30:06.141, 148.43 W, 73, 96 %, 10415 MiB
1, 2023/10/24 22:30:06.142, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:31:06.144, 149.08 W, 73, 96 %, 10415 MiB
1, 2023/10/24 22:31:06.145, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:32:06.147, 144.23 W, 72, 96 %, 10415 MiB
1, 2023/10/24 22:32:06.148, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:33:06.150, 144.33 W, 72, 77 %, 10415 MiB
1, 2023/10/24 22:33:06.151, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:34:06.153, 145.24 W, 72, 98 %, 10415 MiB
1, 2023/10/24 22:34:06.158, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:35:06.160, 146.77 W, 72, 70 %, 10415 MiB
1, 2023/10/24 22:35:06.161, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:36:06.163, 147.05 W, 72, 97 %, 10415 MiB
1, 2023/10/24 22:36:06.163, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:37:06.165, 146.91 W, 72, 100 %, 10415 MiB
1, 2023/10/24 22:37:06.170, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:38:06.172, 143.92 W, 72, 96 %, 10415 MiB
1, 2023/10/24 22:38:06.173, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:39:06.174, 146.35 W, 72, 96 %, 10415 MiB
1, 2023/10/24 22:39:06.175, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:40:06.177, 120.55 W, 72, 100 %, 10415 MiB
1, 2023/10/24 22:40:06.180, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:41:06.182, 99.20 W, 72, 99 %, 10415 MiB
1, 2023/10/24 22:41:06.182, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:42:06.184, 149.17 W, 72, 100 %, 10415 MiB
1, 2023/10/24 22:42:06.187, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:43:06.188, 147.39 W, 72, 81 %, 10415 MiB
1, 2023/10/24 22:43:06.189, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:44:06.191, 149.17 W, 73, 97 %, 10415 MiB
1, 2023/10/24 22:44:06.196, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:45:06.197, 142.29 W, 72, 100 %, 10415 MiB
1, 2023/10/24 22:45:06.198, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:46:06.200, 147.32 W, 72, 99 %, 10415 MiB
1, 2023/10/24 22:46:06.200, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:47:06.202, 131.29 W, 72, 96 %, 10415 MiB
1, 2023/10/24 22:47:06.208, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:48:06.210, 147.67 W, 72, 95 %, 10415 MiB
1, 2023/10/24 22:48:06.212, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:49:06.214, 145.53 W, 73, 94 %, 10415 MiB
1, 2023/10/24 22:49:06.216, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:50:06.218, 147.15 W, 72, 70 %, 10415 MiB
1, 2023/10/24 22:50:06.218, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:51:06.220, 148.29 W, 72, 96 %, 10415 MiB
1, 2023/10/24 22:51:06.221, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:52:06.222, 149.79 W, 73, 95 %, 10415 MiB
1, 2023/10/24 22:52:06.223, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:53:06.225, 144.86 W, 72, 100 %, 10415 MiB
1, 2023/10/24 22:53:06.225, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:54:06.227, 145.09 W, 72, 70 %, 10415 MiB
1, 2023/10/24 22:54:06.228, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:55:06.229, 137.52 W, 72, 100 %, 10415 MiB
1, 2023/10/24 22:55:06.230, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:56:06.232, 143.54 W, 72, 79 %, 10415 MiB
1, 2023/10/24 22:56:06.232, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:57:06.234, 140.01 W, 72, 84 %, 10417 MiB
1, 2023/10/24 22:57:06.235, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:58:06.237, 148.22 W, 72, 93 %, 10417 MiB
1, 2023/10/24 22:58:06.237, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 22:59:06.239, 145.06 W, 72, 85 %, 10417 MiB
1, 2023/10/24 22:59:06.244, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 23:00:06.248, 134.81 W, 72, 95 %, 10417 MiB
1, 2023/10/24 23:00:06.248, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 23:01:06.250, 147.79 W, 72, 96 %, 10417 MiB
1, 2023/10/24 23:01:06.254, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 23:02:06.256, 148.53 W, 73, 97 %, 10417 MiB
1, 2023/10/24 23:02:06.258, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 23:03:06.260, 150.18 W, 72, 96 %, 10417 MiB
1, 2023/10/24 23:03:06.260, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 23:04:06.262, 129.81 W, 72, 100 %, 10417 MiB
1, 2023/10/24 23:04:06.264, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 23:05:06.265, 114.70 W, 72, 29 %, 10417 MiB
1, 2023/10/24 23:05:06.266, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 23:06:06.268, 68.73 W, 65, 0 %, 7223 MiB
1, 2023/10/24 23:06:06.268, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 23:07:06.270, 67.21 W, 58, 0 %, 7223 MiB
