gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/24 20:17:32.099, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:18:32.104, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:18:32.120, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:19:32.141, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:19:32.150, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:20:32.171, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:20:32.178, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:21:32.196, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:21:32.215, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:22:32.237, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:22:32.249, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:23:32.264, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:23:32.268, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:24:32.293, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:24:32.297, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:25:32.300, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:25:32.325, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:26:32.331, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:26:32.351, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:27:32.365, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:27:32.378, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:28:32.393, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:28:32.415, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:29:32.422, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:29:32.425, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:30:32.444, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/24 20:30:32.447, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:31:32.462, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:31:32.475, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:32:32.499, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:32:32.524, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:33:32.531, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:33:32.544, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:34:32.565, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:34:32.579, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:35:32.592, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:35:32.607, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:36:32.613, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:36:32.635, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:37:32.641, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:37:32.644, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:38:32.656, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:38:32.665, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:39:32.682, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:39:32.689, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:40:32.718, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:40:32.723, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:41:32.728, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:41:32.742, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:42:32.748, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:42:32.751, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:43:32.754, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:43:32.778, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:44:32.784, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:44:32.809, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:45:32.814, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:45:32.838, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:46:32.866, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:46:32.877, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:47:32.891, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:47:32.912, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:48:32.920, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:48:32.935, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:49:32.953, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:49:32.973, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:50:32.992, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:50:33.004, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:51:33.017, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:51:33.020, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:52:33.042, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:52:33.045, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:53:33.064, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:53:33.073, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:54:33.091, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:54:33.095, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:55:33.098, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:55:33.102, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:56:33.106, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:56:33.124, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:57:33.129, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:57:33.148, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:58:33.157, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:58:33.184, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:59:33.194, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:59:33.215, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:00:33.221, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:00:33.235, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:01:33.248, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:01:33.252, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:02:33.255, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:02:33.269, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:03:33.286, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:03:33.289, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:04:33.295, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:04:33.298, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:05:33.302, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:05:33.306, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:06:33.310, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:06:33.318, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:07:33.329, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:07:33.348, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:08:33.372, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:08:33.383, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:09:33.405, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:09:33.410, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:10:33.437, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:10:33.441, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:11:33.445, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:11:33.450, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:12:33.467, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:12:33.470, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:13:33.493, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:13:33.497, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:14:33.501, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:14:33.505, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:15:33.508, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:15:33.516, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:16:33.539, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:16:33.543, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:17:33.548, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:17:33.552, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:18:33.572, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:18:33.575, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:19:33.579, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:19:33.597, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:20:33.603, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:20:33.626, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:21:33.635, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:21:33.638, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:22:33.660, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:22:33.663, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:23:33.667, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:23:33.691, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:24:33.697, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:24:33.713, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:25:33.730, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:25:33.734, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:26:33.738, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:26:33.752, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:27:33.770, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:27:33.780, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:28:33.789, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:28:33.809, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:29:33.836, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:29:33.846, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:30:33.869, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:30:33.872, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:31:33.897, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:31:33.910, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:32:33.935, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:32:33.943, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:33:33.971, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:33:33.974, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:34:33.989, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/24 21:34:33.994, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:35:34.006, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:35:34.031, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:36:34.036, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:36:34.040, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:37:34.057, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:37:34.060, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:38:34.074, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:38:34.093, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:39:34.117, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/24 21:39:34.121, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:40:34.146, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:40:34.169, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:41:34.185, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:41:34.198, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:42:34.220, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:42:34.224, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:43:34.249, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:43:34.252, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:44:34.269, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:44:34.286, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:45:34.297, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:45:34.317, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:46:34.322, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:46:34.342, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:47:34.352, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:47:34.369, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:48:34.375, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:48:34.392, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:49:34.398, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:49:34.402, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:50:34.422, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:50:34.426, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:51:34.429, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:51:34.451, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:52:34.457, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:52:34.479, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:53:34.489, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:53:34.515, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:54:34.521, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:54:34.525, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:55:34.534, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:55:34.538, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:56:34.558, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:56:34.566, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:57:34.571, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:57:34.574, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:58:34.581, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:58:34.584, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 21:59:34.602, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 21:59:34.616, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:00:34.628, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:00:34.640, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:01:34.656, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:01:34.659, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:02:34.663, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:02:34.666, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:03:34.689, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:03:34.698, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:04:34.705, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:04:34.724, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:05:34.731, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:05:34.759, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:06:34.767, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:06:34.770, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:07:34.793, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:07:34.818, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:08:34.824, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:08:34.843, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:09:34.862, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:09:34.865, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:10:34.870, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:10:34.876, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:11:34.882, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:11:34.887, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:12:34.892, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:12:34.896, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:13:34.904, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:13:34.924, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:14:34.929, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:14:34.957, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:15:34.962, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:15:34.965, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:16:34.992, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:16:34.995, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:17:35.021, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:17:35.024, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:18:35.028, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:18:35.048, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:19:35.054, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:19:35.058, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:20:35.074, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:20:35.077, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:21:35.081, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:21:35.084, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:22:35.098, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:22:35.120, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:23:35.141, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:23:35.150, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:24:35.178, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:24:35.195, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:25:35.209, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:25:35.222, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:26:35.236, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:26:35.250, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:27:35.272, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:27:35.289, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:28:35.305, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:28:35.310, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:29:35.327, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:29:35.354, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:30:35.363, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:30:35.366, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:31:35.371, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:31:35.384, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:32:35.405, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:32:35.408, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:33:35.412, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:33:35.426, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:34:35.433, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:34:35.436, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:35:35.451, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:35:35.454, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:36:35.458, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:36:35.461, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:37:35.480, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/24 22:37:35.487, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:38:35.505, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:38:35.508, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:39:35.512, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:39:35.522, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:40:35.536, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:40:35.554, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:41:35.559, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:41:35.582, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:42:35.587, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:42:35.614, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:43:35.624, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:43:35.628, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:44:35.648, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:44:35.651, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:45:35.658, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:45:35.672, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:46:35.699, 24.85 W, 46, 0 %, 381 MiB
1, 2023/12/24 22:46:35.706, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/24 22:47:35.724, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:47:35.733, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:48:35.752, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:48:35.756, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:49:35.759, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:49:35.773, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:50:35.778, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:50:35.797, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:51:35.802, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:51:35.824, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:52:35.829, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:52:35.854, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:53:35.865, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:53:35.876, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:54:35.885, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:54:35.897, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:55:35.925, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:55:35.929, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:56:35.954, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:56:35.958, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:57:35.983, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:57:35.987, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:58:35.990, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/24 22:58:35.997, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 22:59:36.013, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 22:59:36.017, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 23:00:36.044, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 23:00:36.049, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 23:01:36.078, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 23:01:36.088, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 23:02:36.093, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 23:02:36.118, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 23:03:36.142, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 23:03:36.145, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 23:04:36.149, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 23:04:36.152, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 23:05:36.164, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 23:05:36.186, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 23:06:36.192, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 23:06:36.200, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 23:07:36.211, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 23:07:36.225, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 23:08:36.238, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 23:08:36.241, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 23:09:36.245, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 23:09:36.271, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 23:10:36.276, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 23:10:36.280, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 23:11:36.291, 24.95 W, 45, 0 %, 381 MiB
