gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/06 20:11:59.942, 161.65 W, 63, 97 %, 4657 MiB
1, 2024/05/06 20:11:59.945, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:12:59.947, 68.65 W, 64, 0 %, 4657 MiB
1, 2024/05/06 20:12:59.948, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:13:59.950, 161.85 W, 64, 90 %, 4657 MiB
1, 2024/05/06 20:13:59.951, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:14:59.952, 68.85 W, 65, 0 %, 4657 MiB
1, 2024/05/06 20:14:59.953, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:15:59.955, 138.92 W, 67, 90 %, 4657 MiB
1, 2024/05/06 20:15:59.955, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:16:59.956, 68.65 W, 64, 0 %, 4657 MiB
1, 2024/05/06 20:16:59.959, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:17:59.961, 156.61 W, 66, 76 %, 4657 MiB
1, 2024/05/06 20:17:59.965, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:18:59.967, 68.46 W, 63, 0 %, 4657 MiB
1, 2024/05/06 20:18:59.968, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:19:59.970, 158.31 W, 68, 97 %, 4657 MiB
1, 2024/05/06 20:19:59.970, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:20:59.972, 68.49 W, 63, 0 %, 4657 MiB
1, 2024/05/06 20:20:59.973, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:21:59.974, 163.99 W, 68, 77 %, 4657 MiB
1, 2024/05/06 20:21:59.978, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:22:59.980, 68.29 W, 62, 0 %, 4657 MiB
1, 2024/05/06 20:22:59.981, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:23:59.983, 150.29 W, 69, 97 %, 4657 MiB
1, 2024/05/06 20:23:59.983, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:24:59.985, 68.25 W, 62, 0 %, 4657 MiB
1, 2024/05/06 20:24:59.985, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:25:59.987, 69.28 W, 66, 0 %, 4657 MiB
1, 2024/05/06 20:25:59.987, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:26:59.989, 72.43 W, 65, 65 %, 4657 MiB
1, 2024/05/06 20:26:59.990, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:27:59.991, 69.13 W, 65, 0 %, 4657 MiB
1, 2024/05/06 20:27:59.992, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:28:59.993, 69.09 W, 65, 0 %, 4657 MiB
1, 2024/05/06 20:28:59.999, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:30:00.001, 68.85 W, 64, 0 %, 4657 MiB
1, 2024/05/06 20:30:00.002, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:31:00.004, 159.72 W, 68, 92 %, 4657 MiB
1, 2024/05/06 20:31:00.004, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:32:00.006, 68.46 W, 63, 0 %, 4657 MiB
1, 2024/05/06 20:32:00.007, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:33:00.008, 150.13 W, 67, 90 %, 4657 MiB
1, 2024/05/06 20:33:00.009, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:34:00.010, 68.46 W, 62, 0 %, 4657 MiB
1, 2024/05/06 20:34:00.011, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:35:00.012, 70.24 W, 68, 0 %, 4657 MiB
1, 2024/05/06 20:35:00.014, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:36:00.015, 68.18 W, 62, 0 %, 4657 MiB
1, 2024/05/06 20:36:00.016, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:37:00.018, 141.47 W, 62, 93 %, 4657 MiB
1, 2024/05/06 20:37:00.019, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:38:00.020, 68.85 W, 64, 0 %, 4657 MiB
1, 2024/05/06 20:38:00.021, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:39:00.023, 163.21 W, 66, 98 %, 4657 MiB
1, 2024/05/06 20:39:00.023, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:40:00.025, 68.85 W, 64, 0 %, 4657 MiB
1, 2024/05/06 20:40:00.026, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:41:00.028, 69.37 W, 66, 0 %, 4657 MiB
1, 2024/05/06 20:41:00.029, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:42:00.031, 68.46 W, 63, 0 %, 4657 MiB
1, 2024/05/06 20:42:00.031, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:43:00.033, 165.01 W, 69, 98 %, 4657 MiB
1, 2024/05/06 20:43:00.033, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:44:00.035, 68.32 W, 62, 0 %, 4657 MiB
1, 2024/05/06 20:44:00.039, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:45:00.041, 69.47 W, 67, 0 %, 4657 MiB
1, 2024/05/06 20:45:00.041, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:46:00.043, 166.54 W, 65, 98 %, 4657 MiB
1, 2024/05/06 20:46:00.044, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:47:00.046, 69.32 W, 66, 0 %, 4657 MiB
1, 2024/05/06 20:47:00.047, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:48:00.048, 157.56 W, 66, 96 %, 4657 MiB
1, 2024/05/06 20:48:00.049, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:49:00.050, 68.94 W, 65, 0 %, 4657 MiB
1, 2024/05/06 20:49:00.053, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:50:00.055, 68.99 W, 64, 0 %, 4657 MiB
1, 2024/05/06 20:50:00.056, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:51:00.058, 68.65 W, 64, 0 %, 4657 MiB
1, 2024/05/06 20:51:00.058, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:52:00.060, 150.64 W, 67, 67 %, 4657 MiB
1, 2024/05/06 20:52:00.060, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:53:00.061, 68.65 W, 64, 0 %, 4657 MiB
1, 2024/05/06 20:53:00.062, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:54:00.064, 150.03 W, 66, 98 %, 4657 MiB
1, 2024/05/06 20:54:00.065, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:55:00.066, 68.75 W, 64, 0 %, 4657 MiB
1, 2024/05/06 20:55:00.067, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:56:00.069, 156.13 W, 69, 97 %, 4657 MiB
1, 2024/05/06 20:56:00.069, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:57:00.071, 68.46 W, 63, 0 %, 4657 MiB
1, 2024/05/06 20:57:00.075, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:58:00.077, 68.80 W, 67, 0 %, 4657 MiB
1, 2024/05/06 20:58:00.078, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:59:00.079, 68.13 W, 61, 0 %, 4657 MiB
1, 2024/05/06 20:59:00.080, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:00:00.081, 69.51 W, 67, 0 %, 4657 MiB
1, 2024/05/06 21:00:00.085, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:01:00.086, 160.90 W, 67, 98 %, 4657 MiB
1, 2024/05/06 21:01:00.087, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:02:00.089, 68.94 W, 65, 0 %, 4657 MiB
1, 2024/05/06 21:02:00.090, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:03:00.091, 67.72 W, 60, 0 %, 4657 MiB
1, 2024/05/06 21:03:00.092, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:04:00.094, 69.28 W, 66, 0 %, 4657 MiB
1, 2024/05/06 21:04:00.095, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:05:00.096, 68.00 W, 61, 0 %, 4657 MiB
1, 2024/05/06 21:05:00.098, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:06:00.100, 69.37 W, 67, 0 %, 4657 MiB
1, 2024/05/06 21:06:00.103, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:07:00.105, 68.01 W, 61, 0 %, 4657 MiB
1, 2024/05/06 21:07:00.106, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:08:00.108, 69.37 W, 66, 0 %, 4657 MiB
1, 2024/05/06 21:08:00.109, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:09:00.110, 68.15 W, 61, 0 %, 4657 MiB
1, 2024/05/06 21:09:00.111, 1.27 W, 41, 1 %, 24 MiB
0, 2024/05/06 21:10:00.112, 143.08 W, 68, 98 %, 4657 MiB
1, 2024/05/06 21:10:00.113, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:11:00.114, 67.89 W, 61, 0 %, 4657 MiB
1, 2024/05/06 21:11:00.117, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:12:00.119, 69.18 W, 65, 0 %, 4657 MiB
1, 2024/05/06 21:12:00.120, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:13:00.122, 68.27 W, 62, 0 %, 4657 MiB
1, 2024/05/06 21:13:00.122, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:14:00.125, 141.53 W, 69, 71 %, 4657 MiB
1, 2024/05/06 21:14:00.125, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:15:00.127, 68.29 W, 62, 0 %, 4657 MiB
1, 2024/05/06 21:15:00.128, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:16:00.131, 155.68 W, 68, 91 %, 4657 MiB
1, 2024/05/06 21:16:00.131, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:17:00.133, 68.29 W, 62, 0 %, 4657 MiB
1, 2024/05/06 21:17:00.135, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:18:00.136, 163.89 W, 69, 98 %, 4657 MiB
1, 2024/05/06 21:18:00.139, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:19:00.141, 68.27 W, 62, 0 %, 4657 MiB
1, 2024/05/06 21:19:00.143, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:20:00.145, 69.28 W, 66, 0 %, 4657 MiB
1, 2024/05/06 21:20:00.148, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:21:00.150, 143.51 W, 65, 97 %, 4657 MiB
1, 2024/05/06 21:21:00.154, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:22:00.155, 70.28 W, 67, 0 %, 4657 MiB
1, 2024/05/06 21:22:00.156, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:23:00.158, 158.84 W, 64, 98 %, 4657 MiB
1, 2024/05/06 21:23:00.159, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:24:00.160, 69.32 W, 66, 6 %, 4657 MiB
1, 2024/05/06 21:24:00.161, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:25:00.162, 160.81 W, 66, 98 %, 4657 MiB
1, 2024/05/06 21:25:00.164, 1.27 W, 41, 1 %, 24 MiB
0, 2024/05/06 21:26:00.165, 68.85 W, 64, 0 %, 4657 MiB
1, 2024/05/06 21:26:00.166, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:27:00.168, 157.94 W, 66, 69 %, 4657 MiB
1, 2024/05/06 21:27:00.172, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:28:00.173, 68.46 W, 63, 0 %, 4657 MiB
1, 2024/05/06 21:28:00.174, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:29:00.176, 156.53 W, 69, 69 %, 4657 MiB
1, 2024/05/06 21:29:00.177, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:30:00.178, 68.32 W, 62, 0 %, 4657 MiB
1, 2024/05/06 21:30:00.182, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:31:00.184, 159.65 W, 67, 88 %, 4657 MiB
1, 2024/05/06 21:31:00.184, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:32:00.186, 156.42 W, 65, 77 %, 4657 MiB
1, 2024/05/06 21:32:00.186, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:33:00.188, 144.90 W, 66, 0 %, 4657 MiB
1, 2024/05/06 21:33:00.189, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:34:00.191, 160.04 W, 66, 97 %, 4657 MiB
1, 2024/05/06 21:34:00.193, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:35:00.195, 68.85 W, 65, 0 %, 4657 MiB
1, 2024/05/06 21:35:00.200, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:36:00.201, 156.23 W, 67, 98 %, 4657 MiB
1, 2024/05/06 21:36:00.202, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:37:00.203, 68.49 W, 63, 0 %, 4657 MiB
1, 2024/05/06 21:37:00.205, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:38:00.207, 152.22 W, 66, 90 %, 4657 MiB
1, 2024/05/06 21:38:00.212, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:39:00.214, 68.46 W, 63, 0 %, 4657 MiB
1, 2024/05/06 21:39:00.215, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:40:00.216, 137.47 W, 68, 97 %, 4657 MiB
1, 2024/05/06 21:40:00.219, 1.26 W, 41, 1 %, 24 MiB
0, 2024/05/06 21:41:00.221, 68.37 W, 62, 0 %, 4657 MiB
1, 2024/05/06 21:41:00.222, 1.26 W, 41, 1 %, 24 MiB
0, 2024/05/06 21:42:00.223, 69.76 W, 68, 0 %, 4657 MiB
1, 2024/05/06 21:42:00.225, 1.26 W, 41, 1 %, 24 MiB
0, 2024/05/06 21:43:00.227, 68.15 W, 62, 0 %, 4657 MiB
1, 2024/05/06 21:43:00.230, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:44:00.232, 160.91 W, 68, 94 %, 4657 MiB
1, 2024/05/06 21:44:00.237, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:45:00.239, 136.62 W, 66, 74 %, 4657 MiB
1, 2024/05/06 21:45:00.239, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:46:00.241, 69.04 W, 65, 0 %, 4657 MiB
1, 2024/05/06 21:46:00.242, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:47:00.243, 157.05 W, 66, 97 %, 4657 MiB
1, 2024/05/06 21:47:00.244, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:48:00.246, 68.75 W, 64, 0 %, 4657 MiB
1, 2024/05/06 21:48:00.247, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:49:00.248, 163.46 W, 67, 98 %, 4657 MiB
1, 2024/05/06 21:49:00.249, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:50:00.251, 68.56 W, 63, 0 %, 4657 MiB
1, 2024/05/06 21:50:00.252, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:51:00.253, 153.40 W, 67, 90 %, 4657 MiB
1, 2024/05/06 21:51:00.258, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:52:00.260, 68.46 W, 63, 0 %, 4657 MiB
1, 2024/05/06 21:52:00.261, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:53:00.263, 135.90 W, 69, 97 %, 4657 MiB
1, 2024/05/06 21:53:00.264, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:54:00.265, 68.27 W, 62, 0 %, 4657 MiB
1, 2024/05/06 21:54:00.266, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:55:00.268, 129.55 W, 64, 100 %, 4657 MiB
1, 2024/05/06 21:55:00.269, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 21:56:00.271, 68.56 W, 63, 0 %, 4657 MiB
1, 2024/05/06 21:56:00.271, 1.26 W, 41, 1 %, 24 MiB
0, 2024/05/06 21:57:00.273, 158.70 W, 67, 98 %, 4657 MiB
1, 2024/05/06 21:57:00.274, 1.27 W, 41, 1 %, 24 MiB
0, 2024/05/06 21:58:00.275, 68.46 W, 63, 0 %, 4657 MiB
1, 2024/05/06 21:58:00.280, 1.26 W, 41, 1 %, 24 MiB
0, 2024/05/06 21:59:00.282, 70.04 W, 68, 0 %, 4657 MiB
1, 2024/05/06 21:59:00.283, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:00:00.285, 68.27 W, 62, 0 %, 4657 MiB
1, 2024/05/06 22:00:00.286, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:01:00.288, 147.64 W, 69, 68 %, 4657 MiB
1, 2024/05/06 22:01:00.288, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:02:00.289, 68.15 W, 62, 0 %, 4657 MiB
1, 2024/05/06 22:02:00.292, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:03:00.294, 69.32 W, 66, 0 %, 4657 MiB
1, 2024/05/06 22:03:00.295, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:04:00.296, 68.80 W, 64, 0 %, 4657 MiB
1, 2024/05/06 22:04:00.299, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:05:00.301, 69.04 W, 65, 0 %, 4657 MiB
1, 2024/05/06 22:05:00.302, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:06:00.304, 160.38 W, 67, 97 %, 4657 MiB
1, 2024/05/06 22:06:00.305, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:07:00.306, 68.65 W, 64, 0 %, 4657 MiB
1, 2024/05/06 22:07:00.307, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:08:00.309, 157.56 W, 67, 90 %, 4657 MiB
1, 2024/05/06 22:08:00.309, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:09:00.311, 68.46 W, 63, 0 %, 4657 MiB
1, 2024/05/06 22:09:00.312, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:10:00.314, 167.44 W, 69, 97 %, 4657 MiB
1, 2024/05/06 22:10:00.315, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:11:00.317, 68.15 W, 62, 0 %, 4657 MiB
1, 2024/05/06 22:11:00.318, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:12:00.320, 70.94 W, 66, 44 %, 4657 MiB
1, 2024/05/06 22:12:00.321, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:13:00.322, 68.61 W, 63, 0 %, 4657 MiB
1, 2024/05/06 22:13:00.323, 1.26 W, 41, 1 %, 24 MiB
0, 2024/05/06 22:14:00.324, 69.04 W, 65, 0 %, 4657 MiB
1, 2024/05/06 22:14:00.328, 1.26 W, 41, 1 %, 24 MiB
0, 2024/05/06 22:15:00.330, 157.70 W, 67, 97 %, 4657 MiB
1, 2024/05/06 22:15:00.331, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:16:00.332, 68.65 W, 64, 0 %, 4657 MiB
1, 2024/05/06 22:16:00.337, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:17:00.339, 154.31 W, 69, 90 %, 4657 MiB
1, 2024/05/06 22:17:00.342, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:18:00.344, 68.39 W, 62, 0 %, 4657 MiB
1, 2024/05/06 22:18:00.345, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:19:00.347, 155.36 W, 69, 98 %, 4657 MiB
1, 2024/05/06 22:19:00.347, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:20:00.349, 68.25 W, 62, 0 %, 4657 MiB
1, 2024/05/06 22:20:00.349, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:21:00.351, 69.18 W, 66, 0 %, 4657 MiB
1, 2024/05/06 22:21:00.351, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:22:00.353, 68.99 W, 64, 0 %, 4657 MiB
1, 2024/05/06 22:22:00.353, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:23:00.354, 69.13 W, 65, 0 %, 4657 MiB
1, 2024/05/06 22:23:00.355, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:24:00.357, 155.85 W, 64, 98 %, 4657 MiB
1, 2024/05/06 22:24:00.358, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:25:00.360, 69.04 W, 65, 0 %, 4657 MiB
1, 2024/05/06 22:25:00.361, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:26:00.362, 68.42 W, 63, 0 %, 4657 MiB
1, 2024/05/06 22:26:00.366, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:27:00.368, 68.85 W, 64, 0 %, 4657 MiB
1, 2024/05/06 22:27:00.369, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:28:00.371, 157.56 W, 66, 97 %, 4657 MiB
1, 2024/05/06 22:28:00.373, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:29:00.375, 68.56 W, 63, 0 %, 4657 MiB
1, 2024/05/06 22:29:00.378, 1.26 W, 41, 1 %, 24 MiB
0, 2024/05/06 22:30:00.380, 155.84 W, 68, 98 %, 4657 MiB
1, 2024/05/06 22:30:00.382, 1.26 W, 41, 1 %, 24 MiB
0, 2024/05/06 22:31:00.384, 68.29 W, 62, 0 %, 4657 MiB
1, 2024/05/06 22:31:00.384, 1.26 W, 41, 1 %, 24 MiB
0, 2024/05/06 22:32:00.386, 69.47 W, 67, 0 %, 4657 MiB
1, 2024/05/06 22:32:00.387, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:33:00.388, 146.51 W, 64, 98 %, 4657 MiB
1, 2024/05/06 22:33:00.389, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:34:00.390, 69.13 W, 66, 0 %, 4657 MiB
1, 2024/05/06 22:34:00.393, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:35:00.395, 135.38 W, 64, 97 %, 4657 MiB
1, 2024/05/06 22:35:00.395, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:36:00.397, 68.94 W, 65, 0 %, 4657 MiB
1, 2024/05/06 22:36:00.399, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:37:00.400, 158.71 W, 66, 97 %, 4657 MiB
1, 2024/05/06 22:37:00.401, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:38:00.403, 68.65 W, 64, 0 %, 4657 MiB
1, 2024/05/06 22:38:00.403, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:39:00.406, 163.90 W, 67, 97 %, 4657 MiB
1, 2024/05/06 22:39:00.409, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:40:00.410, 68.46 W, 63, 0 %, 4657 MiB
1, 2024/05/06 22:40:00.411, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:41:00.413, 71.86 W, 69, 9 %, 4657 MiB
1, 2024/05/06 22:41:00.414, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:42:00.415, 68.18 W, 62, 0 %, 4657 MiB
1, 2024/05/06 22:42:00.416, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:43:00.418, 161.24 W, 66, 97 %, 4657 MiB
1, 2024/05/06 22:43:00.420, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:44:00.421, 68.27 W, 62, 0 %, 4657 MiB
1, 2024/05/06 22:44:00.424, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:45:00.425, 69.57 W, 67, 0 %, 4657 MiB
1, 2024/05/06 22:45:00.428, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:46:00.429, 68.15 W, 61, 0 %, 4657 MiB
1, 2024/05/06 22:46:00.429, 1.26 W, 41, 1 %, 24 MiB
0, 2024/05/06 22:47:00.431, 69.22 W, 66, 0 %, 4657 MiB
1, 2024/05/06 22:47:00.432, 1.26 W, 41, 1 %, 24 MiB
0, 2024/05/06 22:48:00.433, 156.70 W, 65, 64 %, 4657 MiB
1, 2024/05/06 22:48:00.435, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:49:00.437, 69.04 W, 65, 0 %, 4657 MiB
1, 2024/05/06 22:49:00.438, 1.26 W, 41, 1 %, 24 MiB
0, 2024/05/06 22:50:00.440, 67.72 W, 60, 0 %, 4657 MiB
1, 2024/05/06 22:50:00.441, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:51:00.442, 165.32 W, 66, 98 %, 4657 MiB
1, 2024/05/06 22:51:00.447, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:52:00.449, 68.10 W, 61, 0 %, 4657 MiB
1, 2024/05/06 22:52:00.451, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:53:00.452, 112.91 W, 68, 100 %, 4657 MiB
1, 2024/05/06 22:53:00.453, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:54:00.455, 68.10 W, 62, 0 %, 4657 MiB
1, 2024/05/06 22:54:00.458, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:55:00.459, 69.47 W, 67, 0 %, 4657 MiB
1, 2024/05/06 22:55:00.460, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:56:00.461, 68.13 W, 61, 0 %, 4657 MiB
1, 2024/05/06 22:56:00.467, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:57:00.469, 69.11 W, 65, 0 %, 4657 MiB
1, 2024/05/06 22:57:00.470, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:58:00.471, 158.71 W, 65, 98 %, 4657 MiB
1, 2024/05/06 22:58:00.472, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 22:59:00.475, 69.04 W, 65, 0 %, 4657 MiB
1, 2024/05/06 22:59:00.475, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 23:00:00.477, 156.90 W, 66, 98 %, 4657 MiB
1, 2024/05/06 23:00:00.478, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 23:01:00.480, 68.75 W, 64, 0 %, 4657 MiB
1, 2024/05/06 23:01:00.481, 1.39 W, 41, 0 %, 24 MiB
0, 2024/05/06 23:02:00.482, 156.89 W, 68, 97 %, 4657 MiB
1, 2024/05/06 23:02:00.483, 1.26 W, 41, 1 %, 24 MiB
0, 2024/05/06 23:03:00.484, 68.37 W, 63, 0 %, 4657 MiB
1, 2024/05/06 23:03:00.485, 1.26 W, 41, 1 %, 24 MiB
