gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/08 20:03:23.316, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 20:04:23.340, 132.85 W, 75, 100 %, 17164 MiB
1, 2024/04/08 20:04:23.350, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 20:05:23.373, 130.92 W, 75, 100 %, 17164 MiB
1, 2024/04/08 20:05:23.377, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 20:06:23.399, 130.15 W, 75, 100 %, 17164 MiB
1, 2024/04/08 20:06:23.402, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 20:07:23.419, 131.31 W, 75, 100 %, 17164 MiB
1, 2024/04/08 20:07:23.426, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 20:08:23.432, 132.37 W, 75, 100 %, 17164 MiB
1, 2024/04/08 20:08:23.439, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 20:09:23.451, 131.98 W, 75, 100 %, 17164 MiB
1, 2024/04/08 20:09:23.456, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 20:10:23.477, 130.73 W, 75, 100 %, 17164 MiB
1, 2024/04/08 20:10:23.484, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 20:11:23.490, 132.37 W, 75, 100 %, 17164 MiB
1, 2024/04/08 20:11:23.494, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 20:12:23.501, 129.61 W, 75, 100 %, 17164 MiB
1, 2024/04/08 20:12:23.505, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 20:13:23.509, 131.15 W, 75, 100 %, 17164 MiB
1, 2024/04/08 20:13:23.512, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 20:14:23.536, 129.99 W, 75, 100 %, 17164 MiB
1, 2024/04/08 20:14:23.539, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 20:15:23.557, 131.60 W, 75, 100 %, 17164 MiB
1, 2024/04/08 20:15:23.561, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 20:16:23.567, 130.38 W, 75, 100 %, 17164 MiB
1, 2024/04/08 20:16:23.570, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 20:17:23.575, 132.17 W, 75, 100 %, 17164 MiB
1, 2024/04/08 20:17:23.582, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 20:18:23.587, 129.51 W, 75, 100 %, 17164 MiB
1, 2024/04/08 20:18:23.591, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 20:19:23.613, 132.17 W, 75, 100 %, 17164 MiB
1, 2024/04/08 20:19:23.622, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 20:20:23.648, 124.35 W, 75, 100 %, 17164 MiB
1, 2024/04/08 20:20:23.651, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 20:21:23.668, 123.67 W, 74, 100 %, 17164 MiB
1, 2024/04/08 20:21:23.671, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/08 20:22:23.695, 124.74 W, 74, 100 %, 17164 MiB
1, 2024/04/08 20:22:23.700, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 20:23:23.704, 125.22 W, 74, 100 %, 17164 MiB
1, 2024/04/08 20:23:23.707, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 20:24:23.710, 124.64 W, 74, 100 %, 17164 MiB
1, 2024/04/08 20:24:23.714, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 20:25:23.717, 125.77 W, 74, 100 %, 17164 MiB
1, 2024/04/08 20:25:23.720, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 20:26:23.745, 123.81 W, 74, 100 %, 17164 MiB
1, 2024/04/08 20:26:23.748, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 20:27:23.754, 124.54 W, 74, 100 %, 17164 MiB
1, 2024/04/08 20:27:23.759, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 20:28:23.775, 125.99 W, 75, 100 %, 17164 MiB
1, 2024/04/08 20:28:23.781, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 20:29:23.784, 125.02 W, 74, 100 %, 17164 MiB
1, 2024/04/08 20:29:23.788, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 20:30:23.798, 124.48 W, 74, 100 %, 17164 MiB
1, 2024/04/08 20:30:23.805, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 20:31:23.824, 123.38 W, 74, 100 %, 17164 MiB
1, 2024/04/08 20:31:23.830, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 20:32:23.833, 125.31 W, 74, 100 %, 17164 MiB
1, 2024/04/08 20:32:23.837, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 20:33:23.847, 123.58 W, 74, 100 %, 17164 MiB
1, 2024/04/08 20:33:23.853, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 20:34:23.871, 123.67 W, 74, 100 %, 17164 MiB
1, 2024/04/08 20:34:23.876, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 20:35:23.899, 124.81 W, 74, 100 %, 17164 MiB
1, 2024/04/08 20:35:23.905, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 20:36:23.912, 124.71 W, 74, 100 %, 17164 MiB
1, 2024/04/08 20:36:23.916, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 20:37:23.919, 125.68 W, 74, 100 %, 17164 MiB
1, 2024/04/08 20:37:23.922, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 20:38:23.926, 124.93 W, 74, 100 %, 17164 MiB
1, 2024/04/08 20:38:23.929, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 20:39:23.944, 125.02 W, 74, 100 %, 17164 MiB
1, 2024/04/08 20:39:23.947, 25.49 W, 48, 0 %, 20 MiB
0, 2024/04/08 20:40:23.972, 257.73 W, 76, 100 %, 17164 MiB
1, 2024/04/08 20:40:23.984, 25.28 W, 49, 0 %, 20 MiB
0, 2024/04/08 20:41:24.011, 131.69 W, 75, 100 %, 17164 MiB
1, 2024/04/08 20:41:24.014, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 20:42:24.042, 130.15 W, 75, 100 %, 17164 MiB
1, 2024/04/08 20:42:24.046, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 20:43:24.064, 128.74 W, 74, 100 %, 17164 MiB
1, 2024/04/08 20:43:24.067, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 20:44:24.070, 131.60 W, 75, 100 %, 17164 MiB
1, 2024/04/08 20:44:24.078, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 20:45:24.085, 131.60 W, 74, 100 %, 17164 MiB
1, 2024/04/08 20:45:24.088, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 20:46:24.091, 130.48 W, 74, 100 %, 17164 MiB
1, 2024/04/08 20:46:24.096, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 20:47:24.121, 131.11 W, 74, 100 %, 17164 MiB
1, 2024/04/08 20:47:24.126, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 20:48:24.157, 130.28 W, 74, 100 %, 17164 MiB
1, 2024/04/08 20:48:24.164, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 20:49:24.175, 132.27 W, 75, 100 %, 17164 MiB
1, 2024/04/08 20:49:24.180, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 20:50:24.183, 131.31 W, 74, 100 %, 17164 MiB
1, 2024/04/08 20:50:24.188, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/08 20:51:24.205, 132.27 W, 74, 100 %, 17164 MiB
1, 2024/04/08 20:51:24.208, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 20:52:24.231, 128.93 W, 74, 100 %, 17164 MiB
1, 2024/04/08 20:52:24.236, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 20:53:24.242, 131.79 W, 74, 100 %, 17164 MiB
1, 2024/04/08 20:53:24.246, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 20:54:24.260, 131.05 W, 74, 100 %, 17164 MiB
1, 2024/04/08 20:54:24.264, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 20:55:24.275, 131.02 W, 74, 100 %, 17164 MiB
1, 2024/04/08 20:55:24.278, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 20:56:24.285, 130.38 W, 74, 100 %, 17164 MiB
1, 2024/04/08 20:56:24.295, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 20:57:24.308, 132.08 W, 75, 100 %, 17164 MiB
1, 2024/04/08 20:57:24.312, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 20:58:24.326, 123.81 W, 74, 100 %, 17164 MiB
1, 2024/04/08 20:58:24.330, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 20:59:24.347, 123.67 W, 74, 100 %, 17164 MiB
1, 2024/04/08 20:59:24.350, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:00:24.353, 124.44 W, 74, 100 %, 17164 MiB
1, 2024/04/08 21:00:24.358, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:01:24.376, 122.07 W, 74, 100 %, 17164 MiB
1, 2024/04/08 21:01:24.384, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:02:24.412, 124.93 W, 74, 100 %, 17164 MiB
1, 2024/04/08 21:02:24.416, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:03:24.419, 124.29 W, 75, 100 %, 17164 MiB
1, 2024/04/08 21:03:24.424, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 21:04:24.437, 123.84 W, 74, 100 %, 17164 MiB
1, 2024/04/08 21:04:24.444, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 21:05:24.456, 123.77 W, 74, 100 %, 17164 MiB
1, 2024/04/08 21:05:24.459, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 21:06:24.474, 124.73 W, 74, 100 %, 17164 MiB
1, 2024/04/08 21:06:24.477, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 21:07:24.492, 123.90 W, 74, 100 %, 17164 MiB
1, 2024/04/08 21:07:24.495, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 21:08:24.517, 123.81 W, 74, 100 %, 17164 MiB
1, 2024/04/08 21:08:24.521, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 21:09:24.525, 123.38 W, 74, 100 %, 17164 MiB
1, 2024/04/08 21:09:24.531, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 21:10:24.545, 123.32 W, 74, 100 %, 17164 MiB
1, 2024/04/08 21:10:24.549, 25.20 W, 49, 0 %, 20 MiB
0, 2024/04/08 21:11:24.551, 123.03 W, 74, 100 %, 17164 MiB
1, 2024/04/08 21:11:24.556, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:12:24.579, 123.77 W, 74, 100 %, 17164 MiB
1, 2024/04/08 21:12:24.586, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:13:24.605, 122.07 W, 74, 100 %, 17164 MiB
1, 2024/04/08 21:13:24.609, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:14:24.636, 123.77 W, 74, 100 %, 17164 MiB
1, 2024/04/08 21:14:24.639, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:15:24.658, 132.27 W, 75, 100 %, 17164 MiB
1, 2024/04/08 21:15:24.662, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:16:24.669, 130.25 W, 74, 100 %, 17164 MiB
1, 2024/04/08 21:16:24.672, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:17:24.693, 168.12 W, 79, 100 %, 17164 MiB
1, 2024/04/08 21:17:24.711, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:18:24.731, 180.87 W, 77, 100 %, 17164 MiB
1, 2024/04/08 21:18:24.739, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:19:24.756, 132.46 W, 75, 100 %, 17164 MiB
1, 2024/04/08 21:19:24.762, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:20:24.776, 132.37 W, 74, 100 %, 17164 MiB
1, 2024/04/08 21:20:24.779, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:21:24.802, 131.98 W, 74, 100 %, 17164 MiB
1, 2024/04/08 21:21:24.805, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:22:24.832, 130.67 W, 75, 100 %, 17164 MiB
1, 2024/04/08 21:22:24.837, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:23:24.840, 131.31 W, 75, 100 %, 17164 MiB
1, 2024/04/08 21:23:24.845, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:24:24.870, 131.50 W, 75, 100 %, 17164 MiB
1, 2024/04/08 21:24:24.873, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:25:24.878, 131.02 W, 75, 100 %, 17164 MiB
1, 2024/04/08 21:25:24.883, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:26:24.897, 129.80 W, 75, 100 %, 17164 MiB
1, 2024/04/08 21:26:24.901, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:27:24.907, 132.08 W, 74, 100 %, 17164 MiB
1, 2024/04/08 21:27:24.910, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:28:24.919, 131.50 W, 74, 100 %, 17164 MiB
1, 2024/04/08 21:28:24.923, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:29:24.948, 132.37 W, 74, 100 %, 17164 MiB
1, 2024/04/08 21:29:24.956, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:30:24.987, 131.79 W, 75, 100 %, 17164 MiB
1, 2024/04/08 21:30:24.993, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:31:24.998, 131.40 W, 75, 100 %, 17164 MiB
1, 2024/04/08 21:31:25.001, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:32:25.008, 131.06 W, 74, 100 %, 17164 MiB
1, 2024/04/08 21:32:25.018, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:33:25.021, 130.86 W, 75, 100 %, 17164 MiB
1, 2024/04/08 21:33:25.026, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:34:25.031, 130.54 W, 75, 100 %, 17164 MiB
1, 2024/04/08 21:34:25.035, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:35:25.040, 132.08 W, 75, 100 %, 17164 MiB
1, 2024/04/08 21:35:25.048, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:36:25.074, 122.16 W, 75, 100 %, 17164 MiB
1, 2024/04/08 21:36:25.078, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 21:37:25.103, 124.54 W, 75, 100 %, 17164 MiB
1, 2024/04/08 21:37:25.107, 25.20 W, 49, 0 %, 20 MiB
0, 2024/04/08 21:38:25.110, 124.44 W, 74, 100 %, 17164 MiB
1, 2024/04/08 21:38:25.113, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 21:39:25.131, 125.02 W, 74, 100 %, 17164 MiB
1, 2024/04/08 21:39:25.134, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 21:40:25.158, 121.42 W, 74, 100 %, 17164 MiB
1, 2024/04/08 21:40:25.162, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:41:25.182, 123.67 W, 74, 100 %, 17164 MiB
1, 2024/04/08 21:41:25.194, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:42:25.208, 124.19 W, 74, 100 %, 17164 MiB
1, 2024/04/08 21:42:25.212, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:43:25.235, 124.39 W, 74, 100 %, 17164 MiB
1, 2024/04/08 21:43:25.238, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:44:25.241, 124.16 W, 74, 100 %, 17164 MiB
1, 2024/04/08 21:44:25.245, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:45:25.259, 124.39 W, 74, 100 %, 17164 MiB
1, 2024/04/08 21:45:25.263, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:46:25.289, 123.06 W, 74, 100 %, 17164 MiB
1, 2024/04/08 21:46:25.293, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:47:25.321, 125.16 W, 74, 100 %, 17164 MiB
1, 2024/04/08 21:47:25.329, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:48:25.356, 122.65 W, 74, 100 %, 17164 MiB
1, 2024/04/08 21:48:25.359, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:49:25.386, 124.00 W, 74, 100 %, 17164 MiB
1, 2024/04/08 21:49:25.389, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:50:25.410, 122.36 W, 74, 100 %, 17164 MiB
1, 2024/04/08 21:50:25.419, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:51:25.440, 123.61 W, 74, 100 %, 17164 MiB
1, 2024/04/08 21:51:25.444, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:52:25.447, 233.37 W, 77, 100 %, 17164 MiB
1, 2024/04/08 21:52:25.463, 25.28 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:53:25.480, 130.73 W, 75, 100 %, 17164 MiB
1, 2024/04/08 21:53:25.484, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:54:25.508, 130.19 W, 75, 100 %, 17164 MiB
1, 2024/04/08 21:54:25.512, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:55:25.534, 132.27 W, 75, 100 %, 17164 MiB
1, 2024/04/08 21:55:25.540, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:56:25.551, 131.25 W, 75, 100 %, 17164 MiB
1, 2024/04/08 21:56:25.554, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:57:25.558, 130.19 W, 75, 100 %, 17164 MiB
1, 2024/04/08 21:57:25.561, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:58:25.582, 130.28 W, 74, 100 %, 17164 MiB
1, 2024/04/08 21:58:25.589, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 21:59:25.604, 131.35 W, 74, 100 %, 17164 MiB
1, 2024/04/08 21:59:25.610, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:00:25.631, 130.67 W, 74, 100 %, 17164 MiB
1, 2024/04/08 22:00:25.634, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:01:25.637, 131.69 W, 74, 100 %, 17164 MiB
1, 2024/04/08 22:01:25.643, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:02:25.649, 131.79 W, 74, 100 %, 17164 MiB
1, 2024/04/08 22:02:25.652, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:03:25.664, 131.06 W, 74, 100 %, 17164 MiB
1, 2024/04/08 22:03:25.668, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:04:25.677, 130.92 W, 75, 100 %, 17164 MiB
1, 2024/04/08 22:04:25.681, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:05:25.697, 132.46 W, 75, 100 %, 17164 MiB
1, 2024/04/08 22:05:25.702, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:06:25.709, 130.57 W, 74, 100 %, 17164 MiB
1, 2024/04/08 22:06:25.712, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:07:25.716, 131.15 W, 75, 100 %, 17164 MiB
1, 2024/04/08 22:07:25.719, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:08:25.730, 129.90 W, 75, 100 %, 17164 MiB
1, 2024/04/08 22:08:25.738, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:09:25.757, 129.61 W, 74, 100 %, 17164 MiB
1, 2024/04/08 22:09:25.760, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 22:10:25.763, 129.71 W, 74, 100 %, 17164 MiB
1, 2024/04/08 22:10:25.766, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 22:11:25.778, 132.27 W, 74, 100 %, 17164 MiB
1, 2024/04/08 22:11:25.781, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 22:12:25.803, 130.67 W, 75, 100 %, 17164 MiB
1, 2024/04/08 22:12:25.810, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:13:25.822, 131.21 W, 74, 100 %, 17164 MiB
1, 2024/04/08 22:13:25.827, 25.20 W, 49, 0 %, 20 MiB
0, 2024/04/08 22:14:25.830, 120.93 W, 74, 100 %, 17164 MiB
1, 2024/04/08 22:14:25.834, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:15:25.850, 124.00 W, 75, 100 %, 17164 MiB
1, 2024/04/08 22:15:25.855, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:16:25.858, 123.13 W, 75, 100 %, 17164 MiB
1, 2024/04/08 22:16:25.863, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:17:25.876, 122.26 W, 74, 100 %, 17164 MiB
1, 2024/04/08 22:17:25.881, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:18:25.901, 124.54 W, 75, 100 %, 17164 MiB
1, 2024/04/08 22:18:25.905, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:19:25.907, 123.23 W, 74, 100 %, 17164 MiB
1, 2024/04/08 22:19:25.911, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:20:25.924, 123.81 W, 74, 100 %, 17164 MiB
1, 2024/04/08 22:20:25.928, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:21:25.952, 121.71 W, 74, 100 %, 17164 MiB
1, 2024/04/08 22:21:25.955, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:22:25.959, 121.13 W, 74, 100 %, 17164 MiB
1, 2024/04/08 22:22:25.962, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:23:25.965, 123.03 W, 75, 100 %, 17164 MiB
1, 2024/04/08 22:23:25.968, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:24:25.972, 121.90 W, 75, 100 %, 17164 MiB
1, 2024/04/08 22:24:25.975, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:25:25.978, 124.54 W, 75, 100 %, 17164 MiB
1, 2024/04/08 22:25:25.983, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:26:25.988, 122.84 W, 74, 100 %, 17164 MiB
1, 2024/04/08 22:26:25.995, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:27:26.005, 122.74 W, 74, 100 %, 17164 MiB
1, 2024/04/08 22:27:26.010, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:28:26.031, 122.67 W, 74, 100 %, 17164 MiB
1, 2024/04/08 22:28:26.034, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:29:26.060, 123.23 W, 74, 100 %, 17164 MiB
1, 2024/04/08 22:29:26.063, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:30:26.089, 208.24 W, 77, 100 %, 17164 MiB
1, 2024/04/08 22:30:26.107, 25.28 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:31:26.127, 129.71 W, 74, 100 %, 17164 MiB
1, 2024/04/08 22:31:26.130, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:32:26.144, 131.69 W, 74, 100 %, 17164 MiB
1, 2024/04/08 22:32:26.150, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:33:26.155, 130.28 W, 74, 100 %, 17164 MiB
1, 2024/04/08 22:33:26.158, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:34:26.183, 130.77 W, 74, 100 %, 17164 MiB
1, 2024/04/08 22:34:26.187, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:35:26.215, 130.63 W, 74, 100 %, 17164 MiB
1, 2024/04/08 22:35:26.219, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:36:26.234, 132.66 W, 74, 100 %, 17164 MiB
1, 2024/04/08 22:36:26.238, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:37:26.241, 130.09 W, 74, 100 %, 17164 MiB
1, 2024/04/08 22:37:26.245, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:38:26.248, 131.40 W, 74, 100 %, 17164 MiB
1, 2024/04/08 22:38:26.253, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:39:26.259, 132.66 W, 74, 100 %, 17164 MiB
1, 2024/04/08 22:39:26.265, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:40:26.290, 128.28 W, 74, 100 %, 17164 MiB
1, 2024/04/08 22:40:26.294, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:41:26.320, 129.51 W, 74, 100 %, 17164 MiB
1, 2024/04/08 22:41:26.323, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:42:26.331, 130.86 W, 74, 100 %, 17164 MiB
1, 2024/04/08 22:42:26.335, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:43:26.351, 131.31 W, 75, 100 %, 17164 MiB
1, 2024/04/08 22:43:26.358, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:44:26.377, 131.98 W, 74, 100 %, 17164 MiB
1, 2024/04/08 22:44:26.381, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:45:26.403, 131.79 W, 74, 100 %, 17164 MiB
1, 2024/04/08 22:45:26.409, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:46:26.436, 130.57 W, 74, 100 %, 17164 MiB
1, 2024/04/08 22:46:26.439, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:47:26.445, 131.25 W, 75, 100 %, 17164 MiB
1, 2024/04/08 22:47:26.452, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:48:26.455, 123.71 W, 75, 100 %, 17164 MiB
1, 2024/04/08 22:48:26.460, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:49:26.473, 122.94 W, 75, 100 %, 17164 MiB
1, 2024/04/08 22:49:26.479, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 22:50:26.499, 124.39 W, 75, 100 %, 17164 MiB
1, 2024/04/08 22:50:26.503, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:51:26.519, 122.55 W, 75, 100 %, 17164 MiB
1, 2024/04/08 22:51:26.528, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:52:26.542, 125.51 W, 75, 100 %, 17164 MiB
1, 2024/04/08 22:52:26.545, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 22:53:26.565, 123.15 W, 75, 100 %, 17164 MiB
1, 2024/04/08 22:53:26.573, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 22:54:26.594, 123.90 W, 75, 100 %, 17164 MiB
1, 2024/04/08 22:54:26.597, 25.20 W, 49, 0 %, 20 MiB
0, 2024/04/08 22:55:26.600, 122.67 W, 75, 100 %, 17164 MiB
