gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/22 20:17:05.174, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:18:05.176, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:18:05.177, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:19:05.179, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:19:05.180, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:20:05.182, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:20:05.183, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:21:05.184, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:21:05.186, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:22:05.187, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:22:05.188, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:23:05.190, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:23:05.191, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:24:05.193, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:24:05.194, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:25:05.196, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:25:05.197, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:26:05.198, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:26:05.200, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:27:05.201, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:27:05.202, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:28:05.204, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:28:05.205, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:29:05.207, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:29:05.208, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:30:05.210, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:30:05.211, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:31:05.213, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:31:05.214, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:32:05.216, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:32:05.217, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:33:05.219, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:33:05.222, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:34:05.224, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:34:05.225, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:35:05.227, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:35:05.228, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:36:05.230, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:36:05.235, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:37:05.237, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:37:05.238, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:38:05.240, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:38:05.241, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:39:05.243, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:39:05.244, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:40:05.246, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:40:05.247, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:41:05.249, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:41:05.250, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:42:05.252, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:42:05.253, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:43:05.255, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:43:05.256, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:44:05.258, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:44:05.259, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:45:05.261, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:45:05.262, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:46:05.263, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 20:46:05.265, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:47:05.267, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:47:05.268, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:48:05.270, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:48:05.271, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:49:05.273, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:49:05.274, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:50:05.276, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:50:05.277, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:51:05.279, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:51:05.280, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:52:05.282, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:52:05.283, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:53:05.284, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:53:05.286, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:54:05.288, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/22 20:54:05.289, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:55:05.291, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:55:05.292, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:56:05.293, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:56:05.296, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:57:05.298, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:57:05.299, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:58:05.301, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:58:05.302, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:59:05.303, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:59:05.305, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:00:05.306, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:00:05.307, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:01:05.308, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:01:05.310, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:02:05.311, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:02:05.313, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:03:05.314, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:03:05.316, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:04:05.317, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 21:04:05.318, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:05:05.320, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:05:05.321, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:06:05.323, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 21:06:05.324, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:07:05.326, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:07:05.328, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:08:05.329, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:08:05.331, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:09:05.332, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:09:05.333, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:10:05.335, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:10:05.339, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:11:05.340, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:11:05.342, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:12:05.343, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 21:12:05.344, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:13:05.346, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:13:05.347, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:14:05.349, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:14:05.350, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:15:05.352, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/22 21:15:05.353, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:16:05.355, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:16:05.356, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:17:05.358, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:17:05.359, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:18:05.361, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:18:05.362, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:19:05.363, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:19:05.365, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:20:05.366, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:20:05.368, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:21:05.369, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:21:05.370, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:22:05.372, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:22:05.373, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:23:05.375, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 21:23:05.376, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:24:05.377, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 21:24:05.379, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:25:05.380, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:25:05.382, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:26:05.384, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/22 21:26:05.385, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:27:05.387, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 21:27:05.388, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:28:05.390, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:28:05.391, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:29:05.393, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:29:05.394, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:30:05.396, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:30:05.397, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:31:05.399, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:31:05.400, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:32:05.401, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:32:05.402, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:33:05.404, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:33:05.405, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:34:05.407, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:34:05.408, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:35:05.410, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:35:05.411, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:36:05.413, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:36:05.414, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:37:05.416, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:37:05.417, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:38:05.419, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:38:05.420, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:39:05.422, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:39:05.423, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:40:05.425, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:40:05.426, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:41:05.428, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:41:05.429, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:42:05.431, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:42:05.432, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:43:05.433, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:43:05.435, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:44:05.436, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:44:05.438, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:45:05.439, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:45:05.440, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:46:05.442, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:46:05.443, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:47:05.445, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 21:47:05.446, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:48:05.448, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:48:05.449, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:49:05.451, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:49:05.452, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:50:05.454, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 21:50:05.456, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:51:05.457, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:51:05.459, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:52:05.460, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:52:05.461, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:53:05.463, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/22 21:53:05.465, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:54:05.466, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/22 21:54:05.467, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:55:05.469, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:55:05.470, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:56:05.472, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:56:05.473, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:57:05.475, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:57:05.476, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:58:05.478, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 21:58:05.479, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 21:59:05.481, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 21:59:05.482, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:00:05.483, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:00:05.485, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:01:05.486, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:01:05.487, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:02:05.489, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:02:05.491, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:03:05.492, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 22:03:05.493, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:04:05.495, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:04:05.497, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:05:05.498, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:05:05.499, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:06:05.501, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:06:05.502, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:07:05.504, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:07:05.505, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:08:05.507, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:08:05.508, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:09:05.510, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:09:05.511, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:10:05.513, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:10:05.514, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:11:05.516, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:11:05.517, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:12:05.519, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 22:12:05.520, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:13:05.522, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/22 22:13:05.523, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:14:05.525, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:14:05.526, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:15:05.528, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:15:05.529, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:16:05.531, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:16:05.537, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:17:05.539, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:17:05.540, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:18:05.541, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/22 22:18:05.543, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:19:05.544, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:19:05.546, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:20:05.547, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:20:05.549, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:21:05.550, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:21:05.551, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:22:05.553, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:22:05.554, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:23:05.556, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:23:05.557, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:24:05.559, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:24:05.560, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:25:05.562, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:25:05.563, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:26:05.565, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/22 22:26:05.566, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:27:05.568, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/22 22:27:05.569, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:28:05.571, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:28:05.572, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 22:29:05.574, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:29:05.575, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:30:05.577, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:30:05.578, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:31:05.580, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:31:05.581, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:32:05.583, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:32:05.584, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:33:05.586, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:33:05.587, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:34:05.589, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:34:05.590, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:35:05.592, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:35:05.594, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:36:05.595, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:36:05.596, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:37:05.598, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:37:05.599, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:38:05.601, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:38:05.602, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:39:05.604, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:39:05.609, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:40:05.610, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:40:05.612, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:41:05.613, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:41:05.615, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:42:05.616, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:42:05.618, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:43:05.619, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:43:05.621, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:44:05.622, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:44:05.624, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:45:05.625, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:45:05.627, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:46:05.628, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:46:05.630, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:47:05.631, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:47:05.633, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:48:05.634, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:48:05.635, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:49:05.637, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:49:05.638, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:50:05.640, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/22 22:50:05.641, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:51:05.643, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:51:05.644, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 22:52:05.646, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:52:05.647, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:53:05.648, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/22 22:53:05.650, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:54:05.651, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:54:05.653, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:55:05.655, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:55:05.656, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:56:05.658, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:56:05.659, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:57:05.661, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:57:05.662, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:58:05.664, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:58:05.665, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 22:59:05.667, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 22:59:05.668, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 23:00:05.669, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 23:00:05.671, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 23:01:05.672, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 23:01:05.673, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 23:02:05.675, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 23:02:05.676, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 23:03:05.678, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 23:03:05.679, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 23:04:05.681, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 23:04:05.682, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 23:05:05.684, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 23:05:05.688, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 23:06:05.690, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/22 23:06:05.691, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 23:07:05.692, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 23:07:05.694, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 23:08:05.695, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 23:08:05.697, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 23:09:05.698, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/22 23:09:05.700, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 23:10:05.701, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 23:10:05.703, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 23:11:05.705, 21.94 W, 30, 0 %, 5 MiB
