gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/19 19:49:28.935, 176.83 W, 82, 99 %, 23187 MiB
0, 2023/09/19 19:50:28.960, 25.20 W, 46, 0 %, 2267 MiB
1, 2023/09/19 19:50:28.963, 227.88 W, 82, 99 %, 23187 MiB
0, 2023/09/19 19:51:28.966, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:51:28.970, 220.55 W, 82, 100 %, 23187 MiB
0, 2023/09/19 19:52:28.975, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:52:28.995, 222.87 W, 83, 100 %, 23187 MiB
0, 2023/09/19 19:53:29.017, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:53:29.030, 237.47 W, 82, 100 %, 23187 MiB
0, 2023/09/19 19:54:29.037, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:54:29.041, 228.13 W, 82, 100 %, 23187 MiB
0, 2023/09/19 19:55:29.052, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:55:29.063, 212.38 W, 81, 99 %, 23187 MiB
0, 2023/09/19 19:56:29.072, 24.70 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:56:29.087, 181.95 W, 81, 100 %, 23187 MiB
0, 2023/09/19 19:57:29.105, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:57:29.112, 239.41 W, 81, 99 %, 23187 MiB
0, 2023/09/19 19:58:29.124, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:58:29.137, 240.77 W, 81, 99 %, 23187 MiB
0, 2023/09/19 19:59:29.144, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:59:29.165, 202.49 W, 81, 100 %, 23187 MiB
0, 2023/09/19 20:00:29.176, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 20:00:29.180, 235.73 W, 81, 99 %, 23187 MiB
0, 2023/09/19 20:01:29.190, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 20:01:29.194, 232.15 W, 81, 99 %, 23187 MiB
0, 2023/09/19 20:02:29.207, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 20:02:29.232, 201.42 W, 81, 100 %, 23187 MiB
0, 2023/09/19 20:03:29.250, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 20:03:29.258, 233.41 W, 81, 99 %, 23187 MiB
0, 2023/09/19 20:04:29.266, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 20:04:29.291, 233.13 W, 81, 99 %, 23187 MiB
0, 2023/09/19 20:05:29.296, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 20:05:29.299, 169.14 W, 81, 100 %, 23187 MiB
0, 2023/09/19 20:06:29.313, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 20:06:29.317, 205.27 W, 81, 99 %, 23187 MiB
0, 2023/09/19 20:07:29.326, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 20:07:29.333, 206.17 W, 81, 99 %, 23187 MiB
0, 2023/09/19 20:08:29.341, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 20:08:29.359, 231.57 W, 81, 100 %, 23187 MiB
0, 2023/09/19 20:09:29.377, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 20:09:29.401, 221.54 W, 81, 99 %, 23187 MiB
0, 2023/09/19 20:10:29.418, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 20:10:29.430, 204.88 W, 81, 99 %, 23187 MiB
0, 2023/09/19 20:11:29.438, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/19 20:11:29.467, 232.71 W, 81, 100 %, 23187 MiB
0, 2023/09/19 20:12:29.471, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/19 20:12:29.474, 179.80 W, 81, 99 %, 23187 MiB
0, 2023/09/19 20:13:29.486, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 20:13:29.513, 242.32 W, 81, 99 %, 23187 MiB
0, 2023/09/19 20:14:29.528, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/19 20:14:29.531, 229.64 W, 81, 100 %, 23187 MiB
0, 2023/09/19 20:15:29.537, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 20:15:29.542, 191.04 W, 81, 99 %, 23187 MiB
0, 2023/09/19 20:16:29.558, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 20:16:29.587, 209.73 W, 81, 99 %, 23187 MiB
0, 2023/09/19 20:17:29.604, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/19 20:17:29.610, 231.74 W, 81, 100 %, 23187 MiB
0, 2023/09/19 20:18:29.625, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 20:18:29.647, 225.06 W, 81, 99 %, 23187 MiB
0, 2023/09/19 20:19:29.658, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 20:19:29.680, 208.66 W, 81, 99 %, 23187 MiB
0, 2023/09/19 20:20:29.693, 24.92 W, 45, 0 %, 2267 MiB
1, 2023/09/19 20:20:29.712, 205.98 W, 81, 100 %, 23187 MiB
0, 2023/09/19 20:21:29.717, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 20:21:29.722, 232.05 W, 81, 100 %, 23187 MiB
0, 2023/09/19 20:22:29.726, 24.80 W, 45, 0 %, 2267 MiB
1, 2023/09/19 20:22:29.746, 207.34 W, 81, 100 %, 23187 MiB
0, 2023/09/19 20:23:29.759, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 20:23:29.777, 226.49 W, 81, 100 %, 23187 MiB
0, 2023/09/19 20:24:29.782, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 20:24:29.786, 195.11 W, 81, 99 %, 23187 MiB
0, 2023/09/19 20:25:29.791, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 20:25:29.806, 205.63 W, 81, 99 %, 23187 MiB
0, 2023/09/19 20:26:29.811, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 20:26:29.816, 214.19 W, 81, 100 %, 23187 MiB
0, 2023/09/19 20:27:29.824, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 20:27:29.850, 226.29 W, 81, 99 %, 23187 MiB
0, 2023/09/19 20:28:29.856, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/19 20:28:29.859, 221.96 W, 81, 99 %, 23187 MiB
0, 2023/09/19 20:29:29.864, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/19 20:29:29.875, 192.42 W, 65, 100 %, 23187 MiB
0, 2023/09/19 20:30:29.882, 25.12 W, 46, 0 %, 2267 MiB
1, 2023/09/19 20:30:29.885, 52.62 W, 62, 67 %, 23187 MiB
0, 2023/09/19 20:31:29.888, 25.41 W, 47, 0 %, 2267 MiB
1, 2023/09/19 20:31:29.911, 51.25 W, 61, 0 %, 23187 MiB
0, 2023/09/19 20:32:29.915, 25.51 W, 48, 0 %, 2267 MiB
1, 2023/09/19 20:32:29.937, 59.52 W, 63, 100 %, 23187 MiB
0, 2023/09/19 20:33:29.948, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/19 20:33:29.972, 168.65 W, 64, 100 %, 23187 MiB
0, 2023/09/19 20:34:29.979, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/19 20:34:29.982, 51.64 W, 61, 0 %, 23187 MiB
0, 2023/09/19 20:35:29.985, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/19 20:35:30.013, 51.25 W, 61, 0 %, 23187 MiB
0, 2023/09/19 20:36:30.017, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/19 20:36:30.020, 212.34 W, 80, 100 %, 23187 MiB
0, 2023/09/19 20:37:30.030, 25.49 W, 48, 0 %, 2267 MiB
1, 2023/09/19 20:37:30.050, 178.74 W, 82, 99 %, 23187 MiB
0, 2023/09/19 20:38:30.056, 25.49 W, 47, 0 %, 2267 MiB
1, 2023/09/19 20:38:30.077, 202.10 W, 83, 100 %, 23187 MiB
0, 2023/09/19 20:39:30.101, 25.40 W, 46, 0 %, 2267 MiB
1, 2023/09/19 20:39:30.113, 181.88 W, 82, 100 %, 23187 MiB
0, 2023/09/19 20:40:30.122, 25.29 W, 46, 0 %, 2268 MiB
1, 2023/09/19 20:40:30.151, 191.81 W, 82, 99 %, 23187 MiB
0, 2023/09/19 20:41:30.170, 25.10 W, 46, 0 %, 2268 MiB
1, 2023/09/19 20:41:30.181, 168.27 W, 82, 99 %, 23187 MiB
0, 2023/09/19 20:42:30.197, 25.21 W, 46, 0 %, 2268 MiB
1, 2023/09/19 20:42:30.214, 191.52 W, 83, 100 %, 23187 MiB
0, 2023/09/19 20:43:30.222, 25.00 W, 45, 0 %, 2268 MiB
1, 2023/09/19 20:43:30.226, 205.69 W, 82, 100 %, 23187 MiB
0, 2023/09/19 20:44:30.248, 25.01 W, 45, 0 %, 2268 MiB
1, 2023/09/19 20:44:30.252, 241.95 W, 82, 100 %, 23187 MiB
0, 2023/09/19 20:45:30.259, 24.90 W, 45, 0 %, 2268 MiB
1, 2023/09/19 20:45:30.287, 218.63 W, 82, 100 %, 23187 MiB
0, 2023/09/19 20:46:30.304, 25.01 W, 45, 0 %, 2268 MiB
1, 2023/09/19 20:46:30.307, 210.28 W, 81, 100 %, 23187 MiB
0, 2023/09/19 20:47:30.320, 24.90 W, 45, 0 %, 2268 MiB
1, 2023/09/19 20:47:30.348, 240.11 W, 81, 100 %, 23187 MiB
0, 2023/09/19 20:48:30.354, 24.90 W, 45, 0 %, 2268 MiB
1, 2023/09/19 20:48:30.362, 202.10 W, 81, 100 %, 23187 MiB
0, 2023/09/19 20:49:30.378, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 20:49:30.405, 228.41 W, 80, 99 %, 23187 MiB
0, 2023/09/19 20:50:30.432, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 20:50:30.436, 204.98 W, 81, 100 %, 23187 MiB
0, 2023/09/19 20:51:30.442, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 20:51:30.460, 206.85 W, 81, 100 %, 23187 MiB
0, 2023/09/19 20:52:30.466, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/19 20:52:30.469, 161.64 W, 81, 100 %, 23187 MiB
0, 2023/09/19 20:53:30.475, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 20:53:30.486, 205.72 W, 81, 100 %, 23187 MiB
0, 2023/09/19 20:54:30.493, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 20:54:30.508, 225.06 W, 81, 100 %, 23187 MiB
0, 2023/09/19 20:55:30.517, 24.72 W, 45, 0 %, 2267 MiB
1, 2023/09/19 20:55:30.528, 191.75 W, 81, 100 %, 23187 MiB
0, 2023/09/19 20:56:30.536, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 20:56:30.545, 231.39 W, 81, 99 %, 23187 MiB
0, 2023/09/19 20:57:30.550, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 20:57:30.569, 236.06 W, 81, 100 %, 23187 MiB
0, 2023/09/19 20:58:30.575, 24.72 W, 45, 0 %, 2267 MiB
1, 2023/09/19 20:58:30.578, 200.10 W, 81, 100 %, 23187 MiB
0, 2023/09/19 20:59:30.587, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/19 20:59:30.610, 200.55 W, 81, 100 %, 23187 MiB
0, 2023/09/19 21:00:30.621, 24.80 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:00:30.637, 210.83 W, 81, 100 %, 23187 MiB
0, 2023/09/19 21:01:30.646, 25.02 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:01:30.650, 152.63 W, 81, 100 %, 23187 MiB
0, 2023/09/19 21:02:30.655, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:02:30.671, 202.20 W, 81, 100 %, 23187 MiB
0, 2023/09/19 21:03:30.675, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:03:30.699, 204.52 W, 81, 100 %, 23187 MiB
0, 2023/09/19 21:04:30.704, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:04:30.725, 171.18 W, 81, 100 %, 23187 MiB
0, 2023/09/19 21:05:30.738, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:05:30.742, 230.36 W, 81, 100 %, 23187 MiB
0, 2023/09/19 21:06:30.746, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:06:30.764, 219.33 W, 81, 100 %, 23187 MiB
0, 2023/09/19 21:07:30.786, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:07:30.806, 201.19 W, 81, 100 %, 23187 MiB
0, 2023/09/19 21:08:30.814, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:08:30.832, 214.45 W, 81, 100 %, 23187 MiB
0, 2023/09/19 21:09:30.852, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:09:30.866, 198.41 W, 81, 100 %, 23187 MiB
0, 2023/09/19 21:10:30.871, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:10:30.895, 213.54 W, 80, 100 %, 23187 MiB
0, 2023/09/19 21:11:30.905, 24.71 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:11:30.924, 191.97 W, 81, 100 %, 23187 MiB
0, 2023/09/19 21:12:30.933, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:12:30.956, 210.24 W, 81, 99 %, 23187 MiB
0, 2023/09/19 21:13:30.963, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:13:30.969, 204.27 W, 80, 100 %, 23187 MiB
0, 2023/09/19 21:14:30.972, 24.71 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:14:30.976, 218.05 W, 81, 100 %, 23187 MiB
0, 2023/09/19 21:15:30.987, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:15:30.991, 192.14 W, 81, 99 %, 23187 MiB
0, 2023/09/19 21:16:31.013, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:16:31.024, 223.00 W, 81, 99 %, 23187 MiB
0, 2023/09/19 21:17:31.035, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:17:31.056, 223.68 W, 81, 100 %, 23187 MiB
0, 2023/09/19 21:18:31.076, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:18:31.082, 223.16 W, 81, 100 %, 23187 MiB
0, 2023/09/19 21:19:31.093, 24.82 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:19:31.115, 43.94 W, 74, 0 %, 23187 MiB
0, 2023/09/19 21:20:31.119, 24.93 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:20:31.124, 51.84 W, 61, 0 %, 23187 MiB
0, 2023/09/19 21:21:31.130, 25.23 W, 46, 0 %, 2267 MiB
1, 2023/09/19 21:21:31.145, 51.35 W, 61, 0 %, 23187 MiB
0, 2023/09/19 21:22:31.150, 25.31 W, 47, 0 %, 2267 MiB
1, 2023/09/19 21:22:31.154, 123.93 W, 63, 100 %, 23187 MiB
0, 2023/09/19 21:23:31.165, 25.41 W, 47, 0 %, 2267 MiB
1, 2023/09/19 21:23:31.169, 51.06 W, 60, 0 %, 23187 MiB
0, 2023/09/19 21:24:31.174, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/19 21:24:31.177, 51.25 W, 61, 0 %, 23187 MiB
0, 2023/09/19 21:25:31.182, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/19 21:25:31.204, 51.25 W, 61, 0 %, 23187 MiB
0, 2023/09/19 21:26:31.207, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/19 21:26:31.235, 51.15 W, 61, 0 %, 23187 MiB
0, 2023/09/19 21:27:31.242, 25.58 W, 48, 0 %, 2267 MiB
1, 2023/09/19 21:27:31.268, 212.19 W, 78, 100 %, 23187 MiB
0, 2023/09/19 21:28:31.285, 25.49 W, 47, 0 %, 2267 MiB
1, 2023/09/19 21:28:31.303, 174.11 W, 81, 100 %, 23187 MiB
0, 2023/09/19 21:29:31.312, 25.39 W, 47, 0 %, 2267 MiB
1, 2023/09/19 21:29:31.340, 219.64 W, 83, 99 %, 23187 MiB
0, 2023/09/19 21:30:31.346, 25.29 W, 46, 0 %, 2267 MiB
1, 2023/09/19 21:30:31.364, 215.29 W, 82, 100 %, 23187 MiB
0, 2023/09/19 21:31:31.376, 25.10 W, 46, 0 %, 2267 MiB
1, 2023/09/19 21:31:31.380, 234.06 W, 82, 99 %, 23187 MiB
0, 2023/09/19 21:32:31.383, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:32:31.390, 185.47 W, 82, 99 %, 23187 MiB
0, 2023/09/19 21:33:31.394, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:33:31.406, 211.96 W, 82, 100 %, 23187 MiB
0, 2023/09/19 21:34:31.412, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:34:31.423, 230.25 W, 82, 100 %, 23187 MiB
0, 2023/09/19 21:35:31.455, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:35:31.458, 233.62 W, 81, 99 %, 23187 MiB
0, 2023/09/19 21:36:31.472, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:36:31.484, 229.71 W, 81, 100 %, 23187 MiB
0, 2023/09/19 21:37:31.500, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:37:31.518, 225.03 W, 81, 100 %, 23187 MiB
0, 2023/09/19 21:38:31.524, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:38:31.528, 227.84 W, 81, 99 %, 23187 MiB
0, 2023/09/19 21:39:31.533, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:39:31.542, 224.84 W, 81, 100 %, 23187 MiB
0, 2023/09/19 21:40:31.554, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:40:31.572, 231.99 W, 81, 99 %, 23187 MiB
0, 2023/09/19 21:41:31.585, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:41:31.611, 207.14 W, 81, 99 %, 23187 MiB
0, 2023/09/19 21:42:31.624, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:42:31.628, 227.51 W, 81, 100 %, 23187 MiB
0, 2023/09/19 21:43:31.633, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:43:31.659, 192.14 W, 81, 99 %, 23187 MiB
0, 2023/09/19 21:44:31.671, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:44:31.692, 234.78 W, 81, 99 %, 23187 MiB
0, 2023/09/19 21:45:31.710, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:45:31.716, 202.91 W, 81, 100 %, 23187 MiB
0, 2023/09/19 21:46:31.723, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:46:31.751, 188.74 W, 81, 99 %, 23187 MiB
0, 2023/09/19 21:47:31.758, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:47:31.762, 201.26 W, 81, 100 %, 23187 MiB
0, 2023/09/19 21:48:31.776, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:48:31.782, 210.77 W, 81, 100 %, 23187 MiB
0, 2023/09/19 21:49:31.794, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:49:31.813, 196.22 W, 81, 100 %, 23187 MiB
0, 2023/09/19 21:50:31.831, 24.71 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:50:31.856, 217.51 W, 81, 99 %, 23187 MiB
0, 2023/09/19 21:51:31.872, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:51:31.881, 232.28 W, 81, 100 %, 23187 MiB
0, 2023/09/19 21:52:31.885, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:52:31.903, 201.26 W, 81, 99 %, 23187 MiB
0, 2023/09/19 21:53:31.923, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:53:31.927, 207.92 W, 81, 99 %, 23187 MiB
0, 2023/09/19 21:54:31.932, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:54:31.950, 204.76 W, 81, 100 %, 23187 MiB
0, 2023/09/19 21:55:31.955, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:55:31.965, 208.50 W, 81, 99 %, 23187 MiB
0, 2023/09/19 21:56:31.970, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:56:31.974, 226.74 W, 81, 98 %, 23187 MiB
0, 2023/09/19 21:57:31.986, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:57:32.001, 228.87 W, 81, 100 %, 23187 MiB
0, 2023/09/19 21:58:32.009, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:58:32.035, 226.10 W, 81, 99 %, 23187 MiB
0, 2023/09/19 21:59:32.063, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 21:59:32.077, 209.11 W, 81, 100 %, 23187 MiB
0, 2023/09/19 22:00:32.091, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 22:00:32.109, 221.64 W, 81, 100 %, 23187 MiB
0, 2023/09/19 22:01:32.120, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/19 22:01:32.135, 185.70 W, 81, 100 %, 23187 MiB
0, 2023/09/19 22:02:32.143, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 22:02:32.162, 230.61 W, 81, 100 %, 23187 MiB
0, 2023/09/19 22:03:32.173, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 22:03:32.177, 187.05 W, 81, 100 %, 23187 MiB
0, 2023/09/19 22:04:32.194, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 22:04:32.198, 217.48 W, 81, 100 %, 23187 MiB
0, 2023/09/19 22:05:32.204, 24.92 W, 45, 0 %, 2267 MiB
1, 2023/09/19 22:05:32.210, 149.27 W, 81, 100 %, 23187 MiB
0, 2023/09/19 22:06:32.216, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 22:06:32.219, 193.73 W, 81, 100 %, 23187 MiB
0, 2023/09/19 22:07:32.221, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 22:07:32.233, 224.35 W, 81, 100 %, 23187 MiB
0, 2023/09/19 22:08:32.247, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/19 22:08:32.250, 162.78 W, 81, 100 %, 23187 MiB
0, 2023/09/19 22:09:32.258, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/19 22:09:32.275, 190.59 W, 81, 100 %, 23187 MiB
0, 2023/09/19 22:10:32.286, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/19 22:10:32.306, 219.42 W, 81, 100 %, 23187 MiB
0, 2023/09/19 22:11:32.310, 24.93 W, 45, 0 %, 2267 MiB
1, 2023/09/19 22:11:32.313, 52.13 W, 62, 0 %, 23187 MiB
0, 2023/09/19 22:12:32.317, 25.11 W, 46, 0 %, 2267 MiB
1, 2023/09/19 22:12:32.326, 190.67 W, 62, 16 %, 23187 MiB
0, 2023/09/19 22:13:32.330, 25.32 W, 47, 0 %, 2267 MiB
1, 2023/09/19 22:13:32.339, 51.55 W, 61, 0 %, 23187 MiB
0, 2023/09/19 22:14:32.343, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/19 22:14:32.347, 51.35 W, 61, 0 %, 23187 MiB
0, 2023/09/19 22:15:32.350, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/19 22:15:32.363, 51.94 W, 62, 38 %, 23187 MiB
0, 2023/09/19 22:16:32.371, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/19 22:16:32.395, 51.64 W, 61, 0 %, 23187 MiB
0, 2023/09/19 22:17:32.398, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/19 22:17:32.423, 52.13 W, 62, 0 %, 23187 MiB
0, 2023/09/19 22:18:32.426, 25.88 W, 48, 0 %, 2267 MiB
1, 2023/09/19 22:18:32.429, 226.78 W, 80, 98 %, 23187 MiB
0, 2023/09/19 22:19:32.433, 25.59 W, 48, 0 %, 2267 MiB
1, 2023/09/19 22:19:32.448, 206.66 W, 83, 100 %, 23187 MiB
0, 2023/09/19 22:20:32.464, 25.50 W, 47, 0 %, 2267 MiB
1, 2023/09/19 22:20:32.486, 204.91 W, 83, 100 %, 23187 MiB
0, 2023/09/19 22:21:32.511, 25.49 W, 47, 0 %, 2267 MiB
1, 2023/09/19 22:21:32.520, 192.24 W, 82, 100 %, 23187 MiB
0, 2023/09/19 22:22:32.540, 25.10 W, 46, 0 %, 2267 MiB
1, 2023/09/19 22:22:32.543, 173.82 W, 82, 99 %, 23187 MiB
0, 2023/09/19 22:23:32.553, 25.20 W, 46, 0 %, 2267 MiB
1, 2023/09/19 22:23:32.560, 202.72 W, 82, 100 %, 23187 MiB
0, 2023/09/19 22:24:32.565, 25.20 W, 46, 0 %, 2267 MiB
1, 2023/09/19 22:24:32.568, 231.55 W, 82, 100 %, 23187 MiB
0, 2023/09/19 22:25:32.572, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/19 22:25:32.584, 217.45 W, 82, 100 %, 23187 MiB
0, 2023/09/19 22:26:32.589, 24.92 W, 45, 0 %, 2267 MiB
1, 2023/09/19 22:26:32.617, 213.80 W, 82, 100 %, 23187 MiB
0, 2023/09/19 22:27:32.632, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/19 22:27:32.636, 211.70 W, 82, 100 %, 23187 MiB
0, 2023/09/19 22:28:32.639, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 22:28:32.656, 212.73 W, 80, 100 %, 23187 MiB
0, 2023/09/19 22:29:32.671, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/19 22:29:32.693, 239.39 W, 81, 100 %, 23187 MiB
0, 2023/09/19 22:30:32.704, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 22:30:32.731, 210.99 W, 81, 100 %, 23187 MiB
0, 2023/09/19 22:31:32.736, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/19 22:31:32.756, 196.96 W, 81, 100 %, 23187 MiB
0, 2023/09/19 22:32:32.761, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 22:32:32.776, 182.95 W, 81, 100 %, 23187 MiB
0, 2023/09/19 22:33:32.781, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 22:33:32.808, 230.71 W, 81, 100 %, 23187 MiB
0, 2023/09/19 22:34:32.824, 25.02 W, 45, 0 %, 2267 MiB
1, 2023/09/19 22:34:32.844, 148.49 W, 81, 100 %, 23187 MiB
0, 2023/09/19 22:35:32.851, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/19 22:35:32.874, 203.04 W, 81, 100 %, 23187 MiB
0, 2023/09/19 22:36:32.890, 24.71 W, 45, 0 %, 2267 MiB
1, 2023/09/19 22:36:32.917, 204.95 W, 81, 100 %, 23187 MiB
0, 2023/09/19 22:37:32.923, 24.92 W, 45, 0 %, 2267 MiB
1, 2023/09/19 22:37:32.944, 113.70 W, 80, 100 %, 23187 MiB
0, 2023/09/19 22:38:32.952, 24.80 W, 45, 0 %, 2267 MiB
1, 2023/09/19 22:38:32.979, 217.64 W, 81, 100 %, 23187 MiB
0, 2023/09/19 22:39:33.012, 25.00 W, 45, 0 %, 2267 MiB
