gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/05 20:17:31.896, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:18:31.918, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:18:31.942, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:19:31.963, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:19:31.977, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:20:31.997, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:20:32.014, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:21:32.031, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:21:32.034, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:22:32.038, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:22:32.042, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:23:32.050, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:23:32.053, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:24:32.074, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:24:32.087, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:25:32.089, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:25:32.112, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:26:32.140, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:26:32.143, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:27:32.163, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:27:32.166, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:28:32.169, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:28:32.173, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:29:32.200, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:29:32.203, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:30:32.206, 25.06 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:30:32.209, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:31:32.236, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:31:32.244, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:32:32.248, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:32:32.255, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:33:32.265, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:33:32.290, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:34:32.295, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:34:32.317, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:35:32.322, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/05 20:35:32.346, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:36:32.362, 25.04 W, 45, 0 %, 663 MiB
1, 2023/11/05 20:36:32.390, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:37:32.399, 25.15 W, 45, 0 %, 663 MiB
1, 2023/11/05 20:37:32.409, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:38:32.412, 24.85 W, 45, 0 %, 663 MiB
1, 2023/11/05 20:38:32.431, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:39:32.436, 24.96 W, 45, 0 %, 663 MiB
1, 2023/11/05 20:39:32.440, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:40:32.466, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/05 20:40:32.473, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:41:32.477, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/05 20:41:32.481, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:42:32.493, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:42:32.498, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:43:32.503, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:43:32.530, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:44:32.534, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:44:32.562, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:45:32.569, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:45:32.572, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:46:32.575, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:46:32.602, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:47:32.615, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:47:32.630, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:48:32.648, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:48:32.668, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:49:32.684, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:49:32.692, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:50:32.697, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:50:32.718, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:51:32.723, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:51:32.727, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:52:32.753, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:52:32.781, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:53:32.794, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:53:32.810, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:54:32.821, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:54:32.824, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:55:32.829, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:55:32.853, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:56:32.882, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:56:32.886, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:57:32.889, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:57:32.922, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:58:32.941, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:58:32.960, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:59:32.989, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:59:32.992, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:00:32.995, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:00:33.004, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:01:33.023, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:01:33.026, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:02:33.030, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:02:33.034, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:03:33.059, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:03:33.075, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:04:33.082, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:04:33.085, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:05:33.108, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:05:33.111, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:06:33.129, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:06:33.148, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:07:33.156, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:07:33.160, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:08:33.177, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:08:33.180, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:09:33.183, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:09:33.209, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:10:33.216, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:10:33.221, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:11:33.224, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:11:33.249, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:12:33.262, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:12:33.265, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:13:33.268, 24.97 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:13:33.271, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:14:33.283, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:14:33.303, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:15:33.308, 25.06 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:15:33.311, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:16:33.328, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:16:33.353, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:17:33.365, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:17:33.383, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:18:33.388, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:18:33.414, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:19:33.419, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:19:33.422, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:20:33.446, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:20:33.473, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:21:33.488, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:21:33.491, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:22:33.494, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:22:33.497, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:23:33.500, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:23:33.504, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:24:33.507, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:24:33.519, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:25:33.524, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:25:33.530, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:26:33.533, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:26:33.560, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:27:33.566, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:27:33.569, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:28:33.592, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:28:33.602, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:29:33.630, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:29:33.634, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:30:33.646, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:30:33.650, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:31:33.676, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:31:33.679, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:32:33.683, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:32:33.698, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:33:33.718, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:33:33.730, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:34:33.735, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:34:33.751, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:35:33.765, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:35:33.792, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:36:33.807, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:36:33.833, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:37:33.839, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:37:33.842, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:38:33.845, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:38:33.849, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:39:33.872, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:39:33.875, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:40:33.897, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:40:33.901, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:41:33.915, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:41:33.925, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:42:33.945, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:42:33.959, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:43:33.964, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:43:33.968, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:44:33.987, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:44:33.990, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:45:33.993, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:45:34.001, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:46:34.016, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:46:34.039, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:47:34.050, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:47:34.054, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:48:34.058, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:48:34.083, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:49:34.088, 24.97 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:49:34.091, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:50:34.103, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:50:34.107, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:51:34.110, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:51:34.127, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:52:34.132, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:52:34.135, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:53:34.138, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:53:34.142, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:54:34.163, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:54:34.166, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:55:34.169, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:55:34.172, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:56:34.197, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:56:34.225, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:57:34.246, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:57:34.255, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:58:34.278, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:58:34.302, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 21:59:34.307, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 21:59:34.328, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:00:34.353, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:00:34.356, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:01:34.382, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:01:34.389, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:02:34.413, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:02:34.437, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:03:34.458, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:03:34.472, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:04:34.484, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:04:34.511, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:05:34.516, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:05:34.520, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:06:34.525, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:06:34.538, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:07:34.560, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:07:34.564, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:08:34.567, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:08:34.589, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:09:34.602, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:09:34.605, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:10:34.608, 25.06 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:10:34.611, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:11:34.625, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:11:34.639, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:12:34.661, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:12:34.675, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:13:34.680, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:13:34.683, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:14:34.704, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:14:34.725, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:15:34.730, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:15:34.751, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:16:34.766, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:16:34.783, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:17:34.804, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:17:34.827, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:18:34.847, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:18:34.850, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:19:34.853, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:19:34.857, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:20:34.879, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:20:34.894, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:21:34.918, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:21:34.934, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:22:34.942, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:22:34.945, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:23:34.964, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:23:34.979, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:24:34.997, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:24:35.015, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:25:35.021, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:25:35.024, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:26:35.051, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:26:35.054, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:27:35.080, 24.76 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:27:35.085, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:28:35.088, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:28:35.098, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:29:35.115, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:29:35.118, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:30:35.123, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:30:35.139, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:31:35.161, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:31:35.166, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:32:35.170, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:32:35.174, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:33:35.199, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:33:35.211, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:34:35.215, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:34:35.219, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:35:35.231, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:35:35.253, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:36:35.261, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:36:35.286, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:37:35.291, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:37:35.316, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:38:35.321, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:38:35.338, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:39:35.354, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:39:35.364, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:40:35.367, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:40:35.394, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:41:35.399, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:41:35.417, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:42:35.421, 24.87 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:42:35.425, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:43:35.451, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:43:35.459, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:44:35.483, 24.75 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:44:35.502, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:45:35.517, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:45:35.543, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:46:35.560, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:46:35.578, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:47:35.583, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:47:35.609, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:48:35.613, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:48:35.631, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:49:35.643, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:49:35.654, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:50:35.679, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:50:35.692, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:51:35.703, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:51:35.712, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:52:35.736, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:52:35.740, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:53:35.743, 24.76 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:53:35.746, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:54:35.761, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:54:35.784, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:55:35.807, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:55:35.825, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:56:35.838, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:56:35.842, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:57:35.868, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:57:35.871, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:58:35.875, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:58:35.878, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/05 22:59:35.895, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 22:59:35.910, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 23:00:35.917, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 23:00:35.921, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 23:01:35.923, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 23:01:35.940, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/05 23:02:35.944, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 23:02:35.948, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 23:03:35.973, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 23:03:35.999, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 23:04:36.019, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 23:04:36.034, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 23:05:36.052, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 23:05:36.077, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 23:06:36.087, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 23:06:36.091, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 23:07:36.094, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 23:07:36.107, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 23:08:36.120, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 23:08:36.135, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 23:09:36.148, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 23:09:36.152, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 23:10:36.161, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 23:10:36.177, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 23:11:36.182, 24.96 W, 45, 0 %, 662 MiB
