gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/28 20:24:11.560, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/28 20:24:11.562, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 20:25:11.563, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 20:25:11.570, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/28 20:26:11.572, 21.75 W, 30, 0 %, 4 MiB
1, 2024/03/28 20:26:11.573, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/28 20:27:11.575, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 20:27:11.576, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 20:28:11.578, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 20:28:11.579, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/28 20:29:11.581, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/28 20:29:11.582, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 20:30:11.584, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 20:30:11.585, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 20:31:11.587, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/28 20:31:11.589, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/28 20:32:11.590, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 20:32:11.592, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/28 20:33:11.594, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/28 20:33:11.595, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 20:34:11.597, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/28 20:34:11.598, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/28 20:35:11.600, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/28 20:35:11.601, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/28 20:36:11.603, 21.74 W, 31, 0 %, 4 MiB
1, 2024/03/28 20:36:11.604, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/28 20:37:11.606, 22.04 W, 30, 0 %, 4 MiB
1, 2024/03/28 20:37:11.607, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/28 20:38:11.610, 22.12 W, 30, 0 %, 4 MiB
1, 2024/03/28 20:38:11.611, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/28 20:39:11.613, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/28 20:39:11.614, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/28 20:40:11.616, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/28 20:40:11.618, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/28 20:41:11.620, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 20:41:11.621, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 20:42:11.623, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/28 20:42:11.624, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 20:43:11.626, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/28 20:43:11.628, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 20:44:11.630, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/28 20:44:11.631, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/28 20:45:11.633, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/28 20:45:11.634, 1.09 W, 36, 0 %, 21 MiB
0, 2024/03/28 20:46:11.636, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/28 20:46:11.638, 1.09 W, 36, 0 %, 21 MiB
0, 2024/03/28 20:47:11.639, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/28 20:47:11.641, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 20:48:11.642, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/28 20:48:11.649, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 20:49:11.651, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/28 20:49:11.652, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 20:50:11.654, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/28 20:50:11.655, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 20:51:11.657, 21.74 W, 31, 0 %, 4 MiB
1, 2024/03/28 20:51:11.658, 1.09 W, 36, 0 %, 21 MiB
0, 2024/03/28 20:52:11.660, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/28 20:52:11.661, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 20:53:11.663, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/28 20:53:11.664, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 20:54:11.666, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/28 20:54:11.668, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 20:55:11.669, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/28 20:55:11.671, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 20:56:11.673, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/28 20:56:11.674, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 20:57:11.676, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/28 20:57:11.677, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 20:58:11.679, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/28 20:58:11.680, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 20:59:11.682, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/28 20:59:11.683, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:00:11.685, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/28 21:00:11.686, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:01:11.687, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/28 21:01:11.689, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:02:11.691, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/28 21:02:11.692, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/28 21:03:11.694, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/28 21:03:11.695, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:04:11.697, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/28 21:04:11.698, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:05:11.700, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/28 21:05:11.701, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:06:11.703, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/28 21:06:11.705, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:07:11.707, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/28 21:07:11.708, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:08:11.710, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/28 21:08:11.711, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:09:11.713, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/28 21:09:11.715, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:10:11.716, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/28 21:10:11.718, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:11:11.719, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/28 21:11:11.721, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:12:11.722, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/28 21:12:11.723, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:13:11.725, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/28 21:13:11.726, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:14:11.728, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/28 21:14:11.729, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:15:11.732, 21.75 W, 31, 0 %, 4 MiB
1, 2024/03/28 21:15:11.733, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:16:11.734, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:16:11.736, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:17:11.737, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:17:11.738, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:18:11.740, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:18:11.742, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:19:11.743, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:19:11.745, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:20:11.746, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:20:11.748, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:21:11.749, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:21:11.751, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:22:11.752, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:22:11.754, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:23:11.755, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:23:11.756, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:24:11.758, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:24:11.759, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:25:11.761, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:25:11.762, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:26:11.764, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:26:11.768, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:27:11.770, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:27:11.771, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:28:11.773, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:28:11.774, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:29:11.776, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:29:11.777, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:30:11.779, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:30:11.780, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:31:11.782, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:31:11.783, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:32:11.785, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:32:11.786, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:33:11.787, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:33:11.789, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:34:11.791, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:34:11.792, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:35:11.794, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:35:11.796, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:36:11.798, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:36:11.799, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:37:11.801, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:37:11.802, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:38:11.804, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:38:11.805, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:39:11.807, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:39:11.808, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:40:11.810, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:40:11.811, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:41:11.813, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:41:11.814, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:42:11.816, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:42:11.818, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:43:11.819, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:43:11.821, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:44:11.822, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:44:11.824, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:45:11.826, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:45:11.827, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:46:11.829, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:46:11.831, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:47:11.832, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:47:11.834, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:48:11.835, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:48:11.836, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:49:11.838, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:49:11.839, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:50:11.840, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:50:11.841, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:51:11.843, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:51:11.845, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:52:11.846, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:52:11.848, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:53:11.850, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:53:11.851, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:54:11.853, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:54:11.854, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:55:11.856, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:55:11.857, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:56:11.859, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:56:11.860, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:57:11.862, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:57:11.863, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:58:11.865, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:58:11.866, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 21:59:11.868, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 21:59:11.869, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:00:11.871, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:00:11.872, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:01:11.874, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:01:11.875, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:02:11.877, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:02:11.878, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:03:11.880, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:03:11.881, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:04:11.883, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:04:11.884, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:05:11.886, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:05:11.888, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:06:11.889, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:06:11.891, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:07:11.893, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:07:11.894, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:08:11.896, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:08:11.897, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:09:11.899, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:09:11.900, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:10:11.902, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:10:11.903, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:11:11.905, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:11:11.906, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:12:11.908, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:12:11.909, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:13:11.911, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:13:11.912, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:14:11.914, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:14:11.915, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:15:11.917, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:15:11.919, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:16:11.921, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:16:11.922, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:17:11.924, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:17:11.925, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:18:11.927, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:18:11.928, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:19:11.930, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:19:11.932, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:20:11.933, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:20:11.935, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:21:11.936, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:21:11.938, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:22:11.939, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:22:11.941, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:23:11.942, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:23:11.944, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:24:11.945, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:24:11.946, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:25:11.948, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:25:11.952, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:26:11.953, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:26:11.955, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:27:11.956, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:27:11.958, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:28:11.959, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:28:11.960, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:29:11.962, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:29:11.964, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:30:11.965, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:30:11.967, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:31:11.968, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:31:11.970, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:32:11.971, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:32:11.973, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:33:11.975, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:33:11.980, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:34:11.982, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:34:11.983, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:35:11.985, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:35:11.986, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/28 22:36:11.988, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:36:11.989, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:37:11.991, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:37:11.992, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:38:11.994, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:38:11.999, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:39:12.001, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:39:12.002, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:40:12.004, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:40:12.005, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:41:12.007, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:41:12.008, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:42:12.010, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:42:12.011, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:43:12.013, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:43:12.014, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:44:12.016, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:44:12.017, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:45:12.019, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:45:12.020, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/28 22:46:12.022, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:46:12.023, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:47:12.025, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:47:12.026, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:48:12.028, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:48:12.029, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:49:12.031, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:49:12.032, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:50:12.034, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:50:12.035, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:51:12.037, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:51:12.038, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:52:12.040, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:52:12.042, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:53:12.043, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:53:12.045, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:54:12.047, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:54:12.048, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:55:12.050, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:55:12.051, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:56:12.053, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:56:12.054, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:57:12.056, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:57:12.058, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:58:12.059, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:58:12.061, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 22:59:12.063, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/28 22:59:12.064, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 23:00:12.065, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/28 23:00:12.067, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 23:01:12.068, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/28 23:01:12.070, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 23:02:12.071, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/28 23:02:12.073, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 23:03:12.074, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/28 23:03:12.076, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 23:04:12.077, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 23:04:12.079, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 23:05:12.081, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 23:05:12.082, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 23:06:12.083, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 23:06:12.085, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 23:07:12.086, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 23:07:12.088, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 23:08:12.090, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/28 23:08:12.091, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 23:09:12.093, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 23:09:12.094, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 23:10:12.096, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/28 23:10:12.097, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 23:11:12.099, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/28 23:11:12.100, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 23:12:12.102, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/28 23:12:12.103, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 23:13:12.105, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 23:13:12.107, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 23:14:12.108, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 23:14:12.109, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 23:15:12.111, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 23:15:12.112, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 23:16:12.114, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 23:16:12.115, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 23:17:12.117, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 23:17:12.119, 1.10 W, 36, 0 %, 21 MiB
