gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/11 20:17:05.397, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 20:18:05.398, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:18:05.400, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 20:19:05.401, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:19:05.403, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 20:20:05.404, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:20:05.406, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 20:21:05.407, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:21:05.408, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:22:05.410, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:22:05.411, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:23:05.413, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:23:05.414, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 20:24:05.416, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:24:05.417, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:25:05.419, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:25:05.420, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:26:05.422, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:26:05.423, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:27:05.425, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:27:05.426, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:28:05.428, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:28:05.429, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:29:05.431, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:29:05.432, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:30:05.433, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:30:05.434, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:31:05.436, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:31:05.437, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:32:05.439, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:32:05.440, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:33:05.442, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:33:05.443, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:34:05.445, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:34:05.446, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:35:05.447, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:35:05.452, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:36:05.453, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:36:05.454, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:37:05.456, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:37:05.457, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:38:05.459, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:38:05.460, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:39:05.462, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/11 20:39:05.463, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:40:05.465, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:40:05.466, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:41:05.468, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:41:05.473, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:42:05.475, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:42:05.476, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:43:05.478, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:43:05.480, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:44:05.481, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:44:05.483, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:45:05.484, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/11 20:45:05.486, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:46:05.487, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:46:05.488, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:47:05.490, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:47:05.491, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:48:05.493, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:48:05.494, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:49:05.496, 21.84 W, 33, 0 %, 5 MiB
1, 2024/05/11 20:49:05.497, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:50:05.498, 21.93 W, 33, 0 %, 5 MiB
1, 2024/05/11 20:50:05.499, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:51:05.501, 21.93 W, 33, 0 %, 5 MiB
1, 2024/05/11 20:51:05.501, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:52:05.503, 21.84 W, 33, 0 %, 5 MiB
1, 2024/05/11 20:52:05.504, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:53:05.506, 21.85 W, 33, 0 %, 5 MiB
1, 2024/05/11 20:53:05.507, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:54:05.509, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/11 20:54:05.510, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:55:05.512, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/11 20:55:05.513, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:56:05.515, 123.22 W, 42, 96 %, 1019 MiB
1, 2024/05/11 20:56:05.515, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/11 20:57:05.518, 65.01 W, 46, 0 %, 1019 MiB
1, 2024/05/11 20:57:05.520, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/11 20:58:05.522, 65.49 W, 49, 0 %, 1019 MiB
1, 2024/05/11 20:58:05.524, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/11 20:59:05.526, 65.78 W, 50, 0 %, 1019 MiB
1, 2024/05/11 20:59:05.528, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/11 21:00:05.529, 66.05 W, 52, 0 %, 1019 MiB
1, 2024/05/11 21:00:05.530, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/11 21:01:05.531, 136.10 W, 55, 96 %, 2033 MiB
1, 2024/05/11 21:01:05.532, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/11 21:02:05.534, 66.83 W, 56, 0 %, 2033 MiB
1, 2024/05/11 21:02:05.539, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/11 21:03:05.540, 66.45 W, 55, 0 %, 2033 MiB
1, 2024/05/11 21:03:05.541, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/11 21:04:05.542, 66.35 W, 54, 0 %, 2033 MiB
1, 2024/05/11 21:04:05.543, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/11 21:05:05.545, 66.35 W, 53, 0 %, 2033 MiB
1, 2024/05/11 21:05:05.550, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/11 21:06:05.552, 66.26 W, 53, 0 %, 2033 MiB
1, 2024/05/11 21:06:05.552, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/11 21:07:05.554, 66.35 W, 53, 0 %, 2033 MiB
1, 2024/05/11 21:07:05.555, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/11 21:08:05.556, 66.16 W, 53, 0 %, 2033 MiB
1, 2024/05/11 21:08:05.557, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:09:05.559, 66.35 W, 54, 0 %, 2033 MiB
1, 2024/05/11 21:09:05.560, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:10:05.561, 66.35 W, 54, 0 %, 2033 MiB
1, 2024/05/11 21:10:05.562, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:11:05.564, 66.35 W, 54, 0 %, 2033 MiB
1, 2024/05/11 21:11:05.567, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:12:05.569, 66.35 W, 54, 0 %, 2033 MiB
1, 2024/05/11 21:12:05.570, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:13:05.571, 66.35 W, 54, 0 %, 2033 MiB
1, 2024/05/11 21:13:05.574, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:14:05.576, 66.35 W, 54, 0 %, 2033 MiB
1, 2024/05/11 21:14:05.577, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:15:05.578, 66.35 W, 54, 0 %, 2033 MiB
1, 2024/05/11 21:15:05.583, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:16:05.585, 66.35 W, 54, 0 %, 2033 MiB
1, 2024/05/11 21:16:05.585, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:17:05.587, 66.35 W, 54, 0 %, 2033 MiB
1, 2024/05/11 21:17:05.588, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:18:05.589, 66.35 W, 54, 0 %, 2033 MiB
1, 2024/05/11 21:18:05.594, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:19:05.596, 66.74 W, 55, 0 %, 2951 MiB
1, 2024/05/11 21:19:05.597, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:20:05.599, 66.45 W, 55, 0 %, 2951 MiB
1, 2024/05/11 21:20:05.600, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:21:05.601, 66.45 W, 54, 0 %, 2951 MiB
1, 2024/05/11 21:21:05.602, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:22:05.604, 66.74 W, 55, 0 %, 2951 MiB
1, 2024/05/11 21:22:05.605, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:23:05.607, 66.54 W, 55, 0 %, 2951 MiB
1, 2024/05/11 21:23:05.610, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:24:05.612, 66.45 W, 54, 0 %, 2951 MiB
1, 2024/05/11 21:24:05.614, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:25:05.616, 66.35 W, 54, 0 %, 2951 MiB
1, 2024/05/11 21:25:05.617, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:26:05.618, 66.35 W, 54, 0 %, 2951 MiB
1, 2024/05/11 21:26:05.619, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:27:05.621, 66.35 W, 54, 0 %, 2951 MiB
1, 2024/05/11 21:27:05.621, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:28:05.623, 66.35 W, 54, 0 %, 2951 MiB
1, 2024/05/11 21:28:05.624, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:29:05.625, 66.35 W, 54, 0 %, 2951 MiB
1, 2024/05/11 21:29:05.626, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:30:05.628, 66.83 W, 55, 0 %, 3869 MiB
1, 2024/05/11 21:30:05.632, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:31:05.634, 66.64 W, 55, 0 %, 3869 MiB
1, 2024/05/11 21:31:05.635, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:32:05.637, 66.45 W, 54, 0 %, 3869 MiB
1, 2024/05/11 21:32:05.638, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:33:05.640, 66.64 W, 55, 0 %, 3869 MiB
1, 2024/05/11 21:33:05.641, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:34:05.643, 66.45 W, 54, 0 %, 3869 MiB
1, 2024/05/11 21:34:05.643, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:35:05.645, 66.45 W, 54, 0 %, 3869 MiB
1, 2024/05/11 21:35:05.645, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:36:05.647, 66.35 W, 54, 0 %, 3869 MiB
1, 2024/05/11 21:36:05.648, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:37:05.649, 66.35 W, 54, 0 %, 3869 MiB
1, 2024/05/11 21:37:05.650, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:38:05.652, 68.93 W, 58, 18 %, 4789 MiB
1, 2024/05/11 21:38:05.653, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:39:05.655, 66.74 W, 55, 0 %, 4789 MiB
1, 2024/05/11 21:39:05.656, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:40:05.657, 135.34 W, 58, 94 %, 5707 MiB
1, 2024/05/11 21:40:05.658, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:41:05.659, 66.74 W, 55, 0 %, 5707 MiB
1, 2024/05/11 21:41:05.660, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:42:05.661, 66.54 W, 54, 0 %, 5707 MiB
1, 2024/05/11 21:42:05.662, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:43:05.664, 66.45 W, 54, 0 %, 5707 MiB
1, 2024/05/11 21:43:05.665, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:44:05.667, 66.35 W, 54, 0 %, 5707 MiB
1, 2024/05/11 21:44:05.671, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:45:05.673, 66.35 W, 54, 0 %, 5707 MiB
1, 2024/05/11 21:45:05.675, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:46:05.676, 66.35 W, 54, 0 %, 5707 MiB
1, 2024/05/11 21:46:05.677, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:47:05.678, 66.35 W, 54, 0 %, 5707 MiB
1, 2024/05/11 21:47:05.679, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:48:05.681, 66.35 W, 54, 0 %, 5707 MiB
1, 2024/05/11 21:48:05.682, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:49:05.683, 66.35 W, 54, 0 %, 5707 MiB
1, 2024/05/11 21:49:05.684, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:50:05.686, 66.45 W, 54, 0 %, 6625 MiB
1, 2024/05/11 21:50:05.686, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:51:05.688, 66.35 W, 54, 0 %, 6625 MiB
1, 2024/05/11 21:51:05.689, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:52:05.691, 66.74 W, 55, 0 %, 7543 MiB
1, 2024/05/11 21:52:05.692, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:53:05.693, 66.54 W, 55, 0 %, 7543 MiB
1, 2024/05/11 21:53:05.694, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:54:05.696, 66.64 W, 55, 0 %, 8463 MiB
1, 2024/05/11 21:54:05.697, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:55:05.699, 66.54 W, 54, 0 %, 9381 MiB
1, 2024/05/11 21:55:05.700, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:56:05.702, 66.45 W, 54, 0 %, 9381 MiB
1, 2024/05/11 21:56:05.703, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:57:05.706, 66.45 W, 54, 0 %, 9381 MiB
1, 2024/05/11 21:57:05.711, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:58:05.712, 66.64 W, 55, 0 %, 10299 MiB
1, 2024/05/11 21:58:05.713, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 21:59:05.715, 66.46 W, 54, 0 %, 10299 MiB
1, 2024/05/11 21:59:05.715, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:00:05.717, 66.45 W, 54, 0 %, 10299 MiB
1, 2024/05/11 22:00:05.720, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:01:05.722, 66.45 W, 54, 0 %, 10299 MiB
1, 2024/05/11 22:01:05.723, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:02:05.724, 66.35 W, 54, 0 %, 10299 MiB
1, 2024/05/11 22:02:05.725, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:03:05.727, 66.46 W, 54, 0 %, 10299 MiB
1, 2024/05/11 22:03:05.728, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:04:05.729, 66.45 W, 54, 0 %, 10299 MiB
1, 2024/05/11 22:04:05.730, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:05:05.731, 66.45 W, 54, 0 %, 10299 MiB
1, 2024/05/11 22:05:05.732, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:06:05.735, 66.46 W, 54, 0 %, 10299 MiB
1, 2024/05/11 22:06:05.736, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:07:05.737, 66.35 W, 54, 0 %, 10299 MiB
1, 2024/05/11 22:07:05.738, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:08:05.739, 66.35 W, 54, 0 %, 10299 MiB
1, 2024/05/11 22:08:05.740, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:09:05.742, 66.35 W, 54, 0 %, 10299 MiB
1, 2024/05/11 22:09:05.743, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:10:05.744, 66.46 W, 54, 0 %, 10299 MiB
1, 2024/05/11 22:10:05.745, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:11:05.747, 66.35 W, 54, 0 %, 10299 MiB
1, 2024/05/11 22:11:05.748, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:12:05.749, 66.35 W, 54, 0 %, 10299 MiB
1, 2024/05/11 22:12:05.750, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:13:05.752, 66.35 W, 54, 0 %, 10299 MiB
1, 2024/05/11 22:13:05.753, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:14:05.755, 66.45 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:14:05.756, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:15:05.758, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:15:05.761, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:16:05.763, 66.36 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:16:05.764, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:17:05.765, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:17:05.771, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:18:05.773, 66.45 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:18:05.774, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:19:05.775, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:19:05.778, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:20:05.780, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:20:05.781, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:21:05.782, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:21:05.783, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:22:05.785, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:22:05.786, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:23:05.787, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:23:05.788, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:24:05.790, 66.35 W, 54, 0 %, 11222 MiB
1, 2024/05/11 22:24:05.801, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:25:05.803, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:25:05.804, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:26:05.805, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:26:05.807, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:27:05.809, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:27:05.810, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:28:05.811, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:28:05.812, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:29:05.814, 66.45 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:29:05.819, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:30:05.820, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:30:05.821, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:31:05.823, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:31:05.824, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:32:05.826, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:32:05.827, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:33:05.828, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:33:05.829, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:34:05.831, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:34:05.832, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:35:05.833, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:35:05.834, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:36:05.835, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:36:05.838, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:37:05.840, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:37:05.841, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:38:05.842, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:38:05.843, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:39:05.845, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:39:05.846, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:40:05.847, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:40:05.852, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:41:05.854, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:41:05.855, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:42:05.856, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:42:05.857, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:43:05.858, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:43:05.860, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:44:05.862, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:44:05.863, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:45:05.865, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:45:05.868, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:46:05.870, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:46:05.871, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:47:05.873, 66.36 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:47:05.876, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:48:05.877, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:48:05.881, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:49:05.882, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:49:05.883, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:50:05.885, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:50:05.886, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:51:05.887, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:51:05.888, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:52:05.890, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:52:05.891, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:53:05.893, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:53:05.894, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:54:05.895, 66.26 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:54:05.900, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:55:05.901, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:55:05.902, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:56:05.904, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:56:05.905, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:57:05.906, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:57:05.907, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:58:05.908, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:58:05.909, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 22:59:05.911, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 22:59:05.911, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 23:00:05.913, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 23:00:05.914, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 23:01:05.916, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 23:01:05.917, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 23:02:05.918, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 23:02:05.921, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 23:03:05.923, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 23:03:05.923, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 23:04:05.926, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 23:04:05.928, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 23:05:05.930, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 23:05:05.935, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 23:06:05.937, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 23:06:05.942, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 23:07:05.944, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 23:07:05.945, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 23:08:05.947, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 23:08:05.947, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/11 23:09:05.949, 66.35 W, 54, 0 %, 11219 MiB
1, 2024/05/11 23:09:05.950, 1.23 W, 40, 0 %, 24 MiB
