gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/30 20:17:05.512, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:18:05.514, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:18:05.518, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:19:05.520, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:19:05.521, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:20:05.522, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:20:05.524, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:21:05.526, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:21:05.527, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:22:05.529, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:22:05.530, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:23:05.532, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:23:05.533, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:24:05.534, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:24:05.536, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:25:05.537, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:25:05.539, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:26:05.540, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:26:05.542, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:27:05.543, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:27:05.544, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:28:05.546, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:28:05.547, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:29:05.549, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/30 20:29:05.551, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:30:05.552, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:30:05.554, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:31:05.555, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:31:05.556, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:32:05.558, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:32:05.559, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:33:05.561, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:33:05.562, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:34:05.564, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:34:05.565, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:35:05.567, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/30 20:35:05.568, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:36:05.570, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:36:05.571, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:37:05.572, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:37:05.574, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:38:05.575, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:38:05.577, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:39:05.578, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:39:05.579, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:40:05.581, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:40:05.582, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:41:05.584, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:41:05.585, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:42:05.587, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:42:05.588, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 20:43:05.589, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:43:05.591, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:44:05.592, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:44:05.594, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:45:05.595, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:45:05.596, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:46:05.598, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:46:05.599, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:47:05.601, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:47:05.602, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:48:05.603, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:48:05.605, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:49:05.606, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:49:05.608, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:50:05.609, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:50:05.611, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:51:05.612, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:51:05.614, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:52:05.615, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:52:05.617, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:53:05.618, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:53:05.620, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:54:05.621, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:54:05.622, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:55:05.624, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:55:05.625, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:56:05.627, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:56:05.628, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:57:05.630, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:57:05.631, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:58:05.633, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:58:05.634, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:59:05.636, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 20:59:05.637, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 21:00:05.639, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 21:00:05.640, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 21:01:05.642, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 21:01:05.643, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 21:02:05.645, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/30 21:02:05.646, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 21:03:05.648, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 21:03:05.649, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 21:04:05.651, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 21:04:05.652, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 21:05:05.654, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/30 21:05:05.655, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 21:06:05.657, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 21:06:05.658, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 21:07:05.660, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 21:07:05.661, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 21:08:05.663, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/30 21:08:05.664, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 21:09:05.666, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 21:09:05.667, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 21:10:05.668, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 21:10:05.670, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 21:11:05.671, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 21:11:05.672, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 21:12:05.674, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 21:12:05.675, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 21:13:05.677, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/30 21:13:05.678, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 21:14:05.680, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 21:14:05.681, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 21:15:05.683, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 21:15:05.684, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 21:16:05.685, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 21:16:05.687, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 21:17:05.689, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/30 21:17:05.690, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 21:18:05.691, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 21:18:05.692, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 21:19:05.694, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 21:19:05.696, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 21:20:05.697, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 21:20:05.699, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 21:21:05.700, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/30 21:21:05.702, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 21:22:05.703, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/30 21:22:05.704, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 21:23:05.706, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 21:23:05.709, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 21:24:05.710, 154.81 W, 40, 98 %, 1200 MiB
1, 2023/04/30 21:24:05.711, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/30 21:25:05.713, 160.64 W, 58, 99 %, 1200 MiB
1, 2023/04/30 21:25:05.719, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/30 21:26:05.721, 159.60 W, 68, 98 %, 1200 MiB
1, 2023/04/30 21:26:05.722, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/30 21:27:05.724, 159.18 W, 73, 98 %, 1200 MiB
1, 2023/04/30 21:27:05.725, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/30 21:28:05.726, 154.91 W, 74, 89 %, 1200 MiB
1, 2023/04/30 21:28:05.727, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/30 21:29:05.729, 162.22 W, 71, 98 %, 1200 MiB
1, 2023/04/30 21:29:05.730, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/30 21:30:05.732, 160.76 W, 72, 99 %, 1200 MiB
1, 2023/04/30 21:30:05.733, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/30 21:31:05.735, 160.89 W, 74, 98 %, 1200 MiB
1, 2023/04/30 21:31:05.736, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/30 21:32:05.738, 161.26 W, 73, 98 %, 1200 MiB
1, 2023/04/30 21:32:05.739, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/30 21:33:05.741, 24.44 W, 58, 0 %, 5 MiB
1, 2023/04/30 21:33:05.742, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/30 21:34:05.744, 23.38 W, 48, 0 %, 5 MiB
1, 2023/04/30 21:34:05.745, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/30 21:35:05.747, 22.90 W, 43, 0 %, 5 MiB
1, 2023/04/30 21:35:05.748, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/30 21:36:05.749, 22.81 W, 40, 0 %, 5 MiB
1, 2023/04/30 21:36:05.751, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/30 21:37:05.753, 78.30 W, 45, 45 %, 7070 MiB
1, 2023/04/30 21:37:05.753, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/30 21:38:05.755, 170.18 W, 63, 100 %, 7070 MiB
1, 2023/04/30 21:38:05.758, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/30 21:39:05.760, 23.96 W, 53, 0 %, 5 MiB
1, 2023/04/30 21:39:05.761, 1.13 W, 37, 0 %, 21 MiB
0, 2023/04/30 21:40:05.763, 23.19 W, 44, 0 %, 5 MiB
1, 2023/04/30 21:40:05.764, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/30 21:41:05.766, 22.42 W, 40, 0 %, 5 MiB
1, 2023/04/30 21:41:05.767, 1.13 W, 37, 0 %, 21 MiB
0, 2023/04/30 21:42:05.768, 22.42 W, 37, 0 %, 5 MiB
1, 2023/04/30 21:42:05.770, 1.13 W, 36, 0 %, 21 MiB
0, 2023/04/30 21:43:05.771, 22.23 W, 36, 0 %, 5 MiB
1, 2023/04/30 21:43:05.773, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/30 21:44:05.774, 22.14 W, 34, 0 %, 5 MiB
1, 2023/04/30 21:44:05.775, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/30 21:45:05.777, 22.04 W, 33, 0 %, 5 MiB
1, 2023/04/30 21:45:05.778, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/30 21:46:05.780, 21.94 W, 32, 0 %, 5 MiB
1, 2023/04/30 21:46:05.781, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/30 21:47:05.783, 22.13 W, 32, 0 %, 5 MiB
1, 2023/04/30 21:47:05.784, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/30 21:48:05.786, 179.80 W, 39, 100 %, 2656 MiB
1, 2023/04/30 21:48:05.788, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/30 21:49:05.790, 64.82 W, 45, 0 %, 7070 MiB
1, 2023/04/30 21:49:05.792, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/30 21:50:05.793, 180.52 W, 54, 100 %, 7070 MiB
1, 2023/04/30 21:50:05.795, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/30 21:51:05.796, 159.58 W, 56, 99 %, 7070 MiB
1, 2023/04/30 21:51:05.797, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/30 21:52:05.798, 66.83 W, 57, 0 %, 7070 MiB
1, 2023/04/30 21:52:05.799, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/30 21:53:05.801, 66.54 W, 55, 0 %, 7070 MiB
1, 2023/04/30 21:53:05.805, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/30 21:54:05.807, 23.57 W, 49, 0 %, 5 MiB
1, 2023/04/30 21:54:05.808, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/30 21:55:05.810, 23.00 W, 43, 0 %, 5 MiB
1, 2023/04/30 21:55:05.811, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/30 21:56:05.813, 22.62 W, 39, 0 %, 5 MiB
1, 2023/04/30 21:56:05.817, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/30 21:57:05.819, 22.52 W, 37, 0 %, 5 MiB
1, 2023/04/30 21:57:05.820, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/30 21:58:05.822, 22.04 W, 35, 0 %, 5 MiB
1, 2023/04/30 21:58:05.823, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/30 21:59:05.825, 22.23 W, 34, 0 %, 5 MiB
1, 2023/04/30 21:59:05.826, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/30 22:00:05.828, 22.04 W, 33, 0 %, 5 MiB
1, 2023/04/30 22:00:05.829, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/30 22:01:05.831, 21.84 W, 32, 0 %, 5 MiB
1, 2023/04/30 22:01:05.832, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/30 22:02:05.834, 22.04 W, 32, 0 %, 5 MiB
1, 2023/04/30 22:02:05.835, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/30 22:03:05.837, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/30 22:03:05.838, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/30 22:04:05.840, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/30 22:04:05.841, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/30 22:05:05.843, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/30 22:05:05.844, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 22:06:05.846, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/30 22:06:05.847, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 22:07:05.849, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/30 22:07:05.850, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 22:08:05.852, 63.87 W, 36, 0 %, 7070 MiB
1, 2023/04/30 22:08:05.853, 1.08 W, 34, 0 %, 24 MiB
0, 2023/04/30 22:09:05.855, 64.63 W, 44, 0 %, 7070 MiB
1, 2023/04/30 22:09:05.856, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/30 22:10:05.857, 161.99 W, 56, 100 %, 7070 MiB
1, 2023/04/30 22:10:05.858, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/30 22:11:05.859, 24.43 W, 58, 0 %, 5 MiB
1, 2023/04/30 22:11:05.860, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/30 22:12:05.861, 23.28 W, 47, 0 %, 5 MiB
1, 2023/04/30 22:12:05.863, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/30 22:13:05.865, 22.61 W, 41, 0 %, 5 MiB
1, 2023/04/30 22:13:05.866, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/30 22:14:05.868, 22.42 W, 38, 0 %, 5 MiB
1, 2023/04/30 22:14:05.869, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/30 22:15:05.871, 22.23 W, 36, 0 %, 5 MiB
1, 2023/04/30 22:15:05.872, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/30 22:16:05.873, 22.04 W, 34, 0 %, 5 MiB
1, 2023/04/30 22:16:05.875, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/30 22:17:05.877, 22.13 W, 33, 0 %, 5 MiB
1, 2023/04/30 22:17:05.878, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/30 22:18:05.880, 22.13 W, 32, 0 %, 5 MiB
1, 2023/04/30 22:18:05.881, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/30 22:19:05.883, 22.13 W, 32, 0 %, 5 MiB
1, 2023/04/30 22:19:05.884, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 22:20:05.886, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/30 22:20:05.887, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 22:21:05.889, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/30 22:21:05.890, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 22:22:05.891, 21.75 W, 31, 0 %, 5 MiB
1, 2023/04/30 22:22:05.893, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 22:23:05.894, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/30 22:23:05.895, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 22:24:05.897, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 22:24:05.898, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 22:25:05.900, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/30 22:25:05.901, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 22:26:05.903, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 22:26:05.904, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 22:27:05.905, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 22:27:05.907, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 22:28:05.908, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/30 22:28:05.910, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 22:29:05.911, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 22:29:05.913, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 22:30:05.914, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 22:30:05.916, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 22:31:05.918, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 22:31:05.919, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 22:32:05.920, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 22:32:05.922, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 22:33:05.923, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 22:33:05.925, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 22:34:05.926, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 22:34:05.930, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 22:35:05.932, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/30 22:35:05.933, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 22:36:05.935, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/30 22:36:05.936, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 22:37:05.938, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 22:37:05.939, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 22:38:05.940, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 22:38:05.942, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 22:39:05.943, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 22:39:05.945, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 22:40:05.946, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/30 22:40:05.947, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 22:41:05.949, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 22:41:05.950, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 22:42:05.952, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 22:42:05.957, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 22:43:05.959, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 22:43:05.960, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 22:44:05.962, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 22:44:05.963, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 22:45:05.965, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 22:45:05.966, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 22:46:05.968, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 22:46:05.969, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 22:47:05.971, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 22:47:05.972, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 22:48:05.974, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 22:48:05.975, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 22:49:05.976, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 22:49:05.978, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 22:50:05.979, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/30 22:50:05.981, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 22:51:05.982, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 22:51:05.983, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 22:52:05.985, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 22:52:05.987, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 22:53:05.988, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/30 22:53:05.989, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 22:54:05.991, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/30 22:54:05.992, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 22:55:05.994, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 22:55:05.995, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 22:56:05.997, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 22:56:05.998, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 22:57:06.000, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 22:57:06.001, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 22:58:06.003, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 22:58:06.004, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 22:59:06.006, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 22:59:06.007, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 23:00:06.009, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 23:00:06.010, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 23:01:06.012, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 23:01:06.013, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 23:02:06.014, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 23:02:06.016, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 23:03:06.017, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 23:03:06.019, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 23:04:06.020, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 23:04:06.021, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 23:05:06.023, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/30 23:05:06.025, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 23:06:06.026, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 23:06:06.028, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 23:07:06.029, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 23:07:06.030, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 23:08:06.032, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 23:08:06.034, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 23:09:06.036, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/30 23:09:06.037, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 23:10:06.039, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 23:10:06.040, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 23:11:06.042, 21.93 W, 30, 0 %, 5 MiB
