gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/31 20:04:24.251, 25.41 W, 49, 0 %, 24876 MiB
0, 2023/10/31 20:05:24.255, 49.36 W, 54, 0 %, 25534 MiB
1, 2023/10/31 20:05:24.258, 46.76 W, 51, 0 %, 24876 MiB
0, 2023/10/31 20:06:24.261, 35.70 W, 53, 0 %, 25534 MiB
1, 2023/10/31 20:06:24.264, 46.57 W, 50, 0 %, 24876 MiB
0, 2023/10/31 20:07:24.269, 26.68 W, 53, 0 %, 25534 MiB
1, 2023/10/31 20:07:24.272, 25.70 W, 50, 0 %, 24876 MiB
0, 2023/10/31 20:08:24.292, 27.07 W, 53, 0 %, 25502 MiB
1, 2023/10/31 20:08:24.296, 44.91 W, 53, 0 %, 24876 MiB
0, 2023/10/31 20:09:24.299, 27.65 W, 54, 0 %, 25501 MiB
1, 2023/10/31 20:09:24.311, 45.21 W, 53, 0 %, 24876 MiB
0, 2023/10/31 20:10:24.313, 36.58 W, 55, 0 %, 25501 MiB
1, 2023/10/31 20:10:24.317, 34.97 W, 53, 0 %, 24876 MiB
0, 2023/10/31 20:11:24.320, 36.67 W, 55, 0 %, 25501 MiB
1, 2023/10/31 20:11:24.323, 34.97 W, 53, 0 %, 24876 MiB
0, 2023/10/31 20:12:24.326, 51.11 W, 57, 0 %, 25501 MiB
1, 2023/10/31 20:12:24.329, 35.07 W, 53, 0 %, 24876 MiB
0, 2023/10/31 20:13:24.332, 51.31 W, 58, 0 %, 25501 MiB
1, 2023/10/31 20:13:24.335, 35.46 W, 54, 0 %, 24876 MiB
0, 2023/10/31 20:14:24.338, 51.79 W, 58, 0 %, 25501 MiB
1, 2023/10/31 20:14:24.345, 35.85 W, 54, 0 %, 24876 MiB
0, 2023/10/31 20:15:24.352, 51.69 W, 59, 0 %, 25501 MiB
1, 2023/10/31 20:15:24.355, 48.32 W, 55, 0 %, 24876 MiB
0, 2023/10/31 20:16:24.358, 156.64 W, 61, 94 %, 25501 MiB
1, 2023/10/31 20:16:24.363, 141.84 W, 57, 95 %, 24876 MiB
0, 2023/10/31 20:17:24.379, 51.01 W, 56, 100 %, 25501 MiB
1, 2023/10/31 20:17:24.382, 47.84 W, 54, 0 %, 24876 MiB
0, 2023/10/31 20:18:24.387, 50.82 W, 56, 100 %, 25501 MiB
1, 2023/10/31 20:18:24.395, 35.46 W, 54, 0 %, 24876 MiB
0, 2023/10/31 20:19:24.398, 48.00 W, 55, 100 %, 25501 MiB
1, 2023/10/31 20:19:24.405, 35.84 W, 54, 0 %, 24876 MiB
0, 2023/10/31 20:20:24.408, 131.08 W, 54, 78 %, 25501 MiB
1, 2023/10/31 20:20:24.413, 48.61 W, 55, 100 %, 24876 MiB
0, 2023/10/31 20:21:24.418, 26.67 W, 52, 0 %, 25501 MiB
1, 2023/10/31 20:21:24.443, 48.91 W, 55, 100 %, 24876 MiB
0, 2023/10/31 20:22:24.448, 49.65 W, 57, 100 %, 25501 MiB
1, 2023/10/31 20:22:24.452, 49.49 W, 57, 0 %, 24876 MiB
0, 2023/10/31 20:23:24.455, 51.20 W, 57, 100 %, 25501 MiB
1, 2023/10/31 20:23:24.458, 48.71 W, 56, 0 %, 24876 MiB
0, 2023/10/31 20:24:24.461, 49.95 W, 56, 0 %, 25501 MiB
1, 2023/10/31 20:24:24.465, 48.71 W, 54, 100 %, 24876 MiB
0, 2023/10/31 20:25:24.472, 150.69 W, 61, 99 %, 25501 MiB
1, 2023/10/31 20:25:24.479, 48.40 W, 55, 0 %, 24876 MiB
0, 2023/10/31 20:26:24.488, 51.70 W, 58, 100 %, 25501 MiB
1, 2023/10/31 20:26:24.492, 48.32 W, 54, 0 %, 24876 MiB
0, 2023/10/31 20:27:24.495, 48.68 W, 58, 0 %, 25501 MiB
1, 2023/10/31 20:27:24.501, 48.13 W, 54, 0 %, 24876 MiB
0, 2023/10/31 20:28:24.510, 50.81 W, 58, 100 %, 25501 MiB
1, 2023/10/31 20:28:24.513, 48.32 W, 54, 0 %, 24876 MiB
0, 2023/10/31 20:29:24.516, 52.08 W, 59, 100 %, 25501 MiB
1, 2023/10/31 20:29:24.520, 48.03 W, 54, 0 %, 24876 MiB
0, 2023/10/31 20:30:24.523, 51.79 W, 59, 100 %, 25501 MiB
1, 2023/10/31 20:30:24.526, 48.52 W, 55, 0 %, 24876 MiB
0, 2023/10/31 20:31:24.530, 52.28 W, 59, 100 %, 25501 MiB
1, 2023/10/31 20:31:24.534, 36.24 W, 54, 0 %, 24876 MiB
0, 2023/10/31 20:32:24.537, 52.37 W, 59, 100 %, 25501 MiB
1, 2023/10/31 20:32:24.540, 48.62 W, 55, 0 %, 24876 MiB
0, 2023/10/31 20:33:24.544, 51.60 W, 59, 100 %, 25501 MiB
1, 2023/10/31 20:33:24.547, 48.62 W, 55, 0 %, 24876 MiB
0, 2023/10/31 20:34:24.552, 51.30 W, 59, 100 %, 25533 MiB
1, 2023/10/31 20:34:24.555, 48.91 W, 56, 0 %, 24876 MiB
0, 2023/10/31 20:35:24.559, 37.93 W, 58, 0 %, 25533 MiB
1, 2023/10/31 20:35:24.562, 49.01 W, 56, 0 %, 24876 MiB
0, 2023/10/31 20:36:24.565, 37.94 W, 58, 0 %, 25533 MiB
1, 2023/10/31 20:36:24.570, 48.52 W, 55, 0 %, 24876 MiB
0, 2023/10/31 20:37:24.573, 53.01 W, 61, 94 %, 25533 MiB
1, 2023/10/31 20:37:24.576, 179.23 W, 58, 95 %, 24876 MiB
0, 2023/10/31 20:38:24.583, 37.26 W, 57, 0 %, 25533 MiB
1, 2023/10/31 20:38:24.586, 48.32 W, 54, 100 %, 24876 MiB
0, 2023/10/31 20:39:24.590, 28.03 W, 56, 0 %, 25533 MiB
1, 2023/10/31 20:39:24.601, 48.42 W, 54, 100 %, 24876 MiB
0, 2023/10/31 20:40:24.605, 51.69 W, 58, 100 %, 25533 MiB
1, 2023/10/31 20:40:24.608, 47.74 W, 53, 0 %, 24876 MiB
0, 2023/10/31 20:41:24.611, 51.89 W, 58, 100 %, 25501 MiB
1, 2023/10/31 20:41:24.615, 47.84 W, 53, 0 %, 24876 MiB
0, 2023/10/31 20:42:24.619, 51.99 W, 58, 100 %, 25501 MiB
1, 2023/10/31 20:42:24.622, 45.30 W, 54, 0 %, 24876 MiB
0, 2023/10/31 20:43:24.626, 51.88 W, 59, 100 %, 25501 MiB
1, 2023/10/31 20:43:24.630, 45.59 W, 54, 0 %, 24876 MiB
0, 2023/10/31 20:44:24.634, 52.18 W, 59, 100 %, 25501 MiB
1, 2023/10/31 20:44:24.638, 35.65 W, 55, 0 %, 24876 MiB
0, 2023/10/31 20:45:24.642, 52.17 W, 59, 100 %, 25501 MiB
1, 2023/10/31 20:45:24.645, 35.65 W, 54, 0 %, 24876 MiB
0, 2023/10/31 20:46:24.648, 52.36 W, 59, 100 %, 25501 MiB
1, 2023/10/31 20:46:24.652, 35.26 W, 53, 0 %, 24876 MiB
0, 2023/10/31 20:47:24.654, 51.99 W, 59, 100 %, 25501 MiB
1, 2023/10/31 20:47:24.657, 26.28 W, 52, 0 %, 24876 MiB
0, 2023/10/31 20:48:24.660, 51.78 W, 58, 100 %, 25502 MiB
1, 2023/10/31 20:48:24.663, 36.13 W, 54, 0 %, 24876 MiB
0, 2023/10/31 20:49:24.666, 51.59 W, 58, 100 %, 25502 MiB
1, 2023/10/31 20:49:24.670, 35.55 W, 54, 0 %, 24876 MiB
0, 2023/10/31 20:50:24.672, 49.95 W, 57, 100 %, 25502 MiB
1, 2023/10/31 20:50:24.675, 35.56 W, 55, 0 %, 24876 MiB
0, 2023/10/31 20:51:24.677, 51.01 W, 57, 100 %, 25502 MiB
1, 2023/10/31 20:51:24.681, 35.74 W, 55, 0 %, 24876 MiB
0, 2023/10/31 20:52:24.683, 51.21 W, 57, 100 %, 25502 MiB
1, 2023/10/31 20:52:24.686, 35.95 W, 55, 0 %, 24876 MiB
0, 2023/10/31 20:53:24.689, 51.31 W, 57, 100 %, 25502 MiB
1, 2023/10/31 20:53:24.695, 35.65 W, 55, 0 %, 24876 MiB
0, 2023/10/31 20:54:24.698, 51.31 W, 57, 100 %, 25502 MiB
1, 2023/10/31 20:54:24.701, 35.75 W, 55, 0 %, 24876 MiB
0, 2023/10/31 20:55:24.705, 51.39 W, 57, 100 %, 25502 MiB
1, 2023/10/31 20:55:24.708, 35.84 W, 55, 0 %, 24876 MiB
0, 2023/10/31 20:56:24.713, 48.78 W, 57, 100 %, 25502 MiB
1, 2023/10/31 20:56:24.716, 35.75 W, 55, 0 %, 24876 MiB
0, 2023/10/31 20:57:24.719, 51.89 W, 58, 100 %, 25502 MiB
1, 2023/10/31 20:57:24.722, 35.26 W, 53, 0 %, 24876 MiB
0, 2023/10/31 20:58:24.726, 51.98 W, 58, 100 %, 25501 MiB
1, 2023/10/31 20:58:24.729, 34.97 W, 53, 0 %, 24876 MiB
0, 2023/10/31 20:59:24.732, 52.28 W, 59, 100 %, 25501 MiB
1, 2023/10/31 20:59:24.737, 34.87 W, 52, 0 %, 24876 MiB
0, 2023/10/31 21:00:24.741, 51.40 W, 59, 100 %, 25501 MiB
1, 2023/10/31 21:00:24.744, 26.19 W, 52, 0 %, 24876 MiB
0, 2023/10/31 21:01:24.770, 52.07 W, 59, 100 %, 25501 MiB
1, 2023/10/31 21:01:24.774, 47.93 W, 53, 0 %, 24876 MiB
0, 2023/10/31 21:02:24.777, 52.28 W, 59, 100 %, 25501 MiB
1, 2023/10/31 21:02:24.782, 48.22 W, 54, 0 %, 24876 MiB
0, 2023/10/31 21:03:24.785, 52.45 W, 60, 100 %, 25501 MiB
1, 2023/10/31 21:03:24.788, 48.03 W, 54, 0 %, 24876 MiB
0, 2023/10/31 21:04:24.794, 52.66 W, 60, 100 %, 25501 MiB
1, 2023/10/31 21:04:24.798, 35.35 W, 53, 0 %, 24876 MiB
0, 2023/10/31 21:05:24.801, 52.85 W, 60, 100 %, 25501 MiB
1, 2023/10/31 21:05:24.804, 48.23 W, 54, 0 %, 24876 MiB
0, 2023/10/31 21:06:24.807, 52.75 W, 60, 100 %, 25501 MiB
1, 2023/10/31 21:06:24.811, 47.84 W, 54, 0 %, 24876 MiB
0, 2023/10/31 21:07:24.814, 52.66 W, 59, 100 %, 25501 MiB
1, 2023/10/31 21:07:24.818, 47.84 W, 53, 0 %, 24876 MiB
0, 2023/10/31 21:08:24.821, 27.26 W, 54, 0 %, 25501 MiB
1, 2023/10/31 21:08:24.845, 26.09 W, 52, 0 %, 24876 MiB
0, 2023/10/31 21:09:24.861, 49.75 W, 56, 0 %, 25501 MiB
1, 2023/10/31 21:09:24.864, 25.79 W, 50, 0 %, 24876 MiB
0, 2023/10/31 21:10:24.885, 27.26 W, 53, 0 %, 25501 MiB
1, 2023/10/31 21:10:24.889, 37.12 W, 51, 0 %, 24876 MiB
0, 2023/10/31 21:11:24.892, 26.67 W, 53, 0 %, 25501 MiB
1, 2023/10/31 21:11:24.898, 41.89 W, 51, 0 %, 24876 MiB
0, 2023/10/31 21:12:24.903, 26.68 W, 52, 0 %, 25501 MiB
1, 2023/10/31 21:12:24.914, 44.81 W, 52, 0 %, 24876 MiB
0, 2023/10/31 21:13:24.918, 43.85 W, 54, 0 %, 25501 MiB
1, 2023/10/31 21:13:24.922, 45.00 W, 53, 0 %, 24876 MiB
0, 2023/10/31 21:14:24.925, 32.12 W, 54, 0 %, 25501 MiB
1, 2023/10/31 21:14:24.928, 26.77 W, 51, 0 %, 24876 MiB
0, 2023/10/31 21:15:24.941, 48.41 W, 55, 0 %, 25501 MiB
1, 2023/10/31 21:15:24.946, 25.70 W, 50, 0 %, 24876 MiB
0, 2023/10/31 21:16:24.948, 39.78 W, 54, 0 %, 25501 MiB
1, 2023/10/31 21:16:24.951, 46.76 W, 52, 0 %, 24876 MiB
0, 2023/10/31 21:17:24.954, 44.23 W, 55, 0 %, 25501 MiB
1, 2023/10/31 21:17:24.957, 47.54 W, 53, 0 %, 24876 MiB
0, 2023/10/31 21:18:24.960, 26.39 W, 51, 0 %, 25533 MiB
1, 2023/10/31 21:18:24.973, 25.59 W, 49, 0 %, 24876 MiB
0, 2023/10/31 21:19:24.983, 44.62 W, 54, 0 %, 25533 MiB
1, 2023/10/31 21:19:24.986, 25.41 W, 48, 0 %, 24876 MiB
0, 2023/10/31 21:20:25.003, 48.78 W, 56, 0 %, 25533 MiB
1, 2023/10/31 21:20:25.006, 44.81 W, 52, 0 %, 24876 MiB
0, 2023/10/31 21:21:25.013, 26.48 W, 52, 0 %, 25533 MiB
1, 2023/10/31 21:21:25.038, 39.46 W, 51, 0 %, 24876 MiB
0, 2023/10/31 21:22:25.043, 144.88 W, 55, 71 %, 25533 MiB
1, 2023/10/31 21:22:25.047, 25.78 W, 50, 0 %, 24876 MiB
0, 2023/10/31 21:23:25.071, 49.07 W, 53, 0 %, 25533 MiB
1, 2023/10/31 21:23:25.074, 25.70 W, 50, 0 %, 24876 MiB
0, 2023/10/31 21:24:25.086, 47.44 W, 55, 0 %, 25533 MiB
1, 2023/10/31 21:24:25.089, 25.80 W, 50, 0 %, 24876 MiB
0, 2023/10/31 21:25:25.113, 36.77 W, 55, 0 %, 25533 MiB
1, 2023/10/31 21:25:25.117, 34.68 W, 52, 0 %, 24876 MiB
0, 2023/10/31 21:26:25.123, 50.72 W, 57, 0 %, 25533 MiB
1, 2023/10/31 21:26:25.126, 47.64 W, 53, 0 %, 24876 MiB
0, 2023/10/31 21:27:25.129, 50.82 W, 56, 100 %, 25501 MiB
1, 2023/10/31 21:27:25.133, 47.93 W, 53, 0 %, 24876 MiB
0, 2023/10/31 21:28:25.139, 50.04 W, 56, 100 %, 25501 MiB
1, 2023/10/31 21:28:25.143, 44.81 W, 52, 0 %, 24876 MiB
0, 2023/10/31 21:29:25.146, 50.04 W, 55, 100 %, 25501 MiB
1, 2023/10/31 21:29:25.149, 35.36 W, 53, 0 %, 24876 MiB
0, 2023/10/31 21:30:25.153, 50.53 W, 56, 100 %, 25501 MiB
1, 2023/10/31 21:30:25.156, 45.30 W, 53, 0 %, 24876 MiB
0, 2023/10/31 21:31:25.159, 50.72 W, 57, 100 %, 25501 MiB
1, 2023/10/31 21:31:25.164, 45.20 W, 53, 0 %, 24876 MiB
0, 2023/10/31 21:32:25.169, 51.69 W, 58, 100 %, 25501 MiB
1, 2023/10/31 21:32:25.174, 45.69 W, 53, 0 %, 24876 MiB
0, 2023/10/31 21:33:25.177, 51.69 W, 58, 100 %, 25501 MiB
1, 2023/10/31 21:33:25.181, 25.89 W, 51, 0 %, 24876 MiB
0, 2023/10/31 21:34:25.184, 51.79 W, 58, 100 %, 25501 MiB
1, 2023/10/31 21:34:25.188, 25.99 W, 51, 0 %, 24876 MiB
0, 2023/10/31 21:35:25.213, 51.89 W, 58, 100 %, 25501 MiB
1, 2023/10/31 21:35:25.216, 26.77 W, 52, 0 %, 24876 MiB
0, 2023/10/31 21:36:25.221, 51.70 W, 58, 100 %, 25501 MiB
1, 2023/10/31 21:36:25.224, 26.86 W, 53, 0 %, 24876 MiB
0, 2023/10/31 21:37:25.232, 52.17 W, 59, 100 %, 25533 MiB
1, 2023/10/31 21:37:25.236, 45.88 W, 55, 0 %, 24876 MiB
0, 2023/10/31 21:38:25.239, 51.78 W, 58, 100 %, 25533 MiB
1, 2023/10/31 21:38:25.242, 36.33 W, 55, 0 %, 24876 MiB
0, 2023/10/31 21:39:25.249, 51.89 W, 58, 100 %, 25533 MiB
1, 2023/10/31 21:39:25.253, 35.55 W, 54, 0 %, 24876 MiB
0, 2023/10/31 21:40:25.256, 51.99 W, 58, 100 %, 25533 MiB
1, 2023/10/31 21:40:25.259, 35.45 W, 54, 0 %, 24876 MiB
0, 2023/10/31 21:41:25.262, 52.46 W, 59, 100 %, 25533 MiB
1, 2023/10/31 21:41:25.266, 48.52 W, 55, 0 %, 24876 MiB
0, 2023/10/31 21:42:25.269, 155.64 W, 62, 98 %, 25533 MiB
1, 2023/10/31 21:42:25.283, 138.24 W, 56, 99 %, 24876 MiB
0, 2023/10/31 21:43:25.300, 48.68 W, 57, 100 %, 25533 MiB
1, 2023/10/31 21:43:25.303, 25.79 W, 50, 0 %, 24876 MiB
0, 2023/10/31 21:44:25.306, 48.59 W, 57, 100 %, 25533 MiB
1, 2023/10/31 21:44:25.310, 25.79 W, 49, 0 %, 24876 MiB
0, 2023/10/31 21:45:25.334, 51.21 W, 58, 100 %, 25533 MiB
1, 2023/10/31 21:45:25.337, 25.60 W, 49, 0 %, 24876 MiB
0, 2023/10/31 21:46:25.352, 51.50 W, 58, 0 %, 25533 MiB
1, 2023/10/31 21:46:25.356, 48.03 W, 53, 100 %, 24876 MiB
0, 2023/10/31 21:47:25.359, 51.59 W, 58, 0 %, 25533 MiB
1, 2023/10/31 21:47:25.365, 48.62 W, 54, 100 %, 24876 MiB
0, 2023/10/31 21:48:25.368, 38.04 W, 56, 0 %, 25533 MiB
1, 2023/10/31 21:48:25.372, 48.52 W, 55, 100 %, 24876 MiB
0, 2023/10/31 21:49:25.375, 36.87 W, 56, 0 %, 25533 MiB
1, 2023/10/31 21:49:25.379, 48.81 W, 55, 100 %, 24876 MiB
0, 2023/10/31 21:50:25.392, 27.26 W, 54, 0 %, 25533 MiB
1, 2023/10/31 21:50:25.411, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/10/31 21:51:25.417, 50.53 W, 56, 0 %, 25533 MiB
1, 2023/10/31 21:51:25.420, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/10/31 21:52:25.424, 50.92 W, 57, 0 %, 25533 MiB
1, 2023/10/31 21:52:25.427, 49.40 W, 56, 100 %, 24876 MiB
0, 2023/10/31 21:53:25.430, 183.71 W, 59, 100 %, 25533 MiB
1, 2023/10/31 21:53:25.433, 188.64 W, 57, 95 %, 24876 MiB
0, 2023/10/31 21:54:25.437, 50.92 W, 58, 0 %, 25533 MiB
1, 2023/10/31 21:54:25.440, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/10/31 21:55:25.443, 50.72 W, 58, 0 %, 25533 MiB
1, 2023/10/31 21:55:25.447, 49.01 W, 55, 100 %, 24876 MiB
0, 2023/10/31 21:56:25.450, 50.72 W, 58, 0 %, 25533 MiB
1, 2023/10/31 21:56:25.454, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/10/31 21:57:25.457, 51.50 W, 58, 0 %, 25533 MiB
1, 2023/10/31 21:57:25.463, 49.49 W, 56, 100 %, 24876 MiB
0, 2023/10/31 21:58:25.466, 50.53 W, 57, 0 %, 25533 MiB
1, 2023/10/31 21:58:25.469, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/10/31 21:59:25.476, 38.03 W, 57, 0 %, 25533 MiB
1, 2023/10/31 21:59:25.480, 49.49 W, 56, 100 %, 24876 MiB
0, 2023/10/31 22:00:25.483, 37.45 W, 56, 0 %, 25533 MiB
1, 2023/10/31 22:00:25.489, 49.40 W, 56, 100 %, 24876 MiB
0, 2023/10/31 22:01:25.493, 51.01 W, 56, 100 %, 25501 MiB
1, 2023/10/31 22:01:25.496, 35.95 W, 55, 0 %, 24876 MiB
0, 2023/10/31 22:02:25.499, 51.01 W, 57, 0 %, 25501 MiB
1, 2023/10/31 22:02:25.502, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/10/31 22:03:25.507, 50.92 W, 57, 0 %, 25501 MiB
1, 2023/10/31 22:03:25.510, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/10/31 22:04:25.513, 50.43 W, 57, 0 %, 25501 MiB
1, 2023/10/31 22:04:25.517, 49.49 W, 56, 100 %, 24876 MiB
0, 2023/10/31 22:05:25.520, 27.45 W, 55, 0 %, 25501 MiB
1, 2023/10/31 22:05:25.523, 49.01 W, 55, 100 %, 24876 MiB
0, 2023/10/31 22:06:25.532, 27.35 W, 54, 0 %, 25501 MiB
1, 2023/10/31 22:06:25.538, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/10/31 22:07:25.543, 27.35 W, 54, 0 %, 25501 MiB
1, 2023/10/31 22:07:25.568, 49.49 W, 56, 100 %, 24876 MiB
0, 2023/10/31 22:08:25.573, 36.87 W, 56, 0 %, 25501 MiB
1, 2023/10/31 22:08:25.576, 49.49 W, 56, 100 %, 24876 MiB
0, 2023/10/31 22:09:25.580, 36.97 W, 56, 0 %, 25501 MiB
1, 2023/10/31 22:09:25.583, 49.49 W, 57, 100 %, 24876 MiB
0, 2023/10/31 22:10:25.589, 38.03 W, 57, 0 %, 25501 MiB
1, 2023/10/31 22:10:25.592, 49.59 W, 57, 100 %, 24876 MiB
0, 2023/10/31 22:11:25.595, 37.74 W, 58, 0 %, 25501 MiB
1, 2023/10/31 22:11:25.599, 49.79 W, 57, 100 %, 24876 MiB
0, 2023/10/31 22:12:25.603, 27.06 W, 54, 0 %, 25501 MiB
1, 2023/10/31 22:12:25.612, 49.10 W, 55, 100 %, 24876 MiB
0, 2023/10/31 22:13:25.620, 26.97 W, 53, 0 %, 25501 MiB
1, 2023/10/31 22:13:25.648, 49.01 W, 55, 100 %, 24876 MiB
0, 2023/10/31 22:14:25.652, 26.58 W, 52, 0 %, 25501 MiB
1, 2023/10/31 22:14:25.661, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/10/31 22:15:25.665, 26.78 W, 51, 0 %, 25501 MiB
1, 2023/10/31 22:15:25.675, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/10/31 22:16:25.680, 26.39 W, 51, 0 %, 25501 MiB
1, 2023/10/31 22:16:25.691, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/10/31 22:17:25.696, 26.38 W, 51, 0 %, 25501 MiB
1, 2023/10/31 22:17:25.699, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/10/31 22:18:25.702, 26.58 W, 51, 0 %, 25502 MiB
1, 2023/10/31 22:18:25.706, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/10/31 22:19:25.709, 26.48 W, 52, 0 %, 25502 MiB
1, 2023/10/31 22:19:25.726, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/10/31 22:20:25.731, 26.48 W, 52, 0 %, 25502 MiB
1, 2023/10/31 22:20:25.750, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/10/31 22:21:25.753, 159.67 W, 58, 99 %, 25502 MiB
1, 2023/10/31 22:21:25.763, 158.72 W, 59, 100 %, 24876 MiB
0, 2023/10/31 22:22:25.771, 100.09 W, 58, 100 %, 25502 MiB
1, 2023/10/31 22:22:25.775, 57.75 W, 57, 100 %, 24876 MiB
0, 2023/10/31 22:23:25.778, 51.01 W, 57, 0 %, 25502 MiB
1, 2023/10/31 22:23:25.781, 49.98 W, 58, 100 %, 24876 MiB
0, 2023/10/31 22:24:25.784, 47.53 W, 55, 0 %, 25502 MiB
1, 2023/10/31 22:24:25.791, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/10/31 22:25:25.795, 48.50 W, 57, 0 %, 25502 MiB
1, 2023/10/31 22:25:25.798, 26.47 W, 54, 0 %, 24876 MiB
0, 2023/10/31 22:26:25.801, 37.16 W, 55, 0 %, 25502 MiB
1, 2023/10/31 22:26:25.804, 26.09 W, 50, 0 %, 24876 MiB
0, 2023/10/31 22:27:25.820, 26.97 W, 53, 0 %, 25502 MiB
1, 2023/10/31 22:27:25.842, 37.90 W, 51, 0 %, 24876 MiB
0, 2023/10/31 22:28:25.849, 41.73 W, 53, 0 %, 25502 MiB
1, 2023/10/31 22:28:25.852, 42.08 W, 51, 0 %, 24876 MiB
0, 2023/10/31 22:29:25.855, 47.34 W, 55, 0 %, 25502 MiB
1, 2023/10/31 22:29:25.858, 45.01 W, 53, 0 %, 24876 MiB
0, 2023/10/31 22:30:25.861, 36.48 W, 55, 0 %, 25502 MiB
1, 2023/10/31 22:30:25.865, 47.54 W, 53, 0 %, 24876 MiB
0, 2023/10/31 22:31:25.869, 27.07 W, 53, 0 %, 25502 MiB
1, 2023/10/31 22:31:25.882, 44.73 W, 53, 0 %, 24876 MiB
0, 2023/10/31 22:32:25.887, 26.69 W, 52, 0 %, 25502 MiB
1, 2023/10/31 22:32:25.890, 34.58 W, 50, 0 %, 24876 MiB
0, 2023/10/31 22:33:25.895, 44.24 W, 55, 0 %, 25501 MiB
1, 2023/10/31 22:33:25.898, 34.97 W, 51, 0 %, 24876 MiB
0, 2023/10/31 22:34:25.906, 47.91 W, 56, 0 %, 25501 MiB
1, 2023/10/31 22:34:25.913, 47.44 W, 53, 0 %, 24876 MiB
0, 2023/10/31 22:35:25.915, 26.58 W, 52, 0 %, 25501 MiB
1, 2023/10/31 22:35:25.919, 44.61 W, 52, 0 %, 24876 MiB
0, 2023/10/31 22:36:25.922, 46.47 W, 53, 0 %, 25501 MiB
1, 2023/10/31 22:36:25.926, 25.60 W, 50, 0 %, 24876 MiB
0, 2023/10/31 22:37:25.929, 48.50 W, 54, 0 %, 25501 MiB
1, 2023/10/31 22:37:25.932, 26.28 W, 50, 0 %, 24876 MiB
0, 2023/10/31 22:38:25.945, 26.30 W, 50, 0 %, 25501 MiB
1, 2023/10/31 22:38:25.965, 25.60 W, 50, 0 %, 24876 MiB
0, 2023/10/31 22:39:25.970, 49.28 W, 55, 0 %, 25501 MiB
1, 2023/10/31 22:39:25.974, 25.60 W, 49, 0 %, 24876 MiB
0, 2023/10/31 22:40:25.977, 44.53 W, 55, 0 %, 25501 MiB
1, 2023/10/31 22:40:25.980, 25.50 W, 49, 0 %, 24876 MiB
0, 2023/10/31 22:41:25.997, 26.78 W, 53, 0 %, 25501 MiB
1, 2023/10/31 22:41:26.000, 44.62 W, 52, 0 %, 24876 MiB
0, 2023/10/31 22:42:26.004, 36.58 W, 55, 0 %, 25501 MiB
1, 2023/10/31 22:42:26.007, 35.26 W, 52, 0 %, 24876 MiB
0, 2023/10/31 22:43:26.012, 36.09 W, 53, 0 %, 25501 MiB
1, 2023/10/31 22:43:26.016, 46.66 W, 51, 100 %, 24876 MiB
0, 2023/10/31 22:44:26.018, 50.43 W, 56, 100 %, 25501 MiB
1, 2023/10/31 22:44:26.022, 25.41 W, 49, 0 %, 24876 MiB
0, 2023/10/31 22:45:26.030, 48.12 W, 56, 100 %, 25501 MiB
1, 2023/10/31 22:45:26.034, 25.31 W, 48, 0 %, 24876 MiB
0, 2023/10/31 22:46:26.041, 47.92 W, 55, 100 %, 25501 MiB
1, 2023/10/31 22:46:26.044, 25.50 W, 49, 0 %, 24876 MiB
0, 2023/10/31 22:47:26.052, 26.69 W, 52, 0 %, 25501 MiB
1, 2023/10/31 22:47:26.063, 25.70 W, 49, 0 %, 24876 MiB
0, 2023/10/31 22:48:26.066, 50.53 W, 56, 100 %, 25501 MiB
1, 2023/10/31 22:48:26.070, 25.59 W, 49, 0 %, 24876 MiB
0, 2023/10/31 22:49:26.081, 50.33 W, 56, 0 %, 25501 MiB
1, 2023/10/31 22:49:26.084, 35.56 W, 52, 0 %, 24876 MiB
0, 2023/10/31 22:50:26.087, 50.53 W, 56, 0 %, 25501 MiB
1, 2023/10/31 22:50:26.091, 35.07 W, 53, 0 %, 24876 MiB
0, 2023/10/31 22:51:26.094, 50.63 W, 56, 0 %, 25501 MiB
1, 2023/10/31 22:51:26.097, 35.17 W, 54, 0 %, 24876 MiB
0, 2023/10/31 22:52:26.100, 50.34 W, 57, 0 %, 25501 MiB
1, 2023/10/31 22:52:26.105, 35.17 W, 53, 0 %, 24876 MiB
0, 2023/10/31 22:53:26.109, 50.63 W, 58, 0 %, 25501 MiB
1, 2023/10/31 22:53:26.112, 35.85 W, 53, 0 %, 24876 MiB
0, 2023/10/31 22:54:26.115, 50.33 W, 57, 0 %, 25501 MiB
