gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/02 20:17:05.218, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:18:05.220, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:18:05.222, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:19:05.223, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:19:05.224, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:20:05.226, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:20:05.227, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:21:05.229, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:21:05.234, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:22:05.236, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:22:05.237, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:23:05.239, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:23:05.240, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:24:05.242, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:24:05.243, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:25:05.245, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:25:05.246, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:26:05.248, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:26:05.249, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:27:05.251, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:27:05.252, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:28:05.254, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:28:05.255, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:29:05.257, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:29:05.258, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:30:05.259, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:30:05.261, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:31:05.263, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:31:05.264, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:32:05.265, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:32:05.267, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:33:05.268, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:33:05.270, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:34:05.271, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:34:05.273, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:35:05.274, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:35:05.275, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:36:05.277, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:36:05.278, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:37:05.280, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:37:05.281, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:38:05.283, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:38:05.284, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:39:05.286, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:39:05.287, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:40:05.289, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:40:05.290, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:41:05.292, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:41:05.293, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:42:05.295, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:42:05.296, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:43:05.298, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:43:05.299, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:44:05.300, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:44:05.301, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:45:05.303, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:45:05.304, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:46:05.306, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:46:05.307, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:47:05.309, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:47:05.313, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:48:05.315, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:48:05.316, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:49:05.318, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:49:05.319, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:50:05.321, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:50:05.322, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:51:05.323, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:51:05.325, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:52:05.326, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:52:05.327, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:53:05.329, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:53:05.330, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:54:05.332, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:54:05.333, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:55:05.335, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:55:05.336, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:56:05.337, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:56:05.339, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:57:05.340, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:57:05.342, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:58:05.343, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:58:05.345, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:59:05.346, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:59:05.347, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:00:05.349, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:00:05.350, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:01:05.351, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:01:05.352, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:02:05.354, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:02:05.355, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:03:05.357, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:03:05.358, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:04:05.360, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:04:05.361, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:05:05.363, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:05:05.364, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:06:05.366, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:06:05.367, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:07:05.368, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:07:05.369, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:08:05.371, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:08:05.374, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:09:05.375, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:09:05.376, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:10:05.378, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:10:05.380, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:11:05.381, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:11:05.383, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:12:05.384, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:12:05.386, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:13:05.387, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:13:05.388, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:14:05.390, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:14:05.391, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:15:05.393, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:15:05.394, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:16:05.396, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:16:05.397, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:17:05.399, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:17:05.400, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:18:05.401, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:18:05.402, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:19:05.404, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:19:05.405, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:20:05.407, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:20:05.409, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:21:05.410, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:21:05.411, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:22:05.413, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:22:05.414, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:23:05.416, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:23:05.417, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:24:05.419, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:24:05.421, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:25:05.423, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:25:05.424, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:26:05.426, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:26:05.427, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:27:05.429, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:27:05.430, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:28:05.432, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:28:05.433, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:29:05.435, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:29:05.436, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:30:05.438, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:30:05.439, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:31:05.440, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:31:05.442, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:32:05.443, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:32:05.445, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:33:05.446, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:33:05.448, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:34:05.449, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:34:05.451, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:35:05.452, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:35:05.453, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:36:05.455, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:36:05.456, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:37:05.458, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:37:05.459, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:38:05.461, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:38:05.462, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:39:05.464, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:39:05.465, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:40:05.467, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:40:05.469, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:41:05.471, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:41:05.472, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:42:05.473, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:42:05.474, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:43:05.476, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:43:05.477, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:44:05.479, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:44:05.480, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:45:05.482, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:45:05.483, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:46:05.485, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:46:05.486, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:47:05.488, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:47:05.489, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:48:05.491, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:48:05.492, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:49:05.494, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:49:05.495, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:50:05.497, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:50:05.498, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:51:05.500, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:51:05.501, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:52:05.503, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:52:05.504, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:53:05.505, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:53:05.507, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:54:05.508, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:54:05.510, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:55:05.511, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:55:05.513, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:56:05.514, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:56:05.516, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:57:05.517, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:57:05.518, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:58:05.520, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:58:05.521, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 21:59:05.523, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 21:59:05.524, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:00:05.526, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:00:05.527, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:01:05.529, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:01:05.530, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:02:05.532, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:02:05.533, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:03:05.535, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:03:05.536, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:04:05.538, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:04:05.539, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:05:05.541, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:05:05.542, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:06:05.544, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:06:05.545, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:07:05.547, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:07:05.548, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:08:05.549, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:08:05.551, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:09:05.552, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:09:05.553, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:10:05.555, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:10:05.556, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:11:05.558, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:11:05.559, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:12:05.561, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:12:05.562, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:13:05.564, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:13:05.565, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:14:05.567, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:14:05.568, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:15:05.569, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:15:05.571, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:16:05.572, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:16:05.574, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:17:05.575, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:17:05.576, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:18:05.578, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:18:05.579, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:19:05.581, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:19:05.582, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:20:05.583, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:20:05.585, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:21:05.586, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:21:05.588, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:22:05.589, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:22:05.590, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:23:05.592, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:23:05.593, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:24:05.595, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:24:05.596, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:25:05.597, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:25:05.599, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:26:05.601, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:26:05.602, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:27:05.604, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:27:05.605, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:28:05.607, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:28:05.608, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:29:05.609, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:29:05.611, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:30:05.612, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:30:05.614, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:31:05.616, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:31:05.617, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:32:05.619, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:32:05.620, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:33:05.621, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:33:05.623, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:34:05.624, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:34:05.625, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:35:05.627, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:35:05.628, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:36:05.630, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:36:05.631, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:37:05.633, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:37:05.634, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:38:05.635, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:38:05.636, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:39:05.638, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:39:05.639, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:40:05.641, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:40:05.642, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:41:05.644, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:41:05.645, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:42:05.647, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:42:05.648, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:43:05.650, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:43:05.651, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:44:05.652, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:44:05.654, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:45:05.655, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:45:05.656, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:46:05.658, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:46:05.659, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:47:05.661, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:47:05.662, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:48:05.664, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:48:05.669, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:49:05.671, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:49:05.672, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:50:05.674, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:50:05.675, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:51:05.677, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:51:05.678, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:52:05.680, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:52:05.681, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:53:05.683, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:53:05.685, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:54:05.687, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:54:05.688, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:55:05.689, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:55:05.691, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:56:05.692, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:56:05.694, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:57:05.695, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:57:05.697, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:58:05.698, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:58:05.700, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 22:59:05.701, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 22:59:05.703, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 23:00:05.704, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 23:00:05.705, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 23:01:05.707, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 23:01:05.708, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 23:02:05.710, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 23:02:05.711, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 23:03:05.713, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 23:03:05.714, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 23:04:05.716, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 23:04:05.722, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 23:05:05.723, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 23:05:05.725, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 23:06:05.726, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 23:06:05.727, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 23:07:05.729, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 23:07:05.730, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 23:08:05.732, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 23:08:05.733, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 23:09:05.735, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 23:09:05.736, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 23:10:05.738, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 23:10:05.739, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 23:11:05.741, 22.13 W, 32, 0 %, 5 MiB
