gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/18 20:09:05.534, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 20:10:05.535, 144.94 W, 70, 100 %, 4016 MiB
1, 2023/10/18 20:10:05.537, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 20:11:05.539, 142.68 W, 70, 100 %, 4016 MiB
1, 2023/10/18 20:11:05.539, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/18 20:12:05.541, 144.88 W, 71, 100 %, 4016 MiB
1, 2023/10/18 20:12:05.544, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 20:13:05.546, 116.90 W, 71, 100 %, 4016 MiB
1, 2023/10/18 20:13:05.546, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 20:14:05.548, 112.24 W, 71, 100 %, 4016 MiB
1, 2023/10/18 20:14:05.548, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/18 20:15:05.551, 96.23 W, 71, 54 %, 4016 MiB
1, 2023/10/18 20:15:05.551, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/18 20:16:05.553, 143.75 W, 71, 85 %, 4016 MiB
1, 2023/10/18 20:16:05.557, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/18 20:17:05.559, 137.62 W, 71, 100 %, 4016 MiB
1, 2023/10/18 20:17:05.560, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/18 20:18:05.561, 144.62 W, 72, 100 %, 4016 MiB
1, 2023/10/18 20:18:05.562, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/18 20:19:05.564, 139.52 W, 72, 100 %, 4016 MiB
1, 2023/10/18 20:19:05.565, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/18 20:20:05.566, 135.13 W, 71, 100 %, 4016 MiB
1, 2023/10/18 20:20:05.569, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/18 20:21:05.571, 86.67 W, 71, 62 %, 4016 MiB
1, 2023/10/18 20:21:05.571, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/18 20:22:05.573, 87.61 W, 71, 100 %, 4016 MiB
1, 2023/10/18 20:22:05.579, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/18 20:23:05.580, 115.89 W, 72, 78 %, 4016 MiB
1, 2023/10/18 20:23:05.585, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/18 20:24:05.586, 135.70 W, 71, 72 %, 4016 MiB
1, 2023/10/18 20:24:05.587, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/18 20:25:05.588, 140.22 W, 71, 100 %, 4016 MiB
1, 2023/10/18 20:25:05.589, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/18 20:26:05.590, 108.85 W, 71, 100 %, 4016 MiB
1, 2023/10/18 20:26:05.590, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/18 20:27:05.592, 121.54 W, 71, 52 %, 4016 MiB
1, 2023/10/18 20:27:05.594, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/18 20:28:05.595, 136.37 W, 71, 73 %, 4016 MiB
1, 2023/10/18 20:28:05.596, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/18 20:29:05.597, 123.33 W, 71, 85 %, 4016 MiB
1, 2023/10/18 20:29:05.598, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/18 20:30:05.599, 140.65 W, 71, 53 %, 4016 MiB
1, 2023/10/18 20:30:05.600, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/18 20:31:05.601, 142.79 W, 71, 100 %, 4016 MiB
1, 2023/10/18 20:31:05.606, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/18 20:32:05.608, 144.05 W, 71, 100 %, 4016 MiB
1, 2023/10/18 20:32:05.608, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/18 20:33:05.610, 141.46 W, 71, 100 %, 4016 MiB
1, 2023/10/18 20:33:05.610, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/18 20:34:05.612, 144.62 W, 71, 100 %, 4016 MiB
1, 2023/10/18 20:34:05.613, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/18 20:35:05.614, 144.91 W, 71, 100 %, 4016 MiB
1, 2023/10/18 20:35:05.615, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/18 20:36:05.616, 141.24 W, 71, 53 %, 4016 MiB
1, 2023/10/18 20:36:05.621, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/18 20:37:05.623, 24.06 W, 53, 0 %, 5 MiB
1, 2023/10/18 20:37:05.624, 1.19 W, 39, 0 %, 21 MiB
0, 2023/10/18 20:38:05.626, 23.10 W, 46, 0 %, 5 MiB
1, 2023/10/18 20:38:05.627, 1.19 W, 39, 0 %, 21 MiB
0, 2023/10/18 20:39:05.629, 22.62 W, 41, 0 %, 5 MiB
1, 2023/10/18 20:39:05.630, 1.19 W, 39, 0 %, 21 MiB
0, 2023/10/18 20:40:05.631, 22.43 W, 39, 0 %, 5 MiB
1, 2023/10/18 20:40:05.633, 1.17 W, 38, 0 %, 21 MiB
0, 2023/10/18 20:41:05.635, 22.43 W, 37, 0 %, 5 MiB
1, 2023/10/18 20:41:05.636, 1.17 W, 38, 0 %, 21 MiB
0, 2023/10/18 20:42:05.638, 22.33 W, 36, 0 %, 5 MiB
1, 2023/10/18 20:42:05.639, 1.16 W, 38, 0 %, 21 MiB
0, 2023/10/18 20:43:05.641, 22.14 W, 35, 0 %, 5 MiB
1, 2023/10/18 20:43:05.642, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/18 20:44:05.643, 22.23 W, 34, 0 %, 5 MiB
1, 2023/10/18 20:44:05.645, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/18 20:45:05.646, 22.23 W, 33, 0 %, 5 MiB
1, 2023/10/18 20:45:05.652, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/18 20:46:05.654, 22.04 W, 33, 0 %, 5 MiB
1, 2023/10/18 20:46:05.655, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/18 20:47:05.657, 21.94 W, 32, 0 %, 5 MiB
1, 2023/10/18 20:47:05.658, 1.12 W, 37, 0 %, 21 MiB
0, 2023/10/18 20:48:05.660, 22.04 W, 32, 0 %, 5 MiB
1, 2023/10/18 20:48:05.661, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 20:49:05.662, 21.94 W, 32, 0 %, 5 MiB
1, 2023/10/18 20:49:05.664, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 20:50:05.665, 21.85 W, 31, 0 %, 5 MiB
1, 2023/10/18 20:50:05.666, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 20:51:05.668, 21.85 W, 31, 0 %, 5 MiB
1, 2023/10/18 20:51:05.669, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 20:52:05.671, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 20:52:05.672, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 20:53:05.674, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 20:53:05.675, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 20:54:05.677, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 20:54:05.678, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/18 20:55:05.679, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 20:55:05.681, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 20:56:05.682, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 20:56:05.684, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/18 20:57:05.685, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/18 20:57:05.691, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 20:58:05.693, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 20:58:05.694, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/18 20:59:05.696, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 20:59:05.697, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:00:05.699, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:00:05.700, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:01:05.702, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 21:01:05.704, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:02:05.705, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:02:05.707, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:03:05.708, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:03:05.710, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:04:05.711, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:04:05.713, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:05:05.715, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:05:05.716, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:06:05.718, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:06:05.722, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:07:05.723, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:07:05.725, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:08:05.727, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:08:05.728, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:09:05.729, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:09:05.731, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:10:05.732, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:10:05.733, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:11:05.735, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:11:05.736, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:12:05.738, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:12:05.739, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:13:05.741, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:13:05.742, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:14:05.744, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:14:05.745, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:15:05.747, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:15:05.748, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:16:05.750, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:16:05.751, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:17:05.753, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:17:05.754, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:18:05.756, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:18:05.762, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:19:05.764, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:19:05.765, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:20:05.767, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:20:05.768, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:21:05.769, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:21:05.771, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:22:05.772, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:22:05.773, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:23:05.775, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:23:05.776, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:24:05.778, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:24:05.779, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:25:05.781, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:25:05.782, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:26:05.784, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:26:05.785, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:27:05.787, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:27:05.788, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:28:05.789, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:28:05.791, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:29:05.792, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:29:05.794, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:30:05.795, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:30:05.797, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:31:05.798, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:31:05.799, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:32:05.801, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:32:05.802, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:33:05.804, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:33:05.805, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:34:05.807, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:34:05.808, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:35:05.810, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:35:05.811, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:36:05.813, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:36:05.814, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:37:05.815, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:37:05.817, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:38:05.818, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:38:05.820, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:39:05.821, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:39:05.823, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:40:05.824, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:40:05.826, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:41:05.827, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:41:05.829, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:42:05.830, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:42:05.832, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:43:05.833, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:43:05.835, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:44:05.836, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:44:05.838, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:45:05.839, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:45:05.842, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:46:05.843, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:46:05.845, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:47:05.846, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:47:05.848, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:48:05.850, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:48:05.851, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:49:05.853, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:49:05.854, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/18 21:50:05.856, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:50:05.857, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:51:05.859, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:51:05.860, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:52:05.862, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:52:05.863, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:53:05.865, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:53:05.866, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:54:05.868, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:54:05.869, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/18 21:55:05.871, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:55:05.872, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:56:05.874, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:56:05.875, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:57:05.877, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:57:05.878, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:58:05.880, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:58:05.881, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/18 21:59:05.883, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 21:59:05.884, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 22:00:05.886, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 22:00:05.887, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/18 22:01:05.889, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/18 22:01:05.891, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/18 22:02:05.893, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/18 22:02:05.894, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 22:03:05.895, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/18 22:03:05.897, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 22:04:05.898, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/18 22:04:05.900, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 22:05:05.901, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/18 22:05:05.903, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 22:06:05.904, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 22:06:05.905, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/18 22:07:05.907, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/18 22:07:05.908, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/18 22:08:05.910, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 22:08:05.912, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/18 22:09:05.913, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 22:09:05.914, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/18 22:10:05.916, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/18 22:10:05.917, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/18 22:11:05.919, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 22:11:05.920, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/18 22:12:05.922, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/18 22:12:05.923, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 22:13:05.924, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 22:13:05.926, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/18 22:14:05.927, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/18 22:14:05.929, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/18 22:15:05.931, 112.95 W, 47, 53 %, 4016 MiB
1, 2023/10/18 22:15:05.931, 1.07 W, 35, 0 %, 24 MiB
0, 2023/10/18 22:16:05.932, 120.63 W, 58, 100 %, 4016 MiB
1, 2023/10/18 22:16:05.933, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/18 22:17:05.934, 141.20 W, 63, 51 %, 4016 MiB
1, 2023/10/18 22:17:05.935, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/18 22:18:05.937, 138.95 W, 67, 53 %, 4016 MiB
1, 2023/10/18 22:18:05.937, 1.10 W, 35, 0 %, 24 MiB
0, 2023/10/18 22:19:05.939, 83.43 W, 68, 100 %, 4016 MiB
1, 2023/10/18 22:19:05.940, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/18 22:20:05.941, 114.14 W, 69, 100 %, 4016 MiB
1, 2023/10/18 22:20:05.942, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/18 22:21:05.944, 102.30 W, 70, 100 %, 4016 MiB
1, 2023/10/18 22:21:05.944, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 22:22:05.946, 111.76 W, 71, 100 %, 4016 MiB
1, 2023/10/18 22:22:05.947, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 22:23:05.948, 128.75 W, 71, 100 %, 4016 MiB
1, 2023/10/18 22:23:05.949, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 22:24:05.950, 99.15 W, 71, 100 %, 4016 MiB
1, 2023/10/18 22:24:05.956, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 22:25:05.957, 103.63 W, 71, 100 %, 4016 MiB
1, 2023/10/18 22:25:05.959, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 22:26:05.960, 144.69 W, 71, 100 %, 4016 MiB
1, 2023/10/18 22:26:05.961, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 22:27:05.963, 134.73 W, 71, 93 %, 4016 MiB
1, 2023/10/18 22:27:05.968, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 22:28:05.970, 138.06 W, 71, 100 %, 4016 MiB
1, 2023/10/18 22:28:05.970, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/18 22:29:05.972, 98.29 W, 71, 54 %, 4016 MiB
1, 2023/10/18 22:29:05.972, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/18 22:30:05.974, 99.98 W, 71, 80 %, 4016 MiB
1, 2023/10/18 22:30:05.975, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/18 22:31:05.977, 141.43 W, 71, 53 %, 4016 MiB
1, 2023/10/18 22:31:05.977, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/18 22:32:05.979, 136.16 W, 71, 52 %, 4016 MiB
1, 2023/10/18 22:32:05.979, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/18 22:33:05.981, 145.10 W, 71, 100 %, 4016 MiB
1, 2023/10/18 22:33:05.986, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/18 22:34:05.988, 144.71 W, 72, 100 %, 4016 MiB
1, 2023/10/18 22:34:05.989, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/18 22:35:05.990, 132.51 W, 71, 100 %, 4016 MiB
1, 2023/10/18 22:35:05.994, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/18 22:36:05.995, 138.54 W, 71, 94 %, 4016 MiB
1, 2023/10/18 22:36:05.996, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/18 22:37:05.997, 83.24 W, 71, 100 %, 4016 MiB
1, 2023/10/18 22:37:05.998, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/18 22:38:05.999, 143.76 W, 71, 100 %, 4016 MiB
1, 2023/10/18 22:38:06.001, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/18 22:39:06.002, 143.57 W, 71, 100 %, 4016 MiB
1, 2023/10/18 22:39:06.004, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/18 22:40:06.005, 139.30 W, 71, 52 %, 4016 MiB
1, 2023/10/18 22:40:06.005, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/18 22:41:06.007, 87.34 W, 71, 37 %, 4016 MiB
1, 2023/10/18 22:41:06.007, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/18 22:42:06.009, 144.81 W, 71, 100 %, 4016 MiB
1, 2023/10/18 22:42:06.009, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/18 22:43:06.011, 100.68 W, 71, 100 %, 4016 MiB
1, 2023/10/18 22:43:06.012, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/18 22:44:06.013, 142.90 W, 71, 100 %, 4016 MiB
1, 2023/10/18 22:44:06.016, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/18 22:45:06.017, 137.58 W, 71, 67 %, 4016 MiB
1, 2023/10/18 22:45:06.018, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/18 22:46:06.019, 132.40 W, 71, 58 %, 4016 MiB
1, 2023/10/18 22:46:06.025, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/18 22:47:06.026, 24.44 W, 56, 0 %, 5 MiB
1, 2023/10/18 22:47:06.028, 1.19 W, 39, 0 %, 21 MiB
0, 2023/10/18 22:48:06.030, 23.29 W, 47, 0 %, 5 MiB
1, 2023/10/18 22:48:06.032, 1.19 W, 39, 0 %, 21 MiB
0, 2023/10/18 22:49:06.034, 22.81 W, 42, 0 %, 5 MiB
1, 2023/10/18 22:49:06.036, 1.18 W, 39, 0 %, 21 MiB
0, 2023/10/18 22:50:06.037, 22.33 W, 39, 0 %, 5 MiB
1, 2023/10/18 22:50:06.038, 1.17 W, 38, 0 %, 21 MiB
0, 2023/10/18 22:51:06.040, 22.43 W, 37, 0 %, 5 MiB
1, 2023/10/18 22:51:06.041, 1.16 W, 38, 0 %, 21 MiB
0, 2023/10/18 22:52:06.043, 22.23 W, 36, 0 %, 5 MiB
1, 2023/10/18 22:52:06.044, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/18 22:53:06.046, 22.23 W, 35, 0 %, 5 MiB
1, 2023/10/18 22:53:06.048, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/18 22:54:06.049, 22.04 W, 34, 0 %, 5 MiB
1, 2023/10/18 22:54:06.050, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/18 22:55:06.052, 21.94 W, 33, 0 %, 5 MiB
1, 2023/10/18 22:55:06.053, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 22:56:06.055, 22.14 W, 33, 0 %, 5 MiB
1, 2023/10/18 22:56:06.056, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 22:57:06.058, 22.14 W, 32, 0 %, 5 MiB
1, 2023/10/18 22:57:06.059, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 22:58:06.061, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/18 22:58:06.062, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 22:59:06.064, 118.44 W, 41, 31 %, 608 MiB
1, 2023/10/18 22:59:06.064, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/18 23:00:06.066, 67.18 W, 51, 0 %, 608 MiB
1, 2023/10/18 23:00:06.071, 1.10 W, 36, 0 %, 24 MiB
0, 2023/10/18 23:01:06.072, 23.48 W, 50, 0 %, 5 MiB
1, 2023/10/18 23:01:06.074, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 23:02:06.075, 23.00 W, 43, 0 %, 5 MiB
1, 2023/10/18 23:02:06.077, 1.11 W, 36, 0 %, 21 MiB
