gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/27 19:49:26.648, 215.41 W, 81, 100 %, 31485 MiB
0, 2024/07/27 19:50:26.651, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:50:26.654, 223.23 W, 81, 93 %, 31485 MiB
0, 2024/07/27 19:51:26.660, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:51:26.677, 200.78 W, 80, 100 %, 31485 MiB
0, 2024/07/27 19:52:26.694, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:52:26.702, 181.35 W, 81, 100 %, 31485 MiB
0, 2024/07/27 19:53:26.713, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:53:26.726, 191.91 W, 81, 100 %, 31485 MiB
0, 2024/07/27 19:54:26.736, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:54:26.761, 114.63 W, 80, 96 %, 31485 MiB
0, 2024/07/27 19:55:26.768, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:55:26.773, 202.33 W, 81, 94 %, 31485 MiB
0, 2024/07/27 19:56:26.776, 24.93 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:56:26.781, 195.31 W, 81, 100 %, 31485 MiB
0, 2024/07/27 19:57:26.794, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:57:26.815, 203.65 W, 80, 100 %, 31485 MiB
0, 2024/07/27 19:58:26.820, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:58:26.843, 209.31 W, 81, 100 %, 31485 MiB
0, 2024/07/27 19:59:26.854, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:59:26.857, 186.89 W, 81, 100 %, 31485 MiB
0, 2024/07/27 20:00:26.861, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 20:00:26.880, 220.94 W, 81, 98 %, 31485 MiB
0, 2024/07/27 20:01:26.885, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 20:01:26.903, 166.16 W, 80, 100 %, 31485 MiB
0, 2024/07/27 20:02:26.911, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 20:02:26.930, 215.54 W, 80, 100 %, 31485 MiB
0, 2024/07/27 20:03:26.937, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 20:03:26.942, 171.02 W, 81, 100 %, 31485 MiB
0, 2024/07/27 20:04:26.946, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 20:04:26.959, 193.75 W, 81, 100 %, 31485 MiB
0, 2024/07/27 20:05:26.966, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 20:05:26.980, 198.16 W, 80, 100 %, 31485 MiB
0, 2024/07/27 20:06:26.996, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 20:06:27.004, 196.70 W, 81, 100 %, 31485 MiB
0, 2024/07/27 20:07:27.009, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 20:07:27.024, 193.85 W, 80, 100 %, 31485 MiB
0, 2024/07/27 20:08:27.033, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 20:08:27.037, 215.51 W, 81, 93 %, 31485 MiB
0, 2024/07/27 20:09:27.040, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 20:09:27.052, 172.54 W, 80, 100 %, 31485 MiB
0, 2024/07/27 20:10:27.057, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 20:10:27.075, 175.40 W, 80, 100 %, 31485 MiB
0, 2024/07/27 20:11:27.080, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 20:11:27.106, 185.99 W, 81, 100 %, 31485 MiB
0, 2024/07/27 20:12:27.117, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 20:12:27.144, 196.76 W, 81, 94 %, 31485 MiB
0, 2024/07/27 20:13:27.149, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 20:13:27.153, 195.05 W, 80, 100 %, 31485 MiB
0, 2024/07/27 20:14:27.167, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 20:14:27.171, 180.03 W, 80, 100 %, 31485 MiB
0, 2024/07/27 20:15:27.176, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 20:15:27.196, 184.05 W, 81, 100 %, 31485 MiB
0, 2024/07/27 20:16:27.210, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 20:16:27.231, 204.95 W, 81, 98 %, 31485 MiB
0, 2024/07/27 20:17:27.247, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 20:17:27.250, 164.65 W, 80, 100 %, 31485 MiB
0, 2024/07/27 20:18:27.256, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 20:18:27.281, 191.69 W, 80, 100 %, 31485 MiB
0, 2024/07/27 20:19:27.287, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 20:19:27.301, 200.13 W, 81, 100 %, 31485 MiB
0, 2024/07/27 20:20:27.312, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 20:20:27.317, 191.20 W, 80, 100 %, 31485 MiB
0, 2024/07/27 20:21:27.322, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 20:21:27.326, 213.57 W, 80, 93 %, 31485 MiB
0, 2024/07/27 20:22:27.328, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 20:22:27.351, 188.74 W, 81, 93 %, 31485 MiB
0, 2024/07/27 20:23:27.365, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 20:23:27.379, 175.89 W, 80, 100 %, 31485 MiB
0, 2024/07/27 20:24:27.385, 24.83 W, 43, 0 %, 1298 MiB
1, 2024/07/27 20:24:27.388, 179.13 W, 80, 100 %, 31485 MiB
0, 2024/07/27 20:25:27.399, 24.82 W, 43, 0 %, 1298 MiB
1, 2024/07/27 20:25:27.415, 192.46 W, 81, 100 %, 31485 MiB
0, 2024/07/27 20:26:27.424, 24.92 W, 43, 0 %, 1298 MiB
1, 2024/07/27 20:26:27.438, 193.44 W, 80, 100 %, 31485 MiB
0, 2024/07/27 20:27:27.443, 24.73 W, 44, 0 %, 1298 MiB
1, 2024/07/27 20:27:27.467, 203.52 W, 81, 93 %, 31485 MiB
0, 2024/07/27 20:28:27.472, 25.02 W, 44, 0 %, 1298 MiB
1, 2024/07/27 20:28:27.480, 189.46 W, 81, 100 %, 31485 MiB
0, 2024/07/27 20:29:27.486, 24.82 W, 44, 0 %, 1298 MiB
1, 2024/07/27 20:29:27.489, 200.10 W, 81, 100 %, 31485 MiB
0, 2024/07/27 20:30:27.495, 25.02 W, 44, 0 %, 1298 MiB
1, 2024/07/27 20:30:27.500, 203.59 W, 81, 100 %, 31485 MiB
0, 2024/07/27 20:31:27.510, 26.28 W, 44, 0 %, 1402 MiB
1, 2024/07/27 20:31:27.513, 179.09 W, 81, 100 %, 31485 MiB
0, 2024/07/27 20:32:27.524, 26.38 W, 45, 0 %, 1402 MiB
1, 2024/07/27 20:32:27.534, 221.00 W, 82, 94 %, 31485 MiB
0, 2024/07/27 20:33:27.548, 26.28 W, 45, 0 %, 1402 MiB
1, 2024/07/27 20:33:27.571, 162.56 W, 81, 100 %, 31485 MiB
0, 2024/07/27 20:34:27.582, 26.48 W, 45, 0 %, 1402 MiB
1, 2024/07/27 20:34:27.585, 182.17 W, 81, 100 %, 31485 MiB
0, 2024/07/27 20:35:27.592, 26.58 W, 45, 0 %, 1402 MiB
1, 2024/07/27 20:35:27.605, 164.70 W, 81, 100 %, 31485 MiB
0, 2024/07/27 20:36:27.610, 26.38 W, 45, 0 %, 1402 MiB
1, 2024/07/27 20:36:27.634, 194.47 W, 81, 100 %, 31485 MiB
0, 2024/07/27 20:37:27.639, 26.38 W, 45, 0 %, 1402 MiB
1, 2024/07/27 20:37:27.645, 215.90 W, 81, 100 %, 31485 MiB
0, 2024/07/27 20:38:27.648, 26.48 W, 45, 0 %, 1402 MiB
1, 2024/07/27 20:38:27.651, 193.92 W, 81, 100 %, 31485 MiB
0, 2024/07/27 20:39:27.654, 26.48 W, 45, 0 %, 1402 MiB
1, 2024/07/27 20:39:27.661, 170.21 W, 81, 100 %, 31485 MiB
0, 2024/07/27 20:40:27.675, 26.47 W, 45, 0 %, 1402 MiB
1, 2024/07/27 20:40:27.678, 194.15 W, 81, 100 %, 31485 MiB
0, 2024/07/27 20:41:27.691, 26.38 W, 45, 0 %, 1402 MiB
1, 2024/07/27 20:41:27.704, 213.02 W, 81, 100 %, 31485 MiB
0, 2024/07/27 20:42:27.709, 26.47 W, 45, 0 %, 1401 MiB
1, 2024/07/27 20:42:27.728, 178.22 W, 81, 100 %, 31485 MiB
0, 2024/07/27 20:43:27.742, 26.38 W, 45, 0 %, 1401 MiB
1, 2024/07/27 20:43:27.748, 177.51 W, 80, 100 %, 31485 MiB
0, 2024/07/27 20:44:27.751, 26.37 W, 45, 0 %, 1401 MiB
1, 2024/07/27 20:44:27.767, 214.22 W, 81, 100 %, 31485 MiB
0, 2024/07/27 20:45:27.780, 26.38 W, 45, 0 %, 1401 MiB
1, 2024/07/27 20:45:27.805, 159.84 W, 80, 100 %, 31485 MiB
0, 2024/07/27 20:46:27.811, 26.38 W, 45, 0 %, 1401 MiB
1, 2024/07/27 20:46:27.815, 172.97 W, 81, 100 %, 31485 MiB
0, 2024/07/27 20:47:27.819, 26.38 W, 45, 0 %, 1401 MiB
1, 2024/07/27 20:47:27.828, 205.56 W, 81, 100 %, 31485 MiB
0, 2024/07/27 20:48:27.837, 26.28 W, 45, 0 %, 1401 MiB
1, 2024/07/27 20:48:27.841, 188.25 W, 80, 100 %, 31485 MiB
0, 2024/07/27 20:49:27.850, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/27 20:49:27.871, 215.68 W, 81, 96 %, 31485 MiB
0, 2024/07/27 20:50:27.876, 26.48 W, 44, 0 %, 1401 MiB
1, 2024/07/27 20:50:27.903, 169.99 W, 80, 100 %, 31485 MiB
0, 2024/07/27 20:51:27.909, 26.38 W, 44, 0 %, 1401 MiB
1, 2024/07/27 20:51:27.923, 178.67 W, 80, 100 %, 31485 MiB
0, 2024/07/27 20:52:27.928, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/27 20:52:27.948, 192.43 W, 81, 100 %, 31485 MiB
0, 2024/07/27 20:53:27.952, 26.37 W, 44, 0 %, 1401 MiB
1, 2024/07/27 20:53:27.955, 212.80 W, 80, 94 %, 31485 MiB
0, 2024/07/27 20:54:27.968, 26.48 W, 44, 0 %, 1401 MiB
1, 2024/07/27 20:54:27.976, 178.24 W, 81, 100 %, 31485 MiB
0, 2024/07/27 20:55:27.981, 26.38 W, 44, 0 %, 1401 MiB
1, 2024/07/27 20:55:27.984, 162.42 W, 80, 100 %, 31485 MiB
0, 2024/07/27 20:56:27.994, 26.38 W, 44, 0 %, 1401 MiB
1, 2024/07/27 20:56:28.021, 158.92 W, 80, 100 %, 31485 MiB
0, 2024/07/27 20:57:28.027, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/27 20:57:28.035, 208.60 W, 80, 100 %, 31485 MiB
0, 2024/07/27 20:58:28.042, 26.38 W, 44, 0 %, 1401 MiB
1, 2024/07/27 20:58:28.065, 200.81 W, 81, 100 %, 31485 MiB
0, 2024/07/27 20:59:28.080, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/27 20:59:28.097, 188.39 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:00:28.105, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:00:28.126, 190.19 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:01:28.132, 26.38 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:01:28.135, 182.75 W, 79, 100 %, 31485 MiB
0, 2024/07/27 21:02:28.147, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:02:28.151, 166.94 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:03:28.154, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:03:28.159, 184.56 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:04:28.164, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:04:28.191, 176.59 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:05:28.208, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:05:28.227, 177.99 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:06:28.237, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:06:28.260, 195.73 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:07:28.269, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:07:28.281, 179.60 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:08:28.290, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:08:28.312, 200.55 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:09:28.317, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:09:28.341, 208.40 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:10:28.346, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:10:28.350, 176.05 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:11:28.354, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:11:28.374, 208.89 W, 81, 93 %, 31485 MiB
0, 2024/07/27 21:12:28.384, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:12:28.400, 193.85 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:13:28.405, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:13:28.427, 194.01 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:14:28.440, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:14:28.444, 167.57 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:15:28.457, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:15:28.462, 202.88 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:16:28.475, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:16:28.490, 170.05 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:17:28.495, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:17:28.507, 124.48 W, 79, 100 %, 31485 MiB
0, 2024/07/27 21:18:28.512, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:18:28.530, 204.04 W, 80, 94 %, 31485 MiB
0, 2024/07/27 21:19:28.543, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:19:28.567, 159.60 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:20:28.574, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:20:28.577, 186.41 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:21:28.583, 25.99 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:21:28.595, 200.71 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:22:28.601, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:22:28.626, 193.01 W, 79, 99 %, 31485 MiB
0, 2024/07/27 21:23:28.632, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:23:28.635, 206.31 W, 80, 93 %, 31485 MiB
0, 2024/07/27 21:24:28.644, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:24:28.648, 199.67 W, 80, 93 %, 31485 MiB
0, 2024/07/27 21:25:28.664, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:25:28.668, 163.88 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:26:28.678, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:26:28.682, 181.25 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:27:28.688, 26.08 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:27:28.693, 204.72 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:28:28.697, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:28:28.700, 172.61 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:29:28.705, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:29:28.729, 190.04 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:30:28.735, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:30:28.756, 198.64 W, 81, 98 %, 31485 MiB
0, 2024/07/27 21:31:28.765, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:31:28.793, 158.72 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:32:28.800, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:32:28.804, 200.20 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:33:28.815, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:33:28.819, 192.14 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:34:28.826, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:34:28.848, 207.40 W, 81, 94 %, 31485 MiB
0, 2024/07/27 21:35:28.860, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:35:28.877, 198.90 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:36:28.884, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:36:28.888, 232.49 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:37:28.891, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:37:28.895, 192.92 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:38:28.900, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:38:28.903, 170.53 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:39:28.908, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:39:28.925, 209.70 W, 81, 96 %, 31485 MiB
0, 2024/07/27 21:40:28.930, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:40:28.934, 160.81 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:41:28.946, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:41:28.964, 177.69 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:42:28.971, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:42:28.993, 206.49 W, 79, 100 %, 31485 MiB
0, 2024/07/27 21:43:28.998, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:43:29.022, 173.91 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:44:29.030, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:44:29.033, 115.89 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:45:29.041, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:45:29.046, 216.51 W, 80, 93 %, 31485 MiB
0, 2024/07/27 21:46:29.055, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:46:29.058, 168.80 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:47:29.063, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:47:29.067, 208.28 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:48:29.081, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:48:29.098, 206.02 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:49:29.108, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:49:29.123, 189.97 W, 79, 100 %, 31485 MiB
0, 2024/07/27 21:50:29.131, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:50:29.135, 220.62 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:51:29.147, 25.99 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:51:29.160, 213.19 W, 81, 92 %, 31485 MiB
0, 2024/07/27 21:52:29.165, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:52:29.191, 171.67 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:53:29.196, 25.99 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:53:29.199, 177.12 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:54:29.212, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:54:29.229, 203.69 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:55:29.234, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:55:29.240, 121.52 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:56:29.250, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:56:29.264, 212.54 W, 80, 91 %, 31485 MiB
0, 2024/07/27 21:57:29.273, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/27 21:57:29.290, 205.92 W, 80, 90 %, 31485 MiB
0, 2024/07/27 21:58:29.306, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:58:29.312, 178.94 W, 80, 100 %, 31485 MiB
0, 2024/07/27 21:59:29.317, 26.08 W, 44, 0 %, 1401 MiB
1, 2024/07/27 21:59:29.332, 183.43 W, 80, 100 %, 31485 MiB
0, 2024/07/27 22:00:29.340, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/27 22:00:29.344, 207.08 W, 80, 100 %, 31485 MiB
0, 2024/07/27 22:01:29.348, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/27 22:01:29.361, 166.74 W, 80, 100 %, 31485 MiB
0, 2024/07/27 22:02:29.365, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/27 22:02:29.370, 204.53 W, 80, 100 %, 31485 MiB
0, 2024/07/27 22:03:29.373, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/27 22:03:29.401, 190.48 W, 80, 93 %, 31485 MiB
0, 2024/07/27 22:04:29.415, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/27 22:04:29.428, 173.97 W, 80, 100 %, 31485 MiB
0, 2024/07/27 22:05:29.440, 26.08 W, 44, 0 %, 1401 MiB
1, 2024/07/27 22:05:29.446, 188.74 W, 80, 100 %, 31485 MiB
0, 2024/07/27 22:06:29.450, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/27 22:06:29.475, 197.48 W, 80, 100 %, 31485 MiB
0, 2024/07/27 22:07:29.485, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/27 22:07:29.500, 188.93 W, 79, 100 %, 31485 MiB
0, 2024/07/27 22:08:29.508, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/27 22:08:29.534, 202.59 W, 81, 93 %, 31485 MiB
0, 2024/07/27 22:09:29.539, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/27 22:09:29.546, 159.60 W, 80, 100 %, 31485 MiB
0, 2024/07/27 22:10:29.560, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/27 22:10:29.570, 189.71 W, 80, 100 %, 31485 MiB
0, 2024/07/27 22:11:29.577, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/27 22:11:29.601, 208.73 W, 80, 100 %, 31485 MiB
0, 2024/07/27 22:12:29.611, 25.99 W, 44, 0 %, 1401 MiB
1, 2024/07/27 22:12:29.639, 124.25 W, 80, 100 %, 31485 MiB
0, 2024/07/27 22:13:29.655, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/27 22:13:29.672, 203.82 W, 80, 93 %, 31485 MiB
0, 2024/07/27 22:14:29.679, 25.99 W, 44, 0 %, 1401 MiB
1, 2024/07/27 22:14:29.704, 234.34 W, 80, 100 %, 31485 MiB
0, 2024/07/27 22:15:29.709, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/27 22:15:29.723, 203.26 W, 80, 100 %, 31485 MiB
0, 2024/07/27 22:16:29.733, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/27 22:16:29.747, 153.84 W, 80, 100 %, 31485 MiB
0, 2024/07/27 22:17:29.754, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/27 22:17:29.779, 198.93 W, 80, 93 %, 31485 MiB
0, 2024/07/27 22:18:29.788, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/27 22:18:29.791, 169.56 W, 80, 100 %, 31485 MiB
0, 2024/07/27 22:19:29.796, 26.08 W, 43, 0 %, 1401 MiB
1, 2024/07/27 22:19:29.800, 177.20 W, 80, 100 %, 31485 MiB
0, 2024/07/27 22:20:29.805, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/27 22:20:29.821, 201.94 W, 81, 100 %, 31485 MiB
0, 2024/07/27 22:21:29.826, 25.99 W, 44, 0 %, 1401 MiB
1, 2024/07/27 22:21:29.840, 201.84 W, 80, 100 %, 31485 MiB
0, 2024/07/27 22:22:29.855, 26.08 W, 44, 0 %, 1401 MiB
1, 2024/07/27 22:22:29.868, 193.88 W, 80, 100 %, 31485 MiB
0, 2024/07/27 22:23:29.875, 26.06 W, 44, 0 %, 1401 MiB
1, 2024/07/27 22:23:29.879, 61.95 W, 77, 0 %, 31485 MiB
0, 2024/07/27 22:24:29.882, 26.08 W, 44, 0 %, 1401 MiB
1, 2024/07/27 22:24:29.893, 199.52 W, 80, 100 %, 31485 MiB
0, 2024/07/27 22:25:29.899, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/27 22:25:29.906, 172.25 W, 80, 100 %, 31485 MiB
0, 2024/07/27 22:26:29.919, 25.99 W, 44, 0 %, 1401 MiB
1, 2024/07/27 22:26:29.933, 220.46 W, 80, 93 %, 31485 MiB
0, 2024/07/27 22:27:29.940, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/27 22:27:29.944, 176.62 W, 80, 100 %, 31485 MiB
0, 2024/07/27 22:28:29.948, 25.99 W, 43, 0 %, 1401 MiB
1, 2024/07/27 22:28:29.959, 203.07 W, 80, 100 %, 31485 MiB
0, 2024/07/27 22:29:29.966, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/27 22:29:29.982, 172.74 W, 80, 100 %, 31485 MiB
0, 2024/07/27 22:30:29.987, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/27 22:30:29.991, 210.57 W, 79, 94 %, 31485 MiB
0, 2024/07/27 22:31:29.995, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/27 22:31:30.000, 215.09 W, 80, 100 %, 31485 MiB
0, 2024/07/27 22:32:30.003, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/27 22:32:30.007, 163.92 W, 80, 100 %, 31485 MiB
0, 2024/07/27 22:33:30.011, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/27 22:33:30.015, 198.02 W, 80, 100 %, 31485 MiB
0, 2024/07/27 22:34:30.021, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/27 22:34:30.024, 189.20 W, 80, 100 %, 31485 MiB
0, 2024/07/27 22:35:30.028, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/27 22:35:30.038, 195.22 W, 80, 91 %, 31485 MiB
0, 2024/07/27 22:36:30.042, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/27 22:36:30.045, 157.49 W, 80, 100 %, 31485 MiB
0, 2024/07/27 22:37:30.060, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/27 22:37:30.065, 193.37 W, 80, 100 %, 31485 MiB
0, 2024/07/27 22:38:30.070, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/27 22:38:30.097, 208.28 W, 80, 100 %, 31485 MiB
0, 2024/07/27 22:39:30.101, 26.19 W, 44, 0 %, 1401 MiB
