gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/02 20:15:04.924, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:16:04.926, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:16:04.927, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 20:17:04.928, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:17:04.929, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:18:04.931, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:18:04.932, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:19:04.933, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:19:04.935, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:20:04.936, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:20:04.938, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:21:04.939, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:21:04.941, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:22:04.943, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:22:04.944, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:23:04.945, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:23:04.947, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:24:04.948, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:24:04.950, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:25:04.951, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:25:04.953, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:26:04.954, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:26:04.955, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:27:04.957, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:27:04.958, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 20:28:04.960, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:28:04.961, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:29:04.962, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:29:04.963, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:30:04.965, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:30:04.966, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:31:04.968, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:31:04.969, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:32:04.971, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:32:04.972, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:33:04.974, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:33:04.975, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 20:34:04.977, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:34:04.978, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:35:04.980, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:35:04.981, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:36:04.983, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:36:04.984, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:37:04.985, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:37:04.986, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:38:04.988, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:38:04.989, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:39:04.991, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:39:04.992, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:40:04.993, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:40:04.994, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:41:04.996, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:41:04.997, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:42:04.999, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:42:05.000, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 20:43:05.002, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:43:05.003, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:44:05.004, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:44:05.011, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 20:45:05.012, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:45:05.013, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:46:05.015, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:46:05.016, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:47:05.018, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:47:05.019, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:48:05.021, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:48:05.022, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:49:05.023, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:49:05.025, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:50:05.026, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:50:05.028, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:51:05.030, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:51:05.031, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:52:05.032, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:52:05.034, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:53:05.035, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:53:05.036, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:54:05.038, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:54:05.039, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:55:05.041, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:55:05.042, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:56:05.043, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:56:05.045, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:57:05.047, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:57:05.048, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:58:05.049, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:58:05.051, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:59:05.052, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:59:05.053, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 21:00:05.055, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:00:05.055, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 21:01:05.057, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:01:05.058, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 21:02:05.060, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:02:05.064, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 21:03:05.066, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:03:05.068, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 21:04:05.069, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:04:05.071, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 21:05:05.072, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:05:05.073, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 21:06:05.075, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:06:05.076, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 21:07:05.078, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:07:05.079, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 21:08:05.081, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:08:05.082, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 21:09:05.083, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:09:05.085, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 21:10:05.086, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:10:05.088, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 21:11:05.089, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:11:05.090, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 21:12:05.092, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:12:05.093, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 21:13:05.095, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:13:05.096, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 21:14:05.097, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:14:05.099, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 21:15:05.100, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:15:05.101, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 21:16:05.103, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:16:05.104, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 21:17:05.106, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:17:05.107, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 21:18:05.108, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:18:05.109, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 21:19:05.112, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:19:05.113, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 21:20:05.114, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:20:05.116, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 21:21:05.117, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:21:05.118, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 21:22:05.120, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:22:05.121, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 21:23:05.123, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:23:05.124, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 21:24:05.126, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:24:05.127, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 21:25:05.129, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:25:05.130, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 21:26:05.132, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:26:05.135, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 21:27:05.137, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:27:05.138, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 21:28:05.140, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:28:05.141, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 21:29:05.143, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:29:05.144, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 21:30:05.145, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:30:05.146, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 21:31:05.148, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:31:05.149, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 21:32:05.151, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:32:05.152, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 21:33:05.154, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:33:05.155, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 21:34:05.157, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:34:05.158, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 21:35:05.160, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:35:05.161, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 21:36:05.162, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:36:05.164, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 21:37:05.165, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:37:05.166, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 21:38:05.168, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:38:05.169, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 21:39:05.171, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:39:05.172, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 21:40:05.174, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:40:05.175, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 21:41:05.177, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:41:05.179, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 21:42:05.181, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:42:05.182, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 21:43:05.183, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:43:05.185, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 21:44:05.186, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:44:05.188, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 21:45:05.189, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:45:05.190, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 21:46:05.192, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:46:05.193, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 21:47:05.195, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:47:05.196, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 21:48:05.197, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:48:05.199, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 21:49:05.200, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:49:05.201, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 21:50:05.203, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:50:05.204, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 21:51:05.206, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:51:05.208, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 21:52:05.209, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:52:05.211, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 21:53:05.212, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:53:05.213, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 21:54:05.215, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:54:05.216, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 21:55:05.218, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:55:05.219, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 21:56:05.221, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:56:05.222, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 21:57:05.224, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:57:05.229, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 21:58:05.230, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:58:05.232, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 21:59:05.233, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 21:59:05.234, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 22:00:05.236, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:00:05.237, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 22:01:05.239, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:01:05.240, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 22:02:05.242, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:02:05.243, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 22:03:05.244, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:03:05.246, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 22:04:05.248, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:04:05.249, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 22:05:05.251, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:05:05.252, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 22:06:05.254, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:06:05.255, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 22:07:05.257, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:07:05.258, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 22:08:05.259, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:08:05.260, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 22:09:05.262, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:09:05.264, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 22:10:05.266, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:10:05.267, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 22:11:05.269, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:11:05.270, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 22:12:05.272, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:12:05.273, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 22:13:05.274, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:13:05.276, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 22:14:05.277, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:14:05.278, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 22:15:05.280, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:15:05.282, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 22:16:05.283, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:16:05.284, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 22:17:05.286, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:17:05.287, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 22:18:05.289, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:18:05.290, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 22:19:05.292, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:19:05.293, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 22:20:05.295, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:20:05.297, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 22:21:05.298, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:21:05.299, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 22:22:05.301, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:22:05.302, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 22:23:05.304, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:23:05.305, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 22:24:05.307, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:24:05.308, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 22:25:05.310, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:25:05.311, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 22:26:05.313, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:26:05.314, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 22:27:05.315, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:27:05.322, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 22:28:05.323, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:28:05.324, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 22:29:05.326, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:29:05.327, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 22:30:05.329, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:30:05.330, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 22:31:05.332, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:31:05.333, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 22:32:05.335, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:32:05.336, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 22:33:05.338, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:33:05.343, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 22:34:05.345, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:34:05.346, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 22:35:05.348, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:35:05.349, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 22:36:05.351, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:36:05.352, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 22:37:05.354, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:37:05.355, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 22:38:05.357, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:38:05.358, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 22:39:05.360, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:39:05.365, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 22:40:05.366, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:40:05.367, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 22:41:05.369, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:41:05.370, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 22:42:05.372, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:42:05.373, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 22:43:05.375, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:43:05.376, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 22:44:05.377, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:44:05.378, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 22:45:05.380, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:45:05.381, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 22:46:05.383, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:46:05.384, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 22:47:05.385, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:47:05.387, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 22:48:05.388, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:48:05.389, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 22:49:05.391, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:49:05.392, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 22:50:05.394, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:50:05.395, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 22:51:05.397, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:51:05.398, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 22:52:05.399, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:52:05.401, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 22:53:05.402, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:53:05.404, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 22:54:05.405, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:54:05.406, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 22:55:05.408, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:55:05.409, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 22:56:05.411, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:56:05.412, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 22:57:05.414, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:57:05.415, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 22:58:05.416, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:58:05.418, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 22:59:05.419, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/02 22:59:05.420, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 23:00:05.422, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/02 23:00:05.423, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 23:01:05.426, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/02 23:01:05.427, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 23:02:05.428, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 23:02:05.430, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 23:03:05.431, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 23:03:05.432, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 23:04:05.434, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 23:04:05.435, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 23:05:05.437, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 23:05:05.438, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 23:06:05.440, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 23:06:05.441, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 23:07:05.442, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 23:07:05.443, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 23:08:05.445, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 23:08:05.446, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 23:09:05.448, 22.13 W, 33, 0 %, 5 MiB
