gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/03 19:49:23.233, 208.54 W, 80, 93 %, 31496 MiB
0, 2024/08/03 19:50:23.242, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/03 19:50:23.245, 200.10 W, 81, 93 %, 31496 MiB
0, 2024/08/03 19:51:23.257, 25.21 W, 47, 0 %, 4823 MiB
1, 2024/08/03 19:51:23.260, 183.89 W, 80, 100 %, 31496 MiB
0, 2024/08/03 19:52:23.267, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/03 19:52:23.271, 203.69 W, 80, 100 %, 31496 MiB
0, 2024/08/03 19:53:23.279, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/03 19:53:23.283, 175.13 W, 80, 100 %, 31496 MiB
0, 2024/08/03 19:54:23.287, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/03 19:54:23.314, 212.18 W, 80, 100 %, 31496 MiB
0, 2024/08/03 19:55:23.320, 25.20 W, 47, 0 %, 4823 MiB
1, 2024/08/03 19:55:23.323, 217.36 W, 81, 92 %, 31496 MiB
0, 2024/08/03 19:56:23.331, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/03 19:56:23.336, 180.19 W, 80, 100 %, 31496 MiB
0, 2024/08/03 19:57:23.342, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/03 19:57:23.345, 207.40 W, 80, 100 %, 31496 MiB
0, 2024/08/03 19:58:23.351, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/03 19:58:23.372, 172.78 W, 80, 100 %, 31496 MiB
0, 2024/08/03 19:59:23.385, 25.21 W, 47, 0 %, 4823 MiB
1, 2024/08/03 19:59:23.391, 184.09 W, 80, 100 %, 31496 MiB
0, 2024/08/03 20:00:23.396, 25.21 W, 47, 0 %, 4823 MiB
1, 2024/08/03 20:00:23.421, 176.20 W, 81, 100 %, 31496 MiB
0, 2024/08/03 20:01:23.426, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:01:23.438, 206.08 W, 80, 93 %, 31496 MiB
0, 2024/08/03 20:02:23.454, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/03 20:02:23.457, 213.31 W, 80, 100 %, 31496 MiB
0, 2024/08/03 20:03:23.460, 25.20 W, 47, 0 %, 4823 MiB
1, 2024/08/03 20:03:23.463, 217.41 W, 80, 92 %, 31496 MiB
0, 2024/08/03 20:04:23.477, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:04:23.497, 225.71 W, 81, 100 %, 31496 MiB
0, 2024/08/03 20:05:23.505, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/03 20:05:23.525, 176.40 W, 80, 100 %, 31496 MiB
0, 2024/08/03 20:06:23.532, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/03 20:06:23.555, 204.40 W, 80, 100 %, 31496 MiB
0, 2024/08/03 20:07:23.572, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:07:23.597, 189.39 W, 80, 100 %, 31496 MiB
0, 2024/08/03 20:08:23.605, 25.21 W, 47, 0 %, 4823 MiB
1, 2024/08/03 20:08:23.621, 99.77 W, 80, 100 %, 31496 MiB
0, 2024/08/03 20:09:23.625, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:09:23.648, 219.99 W, 80, 100 %, 31496 MiB
0, 2024/08/03 20:10:23.653, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:10:23.657, 185.47 W, 81, 98 %, 31496 MiB
0, 2024/08/03 20:11:23.662, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:11:23.665, 168.24 W, 80, 100 %, 31496 MiB
0, 2024/08/03 20:12:23.678, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:12:23.704, 190.55 W, 80, 100 %, 31496 MiB
0, 2024/08/03 20:13:23.710, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/03 20:13:23.713, 202.49 W, 81, 100 %, 31496 MiB
0, 2024/08/03 20:14:23.728, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/03 20:14:23.739, 170.40 W, 80, 100 %, 31496 MiB
0, 2024/08/03 20:15:23.745, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/03 20:15:23.761, 177.73 W, 79, 100 %, 31496 MiB
0, 2024/08/03 20:16:23.766, 25.20 W, 47, 0 %, 4823 MiB
1, 2024/08/03 20:16:23.770, 218.29 W, 80, 93 %, 31496 MiB
0, 2024/08/03 20:17:23.787, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/03 20:17:23.790, 218.83 W, 80, 92 %, 31496 MiB
0, 2024/08/03 20:18:23.800, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/03 20:18:23.818, 188.51 W, 80, 100 %, 31496 MiB
0, 2024/08/03 20:19:23.833, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:19:23.856, 190.55 W, 80, 100 %, 31496 MiB
0, 2024/08/03 20:20:23.864, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:20:23.887, 198.45 W, 80, 100 %, 31496 MiB
0, 2024/08/03 20:21:23.900, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:21:23.903, 175.04 W, 80, 100 %, 31496 MiB
0, 2024/08/03 20:22:23.910, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:22:23.917, 162.95 W, 80, 93 %, 31496 MiB
0, 2024/08/03 20:23:23.920, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:23:23.944, 210.15 W, 80, 92 %, 31496 MiB
0, 2024/08/03 20:24:23.961, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:24:23.965, 189.71 W, 81, 100 %, 31496 MiB
0, 2024/08/03 20:25:23.981, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:25:23.984, 178.93 W, 80, 100 %, 31496 MiB
0, 2024/08/03 20:26:23.992, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:26:24.018, 160.28 W, 80, 100 %, 31496 MiB
0, 2024/08/03 20:27:24.032, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:27:24.046, 197.77 W, 80, 100 %, 31496 MiB
0, 2024/08/03 20:28:24.058, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:28:24.088, 118.21 W, 80, 100 %, 31496 MiB
0, 2024/08/03 20:29:24.100, 25.10 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:29:24.124, 212.31 W, 80, 100 %, 31496 MiB
0, 2024/08/03 20:30:24.130, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:30:24.144, 190.81 W, 80, 100 %, 31496 MiB
0, 2024/08/03 20:31:24.152, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:31:24.159, 188.90 W, 80, 100 %, 31496 MiB
0, 2024/08/03 20:32:24.167, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:32:24.186, 194.63 W, 80, 100 %, 31496 MiB
0, 2024/08/03 20:33:24.191, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:33:24.209, 196.09 W, 80, 100 %, 31496 MiB
0, 2024/08/03 20:34:24.227, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:34:24.240, 190.49 W, 80, 100 %, 31496 MiB
0, 2024/08/03 20:35:24.245, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:35:24.249, 197.77 W, 80, 100 %, 31496 MiB
0, 2024/08/03 20:36:24.252, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:36:24.268, 203.42 W, 80, 92 %, 31496 MiB
0, 2024/08/03 20:37:24.284, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:37:24.300, 160.76 W, 80, 100 %, 31496 MiB
0, 2024/08/03 20:38:24.315, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:38:24.334, 224.02 W, 80, 100 %, 31496 MiB
0, 2024/08/03 20:39:24.350, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:39:24.364, 212.18 W, 80, 100 %, 31496 MiB
0, 2024/08/03 20:40:24.375, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:40:24.386, 209.05 W, 80, 100 %, 31496 MiB
0, 2024/08/03 20:41:24.393, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:41:24.405, 176.66 W, 79, 93 %, 31496 MiB
0, 2024/08/03 20:42:24.411, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:42:24.432, 202.27 W, 81, 93 %, 31496 MiB
0, 2024/08/03 20:43:24.448, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:43:24.468, 200.65 W, 80, 100 %, 31496 MiB
0, 2024/08/03 20:44:24.481, 25.10 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:44:24.504, 199.13 W, 81, 93 %, 31496 MiB
0, 2024/08/03 20:45:24.519, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:45:24.523, 187.64 W, 81, 100 %, 31496 MiB
0, 2024/08/03 20:46:24.528, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:46:24.546, 180.10 W, 80, 100 %, 31496 MiB
0, 2024/08/03 20:47:24.562, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:47:24.568, 211.21 W, 80, 100 %, 31496 MiB
0, 2024/08/03 20:48:24.576, 25.10 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:48:24.593, 199.00 W, 80, 100 %, 31496 MiB
0, 2024/08/03 20:49:24.598, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:49:24.602, 156.81 W, 80, 100 %, 31496 MiB
0, 2024/08/03 20:50:24.607, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:50:24.610, 201.23 W, 79, 92 %, 31496 MiB
0, 2024/08/03 20:51:24.616, 25.10 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:51:24.624, 207.96 W, 80, 93 %, 31496 MiB
0, 2024/08/03 20:52:24.640, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:52:24.656, 168.69 W, 80, 100 %, 31496 MiB
0, 2024/08/03 20:53:24.666, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:53:24.669, 201.32 W, 80, 100 %, 31496 MiB
0, 2024/08/03 20:54:24.677, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:54:24.684, 187.93 W, 80, 100 %, 31496 MiB
0, 2024/08/03 20:55:24.690, 25.10 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:55:24.712, 214.24 W, 80, 93 %, 31496 MiB
0, 2024/08/03 20:56:24.721, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:56:24.724, 206.17 W, 80, 92 %, 31496 MiB
0, 2024/08/03 20:57:24.729, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:57:24.734, 187.57 W, 80, 100 %, 31496 MiB
0, 2024/08/03 20:58:24.738, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:58:24.742, 156.88 W, 80, 100 %, 31496 MiB
0, 2024/08/03 20:59:24.747, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/03 20:59:24.764, 205.63 W, 80, 100 %, 31496 MiB
0, 2024/08/03 21:00:24.771, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:00:24.774, 184.76 W, 81, 100 %, 31496 MiB
0, 2024/08/03 21:01:24.780, 25.10 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:01:24.798, 213.45 W, 80, 94 %, 31496 MiB
0, 2024/08/03 21:02:24.808, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:02:24.834, 196.12 W, 80, 93 %, 31496 MiB
0, 2024/08/03 21:03:24.846, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:03:24.861, 159.07 W, 79, 100 %, 31496 MiB
0, 2024/08/03 21:04:24.867, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:04:24.892, 169.82 W, 80, 100 %, 31496 MiB
0, 2024/08/03 21:05:24.897, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:05:24.900, 208.98 W, 80, 100 %, 31496 MiB
0, 2024/08/03 21:06:24.913, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:06:24.917, 193.21 W, 80, 100 %, 31496 MiB
0, 2024/08/03 21:07:24.927, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:07:24.938, 184.85 W, 79, 100 %, 31496 MiB
0, 2024/08/03 21:08:24.943, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:08:24.963, 213.31 W, 81, 93 %, 31496 MiB
0, 2024/08/03 21:09:24.969, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:09:24.972, 175.04 W, 80, 100 %, 31496 MiB
0, 2024/08/03 21:10:24.975, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:10:25.000, 184.73 W, 79, 100 %, 31496 MiB
0, 2024/08/03 21:11:25.008, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:11:25.012, 190.78 W, 80, 100 %, 31496 MiB
0, 2024/08/03 21:12:25.019, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:12:25.028, 202.91 W, 81, 100 %, 31496 MiB
0, 2024/08/03 21:13:25.037, 25.10 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:13:25.058, 203.17 W, 81, 100 %, 31496 MiB
0, 2024/08/03 21:14:25.063, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:14:25.066, 195.15 W, 80, 93 %, 31496 MiB
0, 2024/08/03 21:15:25.077, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:15:25.086, 190.39 W, 81, 100 %, 31496 MiB
0, 2024/08/03 21:16:25.091, 25.40 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:16:25.111, 162.95 W, 80, 100 %, 31496 MiB
0, 2024/08/03 21:17:25.129, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:17:25.146, 178.87 W, 80, 100 %, 31496 MiB
0, 2024/08/03 21:18:25.161, 25.10 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:18:25.174, 205.14 W, 80, 100 %, 31496 MiB
0, 2024/08/03 21:19:25.185, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:19:25.210, 166.28 W, 80, 100 %, 31496 MiB
0, 2024/08/03 21:20:25.220, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:20:25.246, 219.55 W, 81, 93 %, 31496 MiB
0, 2024/08/03 21:21:25.251, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:21:25.257, 196.15 W, 80, 99 %, 31496 MiB
0, 2024/08/03 21:22:25.260, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:22:25.264, 194.47 W, 80, 100 %, 31496 MiB
0, 2024/08/03 21:23:25.270, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:23:25.273, 156.78 W, 80, 100 %, 31496 MiB
0, 2024/08/03 21:24:25.280, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:24:25.296, 199.45 W, 79, 100 %, 31496 MiB
0, 2024/08/03 21:25:25.310, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:25:25.323, 206.79 W, 80, 100 %, 31496 MiB
0, 2024/08/03 21:26:25.328, 25.10 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:26:25.332, 195.05 W, 80, 100 %, 31496 MiB
0, 2024/08/03 21:27:25.337, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:27:25.352, 204.23 W, 80, 93 %, 31496 MiB
0, 2024/08/03 21:28:25.364, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:28:25.368, 194.18 W, 80, 93 %, 31496 MiB
0, 2024/08/03 21:29:25.383, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:29:25.387, 166.85 W, 80, 100 %, 31496 MiB
0, 2024/08/03 21:30:25.389, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:30:25.406, 169.89 W, 80, 100 %, 31496 MiB
0, 2024/08/03 21:31:25.419, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:31:25.423, 199.48 W, 80, 100 %, 31496 MiB
0, 2024/08/03 21:32:25.427, 25.10 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:32:25.434, 207.59 W, 81, 100 %, 31496 MiB
0, 2024/08/03 21:33:25.449, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:33:25.471, 197.81 W, 80, 100 %, 31496 MiB
0, 2024/08/03 21:34:25.477, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:34:25.500, 217.03 W, 80, 96 %, 31496 MiB
0, 2024/08/03 21:35:25.512, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:35:25.541, 173.24 W, 80, 100 %, 31496 MiB
0, 2024/08/03 21:36:25.547, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:36:25.550, 190.29 W, 80, 100 %, 31496 MiB
0, 2024/08/03 21:37:25.556, 25.19 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:37:25.565, 214.35 W, 79, 100 %, 31496 MiB
0, 2024/08/03 21:38:25.571, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:38:25.585, 199.55 W, 80, 100 %, 31496 MiB
0, 2024/08/03 21:39:25.594, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:39:25.603, 127.11 W, 80, 100 %, 31496 MiB
0, 2024/08/03 21:40:25.612, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:40:25.622, 199.54 W, 81, 94 %, 31496 MiB
0, 2024/08/03 21:41:25.639, 25.00 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:41:25.653, 224.55 W, 80, 100 %, 31496 MiB
0, 2024/08/03 21:42:25.664, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:42:25.667, 198.51 W, 80, 100 %, 31496 MiB
0, 2024/08/03 21:43:25.677, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:43:25.681, 189.81 W, 80, 100 %, 31496 MiB
0, 2024/08/03 21:44:25.693, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:44:25.711, 218.22 W, 80, 93 %, 31496 MiB
0, 2024/08/03 21:45:25.719, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:45:25.723, 189.94 W, 80, 100 %, 31496 MiB
0, 2024/08/03 21:46:25.728, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:46:25.738, 179.84 W, 80, 100 %, 31496 MiB
0, 2024/08/03 21:47:25.749, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:47:25.770, 194.08 W, 80, 100 %, 31496 MiB
0, 2024/08/03 21:48:25.784, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:48:25.794, 169.24 W, 80, 100 %, 31496 MiB
0, 2024/08/03 21:49:25.800, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:49:25.805, 219.71 W, 81, 100 %, 31496 MiB
0, 2024/08/03 21:50:25.810, 25.10 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:50:25.832, 204.43 W, 80, 100 %, 31496 MiB
0, 2024/08/03 21:51:25.838, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:51:25.841, 161.66 W, 79, 100 %, 31496 MiB
0, 2024/08/03 21:52:25.852, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:52:25.856, 172.45 W, 80, 100 %, 31496 MiB
0, 2024/08/03 21:53:25.859, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:53:25.874, 200.29 W, 80, 100 %, 31496 MiB
0, 2024/08/03 21:54:25.883, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:54:25.898, 199.54 W, 80, 100 %, 31496 MiB
0, 2024/08/03 21:55:25.904, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:55:25.923, 213.80 W, 80, 100 %, 31496 MiB
0, 2024/08/03 21:56:25.938, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:56:25.958, 171.67 W, 80, 100 %, 31496 MiB
0, 2024/08/03 21:57:25.971, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:57:25.996, 175.08 W, 80, 100 %, 31496 MiB
0, 2024/08/03 21:58:26.001, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:58:26.006, 203.75 W, 80, 100 %, 31496 MiB
0, 2024/08/03 21:59:26.013, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/03 21:59:26.030, 176.49 W, 80, 100 %, 31496 MiB
0, 2024/08/03 22:00:26.037, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/03 22:00:26.065, 191.85 W, 80, 100 %, 31496 MiB
0, 2024/08/03 22:01:26.071, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/03 22:01:26.088, 191.98 W, 80, 100 %, 31496 MiB
0, 2024/08/03 22:02:26.094, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/03 22:02:26.112, 179.16 W, 80, 100 %, 31496 MiB
0, 2024/08/03 22:03:26.118, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/03 22:03:26.121, 187.22 W, 80, 100 %, 31496 MiB
0, 2024/08/03 22:04:26.130, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/03 22:04:26.154, 191.59 W, 81, 100 %, 31496 MiB
0, 2024/08/03 22:05:26.164, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/03 22:05:26.168, 171.25 W, 80, 100 %, 31496 MiB
0, 2024/08/03 22:06:26.172, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/03 22:06:26.175, 208.37 W, 80, 96 %, 31496 MiB
0, 2024/08/03 22:07:26.190, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/03 22:07:26.194, 203.36 W, 80, 96 %, 31496 MiB
0, 2024/08/03 22:08:26.200, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/03 22:08:26.203, 197.05 W, 80, 100 %, 31496 MiB
0, 2024/08/03 22:09:26.206, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/03 22:09:26.234, 176.34 W, 80, 100 %, 31496 MiB
0, 2024/08/03 22:10:26.244, 25.10 W, 46, 0 %, 4823 MiB
1, 2024/08/03 22:10:26.261, 207.07 W, 81, 100 %, 31496 MiB
0, 2024/08/03 22:11:26.279, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/03 22:11:26.292, 174.84 W, 80, 93 %, 31496 MiB
0, 2024/08/03 22:12:26.300, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/03 22:12:26.304, 217.77 W, 80, 95 %, 31496 MiB
0, 2024/08/03 22:13:26.309, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/03 22:13:26.316, 169.34 W, 80, 100 %, 31496 MiB
0, 2024/08/03 22:14:26.322, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/03 22:14:26.335, 190.39 W, 80, 100 %, 31496 MiB
0, 2024/08/03 22:15:26.340, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/03 22:15:26.358, 193.79 W, 81, 100 %, 31496 MiB
0, 2024/08/03 22:16:26.366, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/03 22:16:26.380, 184.27 W, 80, 100 %, 31496 MiB
0, 2024/08/03 22:17:26.386, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/03 22:17:26.389, 189.97 W, 81, 96 %, 31496 MiB
0, 2024/08/03 22:18:26.394, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/03 22:18:26.403, 163.78 W, 79, 100 %, 31496 MiB
0, 2024/08/03 22:19:26.412, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/03 22:19:26.432, 230.93 W, 80, 100 %, 31496 MiB
0, 2024/08/03 22:20:26.446, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/03 22:20:26.461, 189.04 W, 80, 100 %, 31496 MiB
0, 2024/08/03 22:21:26.470, 25.10 W, 46, 0 %, 4823 MiB
1, 2024/08/03 22:21:26.494, 205.49 W, 80, 100 %, 31496 MiB
0, 2024/08/03 22:22:26.501, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/03 22:22:26.505, 182.43 W, 81, 100 %, 31496 MiB
0, 2024/08/03 22:23:26.512, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/03 22:23:26.515, 220.26 W, 81, 96 %, 31496 MiB
0, 2024/08/03 22:24:26.521, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/03 22:24:26.536, 171.47 W, 80, 100 %, 31496 MiB
0, 2024/08/03 22:25:26.542, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/03 22:25:26.569, 198.51 W, 79, 100 %, 31496 MiB
0, 2024/08/03 22:26:26.574, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/03 22:26:26.578, 188.68 W, 80, 100 %, 31496 MiB
0, 2024/08/03 22:27:26.583, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/03 22:27:26.607, 209.24 W, 80, 100 %, 31496 MiB
0, 2024/08/03 22:28:26.622, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/03 22:28:26.634, 212.41 W, 80, 100 %, 31496 MiB
0, 2024/08/03 22:29:26.639, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/03 22:29:26.654, 192.82 W, 80, 100 %, 31496 MiB
0, 2024/08/03 22:30:26.659, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/03 22:30:26.663, 160.96 W, 80, 100 %, 31496 MiB
0, 2024/08/03 22:31:26.668, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/03 22:31:26.684, 211.41 W, 80, 100 %, 31496 MiB
0, 2024/08/03 22:32:26.702, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/03 22:32:26.707, 203.17 W, 80, 100 %, 31496 MiB
0, 2024/08/03 22:33:26.711, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/03 22:33:26.739, 185.67 W, 80, 100 %, 31496 MiB
0, 2024/08/03 22:34:26.751, 25.10 W, 46, 0 %, 4823 MiB
1, 2024/08/03 22:34:26.772, 215.03 W, 81, 96 %, 31496 MiB
0, 2024/08/03 22:35:26.788, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/03 22:35:26.793, 186.41 W, 80, 100 %, 31496 MiB
0, 2024/08/03 22:36:26.798, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/03 22:36:26.809, 166.62 W, 80, 100 %, 31496 MiB
0, 2024/08/03 22:37:26.814, 25.10 W, 46, 0 %, 4823 MiB
1, 2024/08/03 22:37:26.822, 202.23 W, 80, 100 %, 31496 MiB
0, 2024/08/03 22:38:26.832, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/03 22:38:26.836, 199.19 W, 80, 100 %, 31496 MiB
0, 2024/08/03 22:39:26.846, 25.21 W, 46, 0 %, 4823 MiB
