gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/06 20:17:05.811, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:18:05.812, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:18:05.814, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:19:05.816, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:19:05.817, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:20:05.818, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:20:05.820, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:21:05.821, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:21:05.823, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:22:05.824, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:22:05.826, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:23:05.827, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:23:05.829, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 20:24:05.830, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:24:05.832, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:25:05.833, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:25:05.835, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:26:05.836, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:26:05.837, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 20:27:05.839, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:27:05.841, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:28:05.842, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:28:05.843, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:29:05.845, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:29:05.846, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:30:05.848, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:30:05.849, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:31:05.851, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:31:05.852, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:32:05.854, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:32:05.855, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:33:05.857, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:33:05.858, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:34:05.860, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:34:05.861, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:35:05.863, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:35:05.866, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:36:05.868, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:36:05.869, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:37:05.871, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:37:05.872, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:38:05.874, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:38:05.875, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:39:05.877, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:39:05.878, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:40:05.880, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:40:05.881, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:41:05.883, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:41:05.884, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:42:05.886, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:42:05.887, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:43:05.889, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:43:05.890, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:44:05.892, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:44:05.893, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:45:05.895, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:45:05.896, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:46:05.897, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:46:05.899, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:47:05.900, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:47:05.902, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 20:48:05.903, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:48:05.905, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:49:05.906, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:49:05.907, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:50:05.909, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:50:05.910, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:51:05.912, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:51:05.913, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 20:52:05.915, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:52:05.916, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 20:53:05.918, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:53:05.919, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 20:54:05.921, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:54:05.922, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 20:55:05.924, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:55:05.925, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:56:05.927, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:56:05.928, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:57:05.930, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:57:05.931, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 20:58:05.933, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:58:05.934, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 20:59:05.935, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:59:05.937, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 21:00:05.938, 22.32 W, 33, 0 %, 5 MiB
1, 2023/08/06 21:00:05.939, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 21:01:05.941, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 21:01:05.942, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 21:02:05.944, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 21:02:05.945, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 21:03:05.947, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 21:03:05.948, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 21:04:05.949, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 21:04:05.951, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 21:05:05.952, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 21:05:05.955, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 21:06:05.956, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 21:06:05.958, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 21:07:05.959, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/06 21:07:05.961, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 21:08:05.962, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 21:08:05.964, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 21:09:05.965, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 21:09:05.966, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 21:10:05.968, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 21:10:05.969, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 21:11:05.971, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/06 21:11:05.972, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 21:12:05.974, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 21:12:05.976, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 21:13:05.978, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 21:13:05.979, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 21:14:05.980, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 21:14:05.982, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 21:15:05.983, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 21:15:05.985, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 21:16:05.986, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 21:16:05.988, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 21:17:05.989, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 21:17:05.991, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 21:18:05.992, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 21:18:05.993, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 21:19:05.995, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/06 21:19:05.997, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 21:20:05.998, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 21:20:06.000, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 21:21:06.001, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 21:21:06.002, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 21:22:06.004, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/06 21:22:06.005, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 21:23:06.007, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/06 21:23:06.008, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 21:24:06.010, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 21:24:06.012, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 21:25:06.013, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/06 21:25:06.014, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 21:26:06.016, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 21:26:06.017, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 21:27:06.019, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/06 21:27:06.021, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 21:28:06.023, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 21:28:06.024, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 21:29:06.026, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 21:29:06.027, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 21:30:06.029, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 21:30:06.030, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 21:31:06.032, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 21:31:06.033, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 21:32:06.035, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 21:32:06.036, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 21:33:06.038, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 21:33:06.039, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 21:34:06.041, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 21:34:06.042, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 21:35:06.044, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 21:35:06.045, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 21:36:06.047, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 21:36:06.048, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 21:37:06.050, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 21:37:06.051, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 21:38:06.053, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/06 21:38:06.055, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 21:39:06.056, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 21:39:06.058, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 21:40:06.059, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 21:40:06.060, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 21:41:06.062, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/06 21:41:06.066, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 21:42:06.067, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 21:42:06.069, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 21:43:06.070, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 21:43:06.072, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 21:44:06.073, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/06 21:44:06.075, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/06 21:45:06.076, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 21:45:06.078, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 21:46:06.079, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 21:46:06.081, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 21:47:06.082, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 21:47:06.084, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 21:48:06.085, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 21:48:06.092, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 21:49:06.093, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 21:49:06.095, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 21:50:06.096, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 21:50:06.098, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 21:51:06.099, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 21:51:06.102, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 21:52:06.104, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 21:52:06.105, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 21:53:06.106, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 21:53:06.108, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/06 21:54:06.109, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 21:54:06.111, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 21:55:06.112, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 21:55:06.114, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 21:56:06.115, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 21:56:06.116, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 21:57:06.118, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/06 21:57:06.119, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 21:58:06.121, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 21:58:06.122, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 21:59:06.124, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 21:59:06.125, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:00:06.127, 22.03 W, 33, 0 %, 5 MiB
1, 2023/08/06 22:00:06.128, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:01:06.129, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 22:01:06.131, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:02:06.132, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:02:06.134, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:03:06.135, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:03:06.137, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:04:06.138, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:04:06.140, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:05:06.141, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:05:06.143, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:06:06.144, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 22:06:06.145, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:07:06.147, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 22:07:06.148, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:08:06.150, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:08:06.155, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:09:06.158, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:09:06.159, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:10:06.161, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:10:06.162, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:11:06.164, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:11:06.165, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:12:06.167, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 22:12:06.168, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:13:06.170, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:13:06.171, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:14:06.173, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:14:06.174, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:15:06.175, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:15:06.177, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:16:06.178, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:16:06.180, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:17:06.181, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 22:17:06.183, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:18:06.184, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 22:18:06.191, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:19:06.193, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:19:06.194, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:20:06.196, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:20:06.197, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:21:06.198, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/06 22:21:06.200, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:22:06.201, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:22:06.203, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:23:06.204, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 22:23:06.206, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:24:06.207, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:24:06.209, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:25:06.211, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:25:06.212, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:26:06.213, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:26:06.215, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:27:06.217, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 22:27:06.218, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:28:06.220, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:28:06.221, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:29:06.223, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:29:06.224, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:30:06.226, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:30:06.227, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/06 22:31:06.229, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:31:06.230, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:32:06.232, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:32:06.233, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:33:06.235, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 22:33:06.236, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/06 22:34:06.238, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:34:06.239, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:35:06.241, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/06 22:35:06.242, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:36:06.244, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:36:06.245, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:37:06.247, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:37:06.248, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:38:06.250, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:38:06.251, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:39:06.253, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:39:06.254, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/06 22:40:06.256, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:40:06.258, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:41:06.259, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:41:06.261, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:42:06.262, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:42:06.263, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:43:06.266, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 22:43:06.267, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:44:06.268, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:44:06.270, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:45:06.271, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:45:06.272, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:46:06.274, 21.85 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:46:06.275, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:47:06.277, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:47:06.278, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:48:06.280, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:48:06.281, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:49:06.283, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:49:06.284, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:50:06.286, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 22:50:06.287, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:51:06.289, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/06 22:51:06.290, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:52:06.292, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 22:52:06.293, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:53:06.295, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:53:06.296, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:54:06.298, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:54:06.301, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:55:06.303, 22.14 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:55:06.304, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:56:06.305, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:56:06.307, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:57:06.308, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:57:06.310, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:58:06.311, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:58:06.313, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 22:59:06.314, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 22:59:06.315, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 23:00:06.317, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/06 23:00:06.318, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 23:01:06.320, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 23:01:06.323, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 23:02:06.325, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/06 23:02:06.326, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 23:03:06.328, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 23:03:06.329, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 23:04:06.331, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 23:04:06.332, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 23:05:06.334, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 23:05:06.335, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 23:06:06.337, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 23:06:06.338, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 23:07:06.340, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 23:07:06.341, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 23:08:06.343, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 23:08:06.344, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 23:09:06.346, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 23:09:06.347, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 23:10:06.349, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 23:10:06.350, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 23:11:06.352, 22.13 W, 32, 0 %, 5 MiB
