gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/16 20:17:32.905, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:18:32.914, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:18:32.937, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:19:32.949, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:19:32.975, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:20:33.001, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:20:33.018, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:21:33.023, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:21:33.026, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:22:33.034, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:22:33.052, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:23:33.068, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:23:33.091, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:24:33.097, 24.76 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:24:33.101, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:25:33.116, 24.76 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:25:33.120, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:26:33.124, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:26:33.127, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:27:33.146, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:27:33.151, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:28:33.170, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:28:33.173, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:29:33.177, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:29:33.184, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:30:33.189, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:30:33.207, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:31:33.234, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:31:33.247, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:32:33.251, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:32:33.267, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:33:33.279, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:33:33.282, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:34:33.304, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:34:33.307, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:35:33.311, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:35:33.334, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:36:33.341, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:36:33.344, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:37:33.367, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:37:33.370, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:38:33.373, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:38:33.378, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:39:33.396, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:39:33.402, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:40:33.406, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:40:33.428, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:41:33.433, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:41:33.458, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:42:33.484, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:42:33.510, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:43:33.517, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:43:33.543, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:44:33.548, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:44:33.575, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:45:33.581, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:45:33.585, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:46:33.610, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:46:33.613, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:47:33.616, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:47:33.644, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:48:33.649, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:48:33.664, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:49:33.669, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:49:33.685, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:50:33.691, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:50:33.709, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:51:33.714, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:51:33.717, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:52:33.732, 24.87 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:52:33.736, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:53:33.739, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:53:33.753, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:54:33.778, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:54:33.785, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:55:33.808, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:55:33.817, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:56:33.843, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:56:33.849, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:57:33.856, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:57:33.859, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:58:33.880, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:58:33.902, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:59:33.908, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:59:33.926, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:00:33.931, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:00:33.934, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:01:33.944, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:01:33.955, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:02:33.968, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:02:33.980, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:03:33.983, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:03:33.987, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:04:33.996, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:04:33.999, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:05:34.017, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:05:34.022, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:06:34.049, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:06:34.066, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:07:34.079, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:07:34.084, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:08:34.113, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:08:34.117, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:09:34.134, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:09:34.142, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:10:34.150, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:10:34.174, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:11:34.180, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:11:34.203, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:12:34.220, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:12:34.239, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:13:34.249, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:13:34.274, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:14:34.278, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:14:34.298, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:15:34.318, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:15:34.324, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:16:34.335, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:16:34.356, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:17:34.361, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:17:34.365, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:18:34.369, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:18:34.387, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:19:34.405, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:19:34.420, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:20:34.433, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:20:34.448, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:21:34.475, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:21:34.486, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:22:34.508, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:22:34.525, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:23:34.539, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:23:34.556, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:24:34.575, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:24:34.586, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:25:34.609, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:25:34.623, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:26:34.636, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:26:34.639, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:27:34.661, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:27:34.670, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:28:34.681, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:28:34.684, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:29:34.690, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:29:34.695, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:30:34.725, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:30:34.731, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:31:34.757, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:31:34.773, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:32:34.787, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:32:34.799, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:33:34.827, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:33:34.831, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:34:34.860, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:34:34.871, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:35:34.884, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:35:34.894, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:36:34.917, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:36:34.920, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:37:34.951, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:37:34.956, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:38:34.960, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:38:34.981, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:39:34.989, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:39:34.993, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:40:34.997, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:40:35.000, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:41:35.011, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:41:35.026, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:42:35.051, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:42:35.054, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:43:35.059, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:43:35.062, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:44:35.081, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:44:35.085, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:45:35.089, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:45:35.109, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:46:35.115, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:46:35.132, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:47:35.137, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:47:35.150, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:48:35.155, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:48:35.171, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:49:35.201, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:49:35.223, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:50:35.235, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:50:35.261, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:51:35.267, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:51:35.291, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:52:35.301, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:52:35.304, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:53:35.331, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:53:35.335, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:54:35.338, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:54:35.351, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:55:35.367, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:55:35.385, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:56:35.393, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:56:35.396, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:57:35.410, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:57:35.414, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:58:35.432, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:58:35.449, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 21:59:35.457, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 21:59:35.473, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:00:35.490, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:00:35.494, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:01:35.507, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:01:35.520, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:02:35.541, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:02:35.555, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:03:35.574, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:03:35.583, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:04:35.590, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:04:35.617, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:05:35.622, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:05:35.637, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:06:35.641, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:06:35.648, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:07:35.660, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:07:35.672, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:08:35.681, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:08:35.704, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:09:35.710, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:09:35.729, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:10:35.743, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:10:35.759, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:11:35.769, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:11:35.774, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:12:35.791, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:12:35.795, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:13:35.822, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:13:35.833, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:14:35.852, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:14:35.866, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:15:35.884, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:15:35.888, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:16:35.892, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:16:35.897, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:17:35.902, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:17:35.928, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:18:35.957, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:18:35.960, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:19:35.966, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:19:35.991, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:20:35.996, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:20:36.000, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:21:36.014, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:21:36.018, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:22:36.023, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:22:36.030, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:23:36.034, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:23:36.059, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:24:36.065, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:24:36.077, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:25:36.095, 24.76 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:25:36.098, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:26:36.122, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:26:36.126, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:27:36.133, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:27:36.150, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:28:36.165, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:28:36.183, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:29:36.204, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:29:36.219, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:30:36.236, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:30:36.247, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:31:36.267, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:31:36.273, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:32:36.303, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:32:36.312, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:33:36.326, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:33:36.330, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:34:36.346, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:34:36.370, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:35:36.375, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:35:36.398, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:36:36.428, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:36:36.432, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:37:36.455, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:37:36.458, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:38:36.463, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:38:36.466, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:39:36.479, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:39:36.484, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:40:36.487, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:40:36.510, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:41:36.515, 24.76 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:41:36.519, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:42:36.535, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:42:36.538, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:43:36.562, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:43:36.566, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:44:36.569, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:44:36.574, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:45:36.578, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:45:36.595, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:46:36.612, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:46:36.615, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:47:36.619, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:47:36.622, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:48:36.634, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:48:36.640, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:49:36.668, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:49:36.672, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:50:36.675, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:50:36.679, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:51:36.690, 24.75 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:51:36.704, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:52:36.720, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:52:36.726, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:53:36.731, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:53:36.735, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:54:36.744, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:54:36.748, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:55:36.758, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:55:36.761, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:56:36.765, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:56:36.768, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:57:36.799, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:57:36.807, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:58:36.814, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:58:36.842, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 22:59:36.860, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 22:59:36.883, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 23:00:36.891, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 23:00:36.916, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 23:01:36.921, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 23:01:36.947, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 23:02:36.953, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 23:02:36.956, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 23:03:36.985, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 23:03:37.009, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 23:04:37.013, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 23:04:37.019, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 23:05:37.032, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 23:05:37.050, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 23:06:37.055, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 23:06:37.073, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 23:07:37.078, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 23:07:37.102, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 23:08:37.123, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 23:08:37.127, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 23:09:37.132, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 23:09:37.135, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 23:10:37.147, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 23:10:37.155, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 23:11:37.161, 24.95 W, 45, 0 %, 378 MiB
