gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/17 20:03:32.717, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:04:32.722, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:04:32.745, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:05:32.760, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:05:32.790, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:06:32.801, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:06:32.805, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:07:32.824, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:07:32.828, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:08:32.843, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:08:32.949, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:09:32.958, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:09:32.961, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:10:32.973, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:10:32.981, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:11:32.990, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:11:32.995, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:12:33.001, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:12:33.004, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:13:33.007, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:13:33.011, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:14:33.034, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:14:33.134, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:15:33.145, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:15:33.173, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:16:33.197, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:16:33.205, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:17:33.230, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:17:33.233, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:18:33.238, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:18:33.262, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:19:33.281, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:19:33.288, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:20:33.293, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:20:33.296, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:21:33.315, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:21:33.318, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:22:33.334, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:22:33.342, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:23:33.351, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:23:33.355, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:24:33.358, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:24:33.365, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:25:33.393, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:25:33.413, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:26:33.438, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:26:33.445, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:27:33.469, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:27:33.513, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:28:33.524, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:28:33.529, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:29:33.543, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:29:33.556, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:30:33.569, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:30:33.594, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:31:33.607, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:31:33.621, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:32:33.625, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:32:33.644, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:33:33.650, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:33:33.663, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:34:33.679, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:34:33.682, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:35:33.702, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:35:33.725, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:36:33.735, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:36:33.743, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:37:33.756, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:37:33.766, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:38:33.780, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:38:33.804, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:39:33.828, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:39:33.844, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:40:33.861, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:40:33.867, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:41:33.893, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:41:33.899, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:42:33.904, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:42:33.917, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:43:33.938, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:43:33.941, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:44:33.948, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:44:33.960, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:45:33.964, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:45:33.977, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:46:33.982, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:46:33.985, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:47:33.992, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:47:34.005, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:48:34.009, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:48:34.045, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:49:34.063, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:49:34.080, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:50:34.085, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:50:34.088, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:51:34.092, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:51:34.096, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:52:34.099, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:52:34.102, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:53:34.110, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:53:34.113, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:54:34.118, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:54:34.133, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:55:34.149, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:55:34.172, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:56:34.184, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:56:34.201, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:57:34.207, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:57:34.226, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:58:34.238, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:58:34.243, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:59:34.248, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/17 20:59:34.262, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:00:34.270, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/17 21:00:34.274, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:01:34.296, 25.91 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:01:34.373, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:02:34.383, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:02:34.410, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:03:34.418, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/17 21:03:34.421, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:04:34.426, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/17 21:04:34.448, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:05:34.461, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/17 21:05:34.464, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:06:34.475, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/17 21:06:34.478, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:07:34.492, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/17 21:07:34.496, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:08:34.502, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/17 21:08:34.507, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:09:34.510, 25.92 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:09:34.514, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:10:34.517, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/17 21:10:34.522, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:11:34.525, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/17 21:11:34.529, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:12:34.540, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/17 21:12:34.563, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:13:34.585, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/17 21:13:34.600, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:14:34.612, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:14:34.615, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:15:34.635, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:15:34.654, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:16:34.674, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:16:34.700, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:17:34.723, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/17 21:17:34.742, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:18:34.750, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/17 21:18:34.776, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:19:34.796, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:19:34.802, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:20:34.806, 25.83 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:20:34.809, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:21:34.815, 25.83 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:21:34.819, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:22:34.830, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:22:34.833, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:23:34.855, 25.91 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:23:34.870, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:24:34.879, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/17 21:24:34.883, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:25:34.908, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:25:34.934, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:26:34.942, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:26:34.962, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:27:34.985, 25.73 W, 49, 0 %, 1101 MiB
1, 2024/02/17 21:27:34.989, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:28:34.994, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/17 21:28:35.006, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:29:35.019, 25.91 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:29:35.044, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:30:35.049, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:30:35.052, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:31:35.055, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:31:35.061, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:32:35.087, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:32:35.108, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:33:35.118, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:33:35.122, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:34:35.124, 25.83 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:34:35.129, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:35:35.141, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:35:35.192, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:36:35.202, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:36:35.205, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:37:35.216, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:37:35.219, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:38:35.229, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:38:35.235, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:39:35.242, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:39:35.269, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:40:35.277, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:40:35.281, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:41:35.284, 25.91 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:41:35.300, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:42:35.323, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:42:35.346, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:43:35.365, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:43:35.390, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:44:35.402, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:44:35.406, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:45:35.410, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:45:35.414, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:46:35.422, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:46:35.426, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:47:35.435, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:47:35.451, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:48:35.471, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:48:35.477, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:49:35.492, 25.83 W, 49, 0 %, 1101 MiB
1, 2024/02/17 21:49:35.496, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:50:35.499, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:50:35.509, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:51:35.525, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:51:35.546, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:52:35.558, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:52:35.561, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:53:35.573, 25.91 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:53:35.598, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:54:35.621, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:54:35.625, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:55:35.640, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:55:35.662, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:56:35.677, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:56:35.688, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:57:35.702, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:57:35.715, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:58:35.741, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:58:35.744, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 21:59:35.747, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 21:59:35.771, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:00:35.782, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:00:35.805, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:01:35.819, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:01:35.823, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:02:35.826, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:02:35.842, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:03:35.864, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:03:35.869, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:04:35.890, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:04:35.893, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:05:35.906, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:05:35.930, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:06:35.951, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:06:35.972, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:07:35.989, 25.64 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:07:35.992, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:08:35.995, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:08:36.015, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:09:36.021, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:09:36.026, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:10:36.028, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:10:36.056, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:11:36.072, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:11:36.088, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:12:36.113, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:12:36.139, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:13:36.143, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:13:36.146, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:14:36.155, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:14:36.168, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:15:36.191, 25.91 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:15:36.213, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:16:36.232, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:16:36.237, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:17:36.257, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:17:36.263, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:18:36.292, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:18:36.316, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:19:36.331, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:19:36.350, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:20:36.363, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:20:36.386, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:21:36.398, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:21:36.421, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:22:36.430, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:22:36.444, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:23:36.461, 25.92 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:23:36.464, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:24:36.474, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:24:36.480, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:25:36.500, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:25:36.504, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:26:36.509, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:26:36.513, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:27:36.515, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:27:36.519, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:28:36.524, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:28:36.528, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:29:36.532, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:29:36.535, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:30:36.542, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:30:36.546, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:31:36.569, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:31:36.586, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:32:36.604, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:32:36.628, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:33:36.640, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:33:36.645, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:34:36.670, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:34:36.674, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:35:36.677, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:35:36.681, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:36:36.683, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:36:36.687, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:37:36.707, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:37:36.711, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:38:36.716, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:38:36.743, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:39:36.754, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:39:36.770, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:40:36.792, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:40:36.795, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:41:36.816, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:41:36.820, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:42:36.836, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:42:36.840, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:43:36.857, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:43:36.874, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:44:36.883, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:44:36.899, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:45:36.922, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:45:36.925, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:46:36.928, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:46:36.948, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:47:36.953, 25.92 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:47:36.956, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:48:36.960, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:48:36.985, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:49:37.002, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:49:37.006, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:50:37.017, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:50:37.041, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:51:37.063, 25.91 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:51:37.079, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:52:37.093, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:52:37.121, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:53:37.131, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:53:37.134, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:54:37.139, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 22:54:37.151, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 22:55:37.164, 25.72 W, 48, 0 %, 1101 MiB
