gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/06 19:49:02.416, 146.39 W, 81, 0 %, 47002 MiB
0, 2023/12/06 19:50:02.417, 202.50 W, 86, 48 %, 46329 MiB
1, 2023/12/06 19:50:02.417, 273.75 W, 85, 100 %, 47002 MiB
0, 2023/12/06 19:51:02.418, 274.41 W, 86, 100 %, 46329 MiB
1, 2023/12/06 19:51:02.419, 249.87 W, 85, 53 %, 47002 MiB
0, 2023/12/06 19:52:02.419, 264.51 W, 86, 100 %, 46329 MiB
1, 2023/12/06 19:52:02.419, 202.97 W, 85, 94 %, 47002 MiB
0, 2023/12/06 19:53:02.420, 206.30 W, 87, 100 %, 46329 MiB
1, 2023/12/06 19:53:02.420, 291.84 W, 84, 100 %, 47002 MiB
0, 2023/12/06 19:54:02.421, 221.06 W, 87, 58 %, 46329 MiB
1, 2023/12/06 19:54:02.422, 201.71 W, 85, 59 %, 47002 MiB
0, 2023/12/06 19:55:02.423, 238.98 W, 86, 49 %, 46329 MiB
1, 2023/12/06 19:55:02.423, 193.54 W, 83, 0 %, 47002 MiB
0, 2023/12/06 19:56:02.424, 204.87 W, 87, 100 %, 46329 MiB
1, 2023/12/06 19:56:02.425, 241.44 W, 83, 22 %, 47002 MiB
0, 2023/12/06 19:57:02.425, 238.39 W, 87, 100 %, 46329 MiB
1, 2023/12/06 19:57:02.425, 242.01 W, 85, 94 %, 47002 MiB
0, 2023/12/06 19:58:02.426, 225.12 W, 87, 100 %, 46329 MiB
1, 2023/12/06 19:58:02.426, 152.09 W, 82, 0 %, 47002 MiB
0, 2023/12/06 19:59:02.427, 166.68 W, 86, 0 %, 46329 MiB
1, 2023/12/06 19:59:02.427, 194.24 W, 83, 0 %, 47002 MiB
0, 2023/12/06 20:00:02.428, 248.52 W, 85, 33 %, 46329 MiB
1, 2023/12/06 20:00:02.428, 219.25 W, 83, 71 %, 47002 MiB
0, 2023/12/06 20:01:02.429, 250.37 W, 88, 100 %, 46329 MiB
1, 2023/12/06 20:01:02.429, 161.12 W, 82, 0 %, 47002 MiB
0, 2023/12/06 20:02:02.430, 274.02 W, 87, 88 %, 46329 MiB
1, 2023/12/06 20:02:02.430, 291.41 W, 84, 100 %, 47002 MiB
0, 2023/12/06 20:03:02.431, 242.23 W, 86, 100 %, 46329 MiB
1, 2023/12/06 20:03:02.431, 288.45 W, 85, 100 %, 47002 MiB
0, 2023/12/06 20:04:02.432, 245.66 W, 87, 100 %, 46329 MiB
1, 2023/12/06 20:04:02.432, 202.64 W, 85, 99 %, 47002 MiB
0, 2023/12/06 20:05:02.433, 108.20 W, 85, 5 %, 46329 MiB
1, 2023/12/06 20:05:02.433, 141.22 W, 82, 0 %, 47002 MiB
0, 2023/12/06 20:06:02.434, 246.08 W, 86, 100 %, 46329 MiB
1, 2023/12/06 20:06:02.434, 153.47 W, 85, 0 %, 47002 MiB
0, 2023/12/06 20:07:02.435, 242.73 W, 87, 94 %, 46329 MiB
1, 2023/12/06 20:07:02.435, 275.60 W, 85, 99 %, 47002 MiB
0, 2023/12/06 20:08:02.436, 125.43 W, 85, 30 %, 46329 MiB
1, 2023/12/06 20:08:02.436, 141.38 W, 83, 29 %, 47002 MiB
0, 2023/12/06 20:09:02.436, 204.02 W, 87, 61 %, 46329 MiB
1, 2023/12/06 20:09:02.437, 220.70 W, 83, 100 %, 47002 MiB
0, 2023/12/06 20:10:02.438, 185.44 W, 85, 16 %, 46329 MiB
1, 2023/12/06 20:10:02.438, 194.43 W, 82, 0 %, 47002 MiB
0, 2023/12/06 20:11:02.439, 280.42 W, 86, 100 %, 46329 MiB
1, 2023/12/06 20:11:02.439, 286.12 W, 84, 100 %, 47002 MiB
0, 2023/12/06 20:12:02.440, 255.58 W, 87, 85 %, 46329 MiB
1, 2023/12/06 20:12:02.440, 288.80 W, 87, 100 %, 47002 MiB
0, 2023/12/06 20:13:02.441, 233.84 W, 87, 100 %, 46329 MiB
1, 2023/12/06 20:13:02.442, 275.52 W, 86, 100 %, 47002 MiB
0, 2023/12/06 20:14:02.442, 223.22 W, 85, 82 %, 46329 MiB
1, 2023/12/06 20:14:02.442, 284.72 W, 84, 100 %, 47002 MiB
0, 2023/12/06 20:15:02.443, 255.53 W, 87, 81 %, 46329 MiB
1, 2023/12/06 20:15:02.443, 289.57 W, 85, 100 %, 47002 MiB
0, 2023/12/06 20:16:02.445, 260.04 W, 87, 100 %, 46329 MiB
1, 2023/12/06 20:16:02.445, 231.95 W, 83, 88 %, 47002 MiB
0, 2023/12/06 20:17:02.446, 162.20 W, 85, 0 %, 46329 MiB
1, 2023/12/06 20:17:02.446, 240.09 W, 83, 56 %, 47002 MiB
0, 2023/12/06 20:18:02.447, 163.80 W, 86, 63 %, 46329 MiB
1, 2023/12/06 20:18:02.447, 129.34 W, 84, 0 %, 47002 MiB
0, 2023/12/06 20:19:02.449, 183.76 W, 87, 97 %, 46329 MiB
1, 2023/12/06 20:19:02.449, 175.38 W, 84, 94 %, 47002 MiB
0, 2023/12/06 20:20:02.449, 169.58 W, 87, 41 %, 46329 MiB
1, 2023/12/06 20:20:02.450, 197.56 W, 85, 45 %, 47002 MiB
0, 2023/12/06 20:21:02.450, 199.61 W, 87, 31 %, 46329 MiB
1, 2023/12/06 20:21:02.450, 196.24 W, 86, 88 %, 47002 MiB
0, 2023/12/06 20:22:02.454, 124.86 W, 85, 0 %, 46329 MiB
1, 2023/12/06 20:22:02.455, 153.57 W, 82, 46 %, 47002 MiB
0, 2023/12/06 20:23:02.457, 166.72 W, 84, 0 %, 46329 MiB
1, 2023/12/06 20:23:02.457, 129.95 W, 81, 0 %, 47002 MiB
0, 2023/12/06 20:24:02.457, 209.46 W, 86, 86 %, 46329 MiB
1, 2023/12/06 20:24:02.458, 254.04 W, 85, 99 %, 47002 MiB
0, 2023/12/06 20:25:02.459, 217.88 W, 87, 76 %, 46329 MiB
1, 2023/12/06 20:25:02.459, 225.97 W, 86, 98 %, 47002 MiB
0, 2023/12/06 20:26:02.460, 239.37 W, 86, 100 %, 46329 MiB
1, 2023/12/06 20:26:02.460, 171.18 W, 85, 0 %, 47002 MiB
0, 2023/12/06 20:27:02.460, 198.04 W, 87, 50 %, 46329 MiB
1, 2023/12/06 20:27:02.460, 212.96 W, 84, 7 %, 47002 MiB
0, 2023/12/06 20:28:02.460, 219.11 W, 87, 74 %, 46329 MiB
1, 2023/12/06 20:28:02.460, 252.42 W, 85, 82 %, 47002 MiB
0, 2023/12/06 20:29:02.460, 168.10 W, 85, 0 %, 46329 MiB
1, 2023/12/06 20:29:02.460, 240.98 W, 83, 0 %, 47002 MiB
0, 2023/12/06 20:30:02.461, 270.74 W, 87, 100 %, 46329 MiB
1, 2023/12/06 20:30:02.461, 240.12 W, 83, 25 %, 47002 MiB
0, 2023/12/06 20:31:02.461, 233.78 W, 87, 94 %, 46329 MiB
1, 2023/12/06 20:31:02.462, 290.70 W, 84, 100 %, 47002 MiB
0, 2023/12/06 20:32:02.463, 188.04 W, 87, 68 %, 46329 MiB
1, 2023/12/06 20:32:02.463, 220.42 W, 85, 60 %, 47002 MiB
0, 2023/12/06 20:33:02.464, 243.84 W, 86, 100 %, 46329 MiB
1, 2023/12/06 20:33:02.464, 197.25 W, 83, 79 %, 47002 MiB
0, 2023/12/06 20:34:02.465, 265.20 W, 86, 100 %, 46329 MiB
1, 2023/12/06 20:34:02.467, 224.84 W, 85, 99 %, 47002 MiB
0, 2023/12/06 20:35:02.467, 159.64 W, 87, 58 %, 46329 MiB
1, 2023/12/06 20:35:02.467, 183.24 W, 84, 0 %, 47002 MiB
0, 2023/12/06 20:36:02.468, 270.68 W, 86, 100 %, 46329 MiB
1, 2023/12/06 20:36:02.468, 184.10 W, 83, 70 %, 47002 MiB
0, 2023/12/06 20:37:02.469, 123.73 W, 85, 14 %, 46329 MiB
1, 2023/12/06 20:37:02.469, 138.68 W, 82, 0 %, 47002 MiB
0, 2023/12/06 20:38:02.470, 249.62 W, 87, 63 %, 46329 MiB
1, 2023/12/06 20:38:02.470, 265.58 W, 84, 100 %, 47002 MiB
0, 2023/12/06 20:39:02.470, 195.52 W, 87, 100 %, 46329 MiB
1, 2023/12/06 20:39:02.470, 152.59 W, 82, 0 %, 47002 MiB
0, 2023/12/06 20:40:02.471, 138.40 W, 85, 0 %, 46329 MiB
1, 2023/12/06 20:40:02.472, 135.51 W, 83, 0 %, 47002 MiB
0, 2023/12/06 20:41:02.472, 263.86 W, 85, 75 %, 46329 MiB
1, 2023/12/06 20:41:02.472, 236.49 W, 83, 99 %, 47002 MiB
0, 2023/12/06 20:42:02.473, 180.41 W, 85, 0 %, 46329 MiB
1, 2023/12/06 20:42:02.474, 188.94 W, 82, 0 %, 47002 MiB
0, 2023/12/06 20:43:02.474, 266.31 W, 86, 100 %, 46329 MiB
1, 2023/12/06 20:43:02.475, 270.38 W, 83, 100 %, 47002 MiB
0, 2023/12/06 20:44:02.475, 167.79 W, 85, 5 %, 46329 MiB
1, 2023/12/06 20:44:02.476, 156.30 W, 82, 0 %, 47002 MiB
0, 2023/12/06 20:45:02.476, 229.31 W, 86, 85 %, 46329 MiB
1, 2023/12/06 20:45:02.477, 202.79 W, 84, 0 %, 47002 MiB
0, 2023/12/06 20:46:02.478, 242.42 W, 85, 35 %, 46329 MiB
1, 2023/12/06 20:46:02.478, 243.73 W, 83, 92 %, 47002 MiB
0, 2023/12/06 20:47:02.479, 249.43 W, 85, 100 %, 46329 MiB
1, 2023/12/06 20:47:02.479, 270.03 W, 84, 100 %, 47002 MiB
0, 2023/12/06 20:48:02.480, 130.11 W, 85, 0 %, 46329 MiB
1, 2023/12/06 20:48:02.480, 154.86 W, 82, 0 %, 47002 MiB
0, 2023/12/06 20:49:02.481, 167.51 W, 87, 93 %, 46329 MiB
1, 2023/12/06 20:49:02.481, 238.99 W, 86, 100 %, 47002 MiB
0, 2023/12/06 20:50:02.482, 228.11 W, 87, 100 %, 46329 MiB
1, 2023/12/06 20:50:02.482, 237.60 W, 83, 94 %, 47002 MiB
0, 2023/12/06 20:51:02.483, 227.09 W, 88, 100 %, 46329 MiB
1, 2023/12/06 20:51:02.483, 250.30 W, 85, 100 %, 47002 MiB
0, 2023/12/06 20:52:02.484, 274.72 W, 87, 100 %, 46329 MiB
1, 2023/12/06 20:52:02.484, 219.78 W, 85, 37 %, 47002 MiB
0, 2023/12/06 20:53:02.485, 165.90 W, 84, 0 %, 46329 MiB
1, 2023/12/06 20:53:02.485, 132.51 W, 82, 0 %, 47002 MiB
0, 2023/12/06 20:54:02.486, 207.61 W, 87, 100 %, 46329 MiB
1, 2023/12/06 20:54:02.486, 123.44 W, 81, 0 %, 47002 MiB
0, 2023/12/06 20:55:02.486, 212.57 W, 87, 41 %, 46329 MiB
1, 2023/12/06 20:55:02.486, 244.49 W, 85, 100 %, 47002 MiB
0, 2023/12/06 20:56:02.487, 119.93 W, 86, 0 %, 46329 MiB
1, 2023/12/06 20:56:02.487, 129.26 W, 82, 0 %, 47002 MiB
0, 2023/12/06 20:57:02.487, 169.75 W, 86, 78 %, 46329 MiB
1, 2023/12/06 20:57:02.489, 189.94 W, 85, 99 %, 47002 MiB
0, 2023/12/06 20:58:02.490, 246.46 W, 87, 100 %, 46329 MiB
1, 2023/12/06 20:58:02.490, 211.18 W, 82, 15 %, 47002 MiB
0, 2023/12/06 20:59:02.491, 225.41 W, 85, 0 %, 46329 MiB
1, 2023/12/06 20:59:02.491, 195.77 W, 82, 0 %, 47002 MiB
0, 2023/12/06 21:00:02.493, 137.24 W, 86, 14 %, 46329 MiB
1, 2023/12/06 21:00:02.493, 157.68 W, 85, 84 %, 47002 MiB
0, 2023/12/06 21:01:02.494, 170.97 W, 85, 0 %, 46329 MiB
1, 2023/12/06 21:01:02.496, 152.19 W, 83, 0 %, 47002 MiB
0, 2023/12/06 21:02:02.496, 259.91 W, 87, 100 %, 46329 MiB
1, 2023/12/06 21:02:02.497, 239.32 W, 82, 15 %, 47002 MiB
0, 2023/12/06 21:03:02.497, 197.13 W, 87, 78 %, 46329 MiB
1, 2023/12/06 21:03:02.497, 235.24 W, 83, 27 %, 47002 MiB
0, 2023/12/06 21:04:02.498, 185.20 W, 87, 100 %, 46329 MiB
1, 2023/12/06 21:04:02.498, 176.49 W, 85, 60 %, 47002 MiB
0, 2023/12/06 21:05:02.499, 165.40 W, 84, 0 %, 46329 MiB
1, 2023/12/06 21:05:02.503, 141.45 W, 81, 0 %, 47002 MiB
0, 2023/12/06 21:06:02.504, 188.60 W, 87, 89 %, 46329 MiB
1, 2023/12/06 21:06:02.504, 162.50 W, 82, 0 %, 47002 MiB
0, 2023/12/06 21:07:02.505, 242.56 W, 87, 31 %, 46329 MiB
1, 2023/12/06 21:07:02.505, 283.60 W, 84, 100 %, 47002 MiB
0, 2023/12/06 21:08:02.506, 177.21 W, 85, 0 %, 46329 MiB
1, 2023/12/06 21:08:02.506, 191.22 W, 82, 0 %, 47002 MiB
0, 2023/12/06 21:09:02.507, 185.98 W, 84, 0 %, 46329 MiB
1, 2023/12/06 21:09:02.507, 195.47 W, 82, 0 %, 47002 MiB
0, 2023/12/06 21:10:02.507, 241.05 W, 87, 100 %, 46329 MiB
1, 2023/12/06 21:10:02.508, 241.51 W, 85, 22 %, 47002 MiB
0, 2023/12/06 21:11:02.508, 165.52 W, 84, 81 %, 46329 MiB
1, 2023/12/06 21:11:02.509, 115.36 W, 85, 9 %, 47002 MiB
0, 2023/12/06 21:12:02.509, 216.09 W, 88, 100 %, 46329 MiB
1, 2023/12/06 21:12:02.509, 243.25 W, 83, 100 %, 47002 MiB
0, 2023/12/06 21:13:02.510, 240.35 W, 86, 100 %, 46329 MiB
1, 2023/12/06 21:13:02.510, 198.60 W, 86, 19 %, 47002 MiB
0, 2023/12/06 21:14:02.511, 133.73 W, 84, 0 %, 46329 MiB
1, 2023/12/06 21:14:02.511, 154.96 W, 84, 0 %, 47002 MiB
0, 2023/12/06 21:15:02.512, 178.37 W, 85, 0 %, 46329 MiB
1, 2023/12/06 21:15:02.512, 230.95 W, 83, 0 %, 47002 MiB
0, 2023/12/06 21:16:02.513, 123.00 W, 86, 31 %, 46329 MiB
1, 2023/12/06 21:16:02.513, 129.99 W, 83, 0 %, 47002 MiB
0, 2023/12/06 21:17:02.513, 198.58 W, 88, 100 %, 46329 MiB
1, 2023/12/06 21:17:02.514, 231.04 W, 87, 100 %, 47002 MiB
0, 2023/12/06 21:18:02.514, 244.97 W, 86, 100 %, 46329 MiB
1, 2023/12/06 21:18:02.514, 215.25 W, 85, 53 %, 47002 MiB
0, 2023/12/06 21:19:02.515, 127.78 W, 87, 2 %, 46329 MiB
1, 2023/12/06 21:19:02.515, 112.41 W, 84, 11 %, 47002 MiB
0, 2023/12/06 21:20:02.517, 250.18 W, 88, 100 %, 46329 MiB
1, 2023/12/06 21:20:02.517, 263.72 W, 88, 95 %, 47002 MiB
0, 2023/12/06 21:21:02.518, 187.07 W, 88, 79 %, 46329 MiB
1, 2023/12/06 21:21:02.518, 272.34 W, 87, 99 %, 47002 MiB
0, 2023/12/06 21:22:02.519, 259.86 W, 88, 93 %, 46329 MiB
1, 2023/12/06 21:22:02.519, 283.45 W, 87, 100 %, 47002 MiB
0, 2023/12/06 21:23:02.520, 258.52 W, 87, 100 %, 46329 MiB
1, 2023/12/06 21:23:02.521, 227.01 W, 87, 100 %, 47002 MiB
0, 2023/12/06 21:24:02.522, 234.41 W, 87, 100 %, 46329 MiB
1, 2023/12/06 21:24:02.523, 274.76 W, 85, 98 %, 47002 MiB
0, 2023/12/06 21:25:02.524, 267.19 W, 88, 100 %, 46329 MiB
1, 2023/12/06 21:25:02.524, 275.06 W, 86, 100 %, 47002 MiB
0, 2023/12/06 21:26:02.527, 224.88 W, 88, 100 %, 46329 MiB
1, 2023/12/06 21:26:02.527, 241.32 W, 84, 68 %, 47002 MiB
0, 2023/12/06 21:27:02.527, 266.52 W, 88, 100 %, 46329 MiB
1, 2023/12/06 21:27:02.528, 283.33 W, 86, 74 %, 47002 MiB
0, 2023/12/06 21:28:02.529, 197.21 W, 88, 79 %, 46329 MiB
1, 2023/12/06 21:28:02.530, 264.42 W, 86, 97 %, 47002 MiB
0, 2023/12/06 21:29:02.539, 254.62 W, 88, 100 %, 46329 MiB
1, 2023/12/06 21:29:02.539, 288.50 W, 85, 100 %, 47002 MiB
0, 2023/12/06 21:30:02.540, 189.56 W, 88, 18 %, 46329 MiB
1, 2023/12/06 21:30:02.540, 250.15 W, 86, 73 %, 47002 MiB
0, 2023/12/06 21:31:02.541, 262.32 W, 88, 88 %, 46329 MiB
1, 2023/12/06 21:31:02.541, 266.62 W, 86, 96 %, 47002 MiB
0, 2023/12/06 21:32:02.542, 189.17 W, 88, 16 %, 46329 MiB
1, 2023/12/06 21:32:02.542, 287.47 W, 87, 100 %, 47002 MiB
0, 2023/12/06 21:33:02.543, 265.16 W, 88, 82 %, 46329 MiB
1, 2023/12/06 21:33:02.543, 208.37 W, 86, 62 %, 47002 MiB
0, 2023/12/06 21:34:02.544, 217.57 W, 86, 100 %, 46329 MiB
1, 2023/12/06 21:34:02.544, 276.15 W, 86, 74 %, 47002 MiB
0, 2023/12/06 21:35:02.546, 268.10 W, 88, 80 %, 46329 MiB
1, 2023/12/06 21:35:02.546, 276.30 W, 87, 99 %, 47002 MiB
0, 2023/12/06 21:36:02.547, 242.49 W, 87, 100 %, 46329 MiB
1, 2023/12/06 21:36:02.547, 267.99 W, 85, 100 %, 47002 MiB
0, 2023/12/06 21:37:02.549, 249.75 W, 87, 86 %, 46329 MiB
1, 2023/12/06 21:37:02.549, 198.00 W, 86, 67 %, 47002 MiB
0, 2023/12/06 21:38:02.551, 271.26 W, 88, 100 %, 46329 MiB
1, 2023/12/06 21:38:02.551, 221.63 W, 86, 100 %, 47002 MiB
0, 2023/12/06 21:39:02.553, 209.71 W, 88, 100 %, 46329 MiB
1, 2023/12/06 21:39:02.553, 280.07 W, 86, 64 %, 47002 MiB
0, 2023/12/06 21:40:02.554, 261.57 W, 88, 99 %, 46329 MiB
1, 2023/12/06 21:40:02.554, 268.50 W, 86, 79 %, 47002 MiB
0, 2023/12/06 21:41:02.555, 194.79 W, 88, 100 %, 46329 MiB
1, 2023/12/06 21:41:02.555, 269.88 W, 86, 99 %, 47002 MiB
0, 2023/12/06 21:42:02.556, 255.39 W, 88, 99 %, 46329 MiB
1, 2023/12/06 21:42:02.556, 279.21 W, 86, 100 %, 47002 MiB
0, 2023/12/06 21:43:02.558, 214.27 W, 88, 100 %, 46329 MiB
1, 2023/12/06 21:43:02.558, 238.19 W, 84, 100 %, 47002 MiB
0, 2023/12/06 21:44:02.559, 261.24 W, 88, 100 %, 46329 MiB
1, 2023/12/06 21:44:02.559, 211.74 W, 86, 100 %, 47002 MiB
0, 2023/12/06 21:45:02.560, 213.10 W, 88, 100 %, 46329 MiB
1, 2023/12/06 21:45:02.560, 280.80 W, 86, 67 %, 47002 MiB
0, 2023/12/06 21:46:02.560, 252.24 W, 88, 100 %, 46329 MiB
1, 2023/12/06 21:46:02.561, 261.95 W, 86, 68 %, 47002 MiB
0, 2023/12/06 21:47:02.561, 218.06 W, 88, 100 %, 46329 MiB
1, 2023/12/06 21:47:02.561, 273.32 W, 86, 99 %, 47002 MiB
0, 2023/12/06 21:48:02.562, 255.14 W, 87, 96 %, 46329 MiB
1, 2023/12/06 21:48:02.562, 292.50 W, 86, 100 %, 47002 MiB
0, 2023/12/06 21:49:02.563, 189.38 W, 88, 100 %, 46329 MiB
1, 2023/12/06 21:49:02.564, 249.28 W, 85, 100 %, 47002 MiB
0, 2023/12/06 21:50:02.564, 254.40 W, 88, 100 %, 46329 MiB
1, 2023/12/06 21:50:02.565, 220.21 W, 86, 100 %, 47002 MiB
0, 2023/12/06 21:51:02.566, 243.20 W, 88, 89 %, 46329 MiB
1, 2023/12/06 21:51:02.566, 280.56 W, 86, 68 %, 47002 MiB
0, 2023/12/06 21:52:02.566, 193.44 W, 88, 44 %, 46329 MiB
1, 2023/12/06 21:52:02.567, 274.93 W, 84, 89 %, 47002 MiB
0, 2023/12/06 21:53:02.567, 263.86 W, 88, 100 %, 46329 MiB
1, 2023/12/06 21:53:02.568, 270.74 W, 86, 99 %, 47002 MiB
0, 2023/12/06 21:54:02.568, 263.04 W, 88, 69 %, 46329 MiB
1, 2023/12/06 21:54:02.569, 291.88 W, 86, 100 %, 47002 MiB
0, 2023/12/06 21:55:02.569, 194.76 W, 87, 48 %, 46329 MiB
1, 2023/12/06 21:55:02.569, 220.56 W, 84, 18 %, 47002 MiB
0, 2023/12/06 21:56:02.571, 253.00 W, 87, 100 %, 46329 MiB
1, 2023/12/06 21:56:02.571, 279.06 W, 86, 71 %, 47002 MiB
0, 2023/12/06 21:57:02.572, 270.35 W, 88, 75 %, 46329 MiB
1, 2023/12/06 21:57:02.572, 279.50 W, 85, 94 %, 47002 MiB
0, 2023/12/06 21:58:02.573, 199.20 W, 88, 100 %, 46329 MiB
1, 2023/12/06 21:58:02.573, 295.83 W, 87, 100 %, 47002 MiB
0, 2023/12/06 21:59:02.574, 250.86 W, 87, 100 %, 46329 MiB
1, 2023/12/06 21:59:02.574, 207.78 W, 86, 100 %, 47002 MiB
0, 2023/12/06 22:00:02.575, 255.85 W, 87, 83 %, 46329 MiB
1, 2023/12/06 22:00:02.575, 268.76 W, 86, 63 %, 47002 MiB
0, 2023/12/06 22:01:02.576, 222.42 W, 88, 100 %, 46329 MiB
1, 2023/12/06 22:01:02.576, 269.41 W, 86, 99 %, 47002 MiB
0, 2023/12/06 22:02:02.577, 251.46 W, 87, 100 %, 46329 MiB
1, 2023/12/06 22:02:02.578, 293.36 W, 87, 100 %, 47002 MiB
0, 2023/12/06 22:03:02.579, 268.52 W, 88, 78 %, 46329 MiB
1, 2023/12/06 22:03:02.579, 235.46 W, 84, 100 %, 47002 MiB
0, 2023/12/06 22:04:02.579, 225.14 W, 88, 100 %, 46329 MiB
1, 2023/12/06 22:04:02.579, 225.21 W, 86, 100 %, 47002 MiB
0, 2023/12/06 22:05:02.580, 222.32 W, 86, 100 %, 46329 MiB
1, 2023/12/06 22:05:02.580, 281.03 W, 84, 72 %, 47002 MiB
0, 2023/12/06 22:06:02.581, 262.72 W, 88, 100 %, 46329 MiB
1, 2023/12/06 22:06:02.581, 262.38 W, 85, 93 %, 47002 MiB
0, 2023/12/06 22:07:02.582, 245.13 W, 88, 100 %, 46329 MiB
1, 2023/12/06 22:07:02.582, 269.09 W, 86, 99 %, 47002 MiB
0, 2023/12/06 22:08:02.583, 201.12 W, 86, 24 %, 46329 MiB
1, 2023/12/06 22:08:02.583, 236.30 W, 84, 97 %, 47002 MiB
0, 2023/12/06 22:09:02.583, 258.23 W, 88, 100 %, 46329 MiB
1, 2023/12/06 22:09:02.589, 251.80 W, 84, 100 %, 47002 MiB
0, 2023/12/06 22:10:02.589, 271.46 W, 88, 71 %, 46329 MiB
1, 2023/12/06 22:10:02.590, 265.95 W, 86, 86 %, 47002 MiB
0, 2023/12/06 22:11:02.590, 213.85 W, 86, 93 %, 46329 MiB
1, 2023/12/06 22:11:02.591, 273.57 W, 86, 99 %, 47002 MiB
0, 2023/12/06 22:12:02.592, 254.93 W, 88, 98 %, 46329 MiB
1, 2023/12/06 22:12:02.592, 291.25 W, 86, 100 %, 47002 MiB
0, 2023/12/06 22:13:02.593, 244.17 W, 88, 100 %, 46329 MiB
1, 2023/12/06 22:13:02.593, 220.21 W, 83, 92 %, 47002 MiB
0, 2023/12/06 22:14:02.594, 257.14 W, 87, 100 %, 46329 MiB
1, 2023/12/06 22:14:02.594, 250.01 W, 86, 100 %, 47002 MiB
0, 2023/12/06 22:15:02.595, 257.12 W, 88, 77 %, 46329 MiB
1, 2023/12/06 22:15:02.595, 269.89 W, 87, 89 %, 47002 MiB
0, 2023/12/06 22:16:02.596, 256.40 W, 88, 79 %, 46329 MiB
1, 2023/12/06 22:16:02.596, 266.51 W, 86, 96 %, 47002 MiB
0, 2023/12/06 22:17:02.596, 197.84 W, 88, 52 %, 46329 MiB
1, 2023/12/06 22:17:02.597, 275.86 W, 86, 100 %, 47002 MiB
0, 2023/12/06 22:18:02.597, 248.19 W, 86, 100 %, 46329 MiB
1, 2023/12/06 22:18:02.597, 251.87 W, 85, 100 %, 47002 MiB
0, 2023/12/06 22:19:02.598, 259.03 W, 88, 99 %, 46329 MiB
1, 2023/12/06 22:19:02.599, 227.77 W, 86, 100 %, 47002 MiB
0, 2023/12/06 22:20:02.599, 248.17 W, 87, 100 %, 46329 MiB
1, 2023/12/06 22:20:02.599, 270.64 W, 86, 90 %, 47002 MiB
0, 2023/12/06 22:21:02.600, 230.49 W, 87, 100 %, 46329 MiB
1, 2023/12/06 22:21:02.600, 268.55 W, 86, 98 %, 47002 MiB
0, 2023/12/06 22:22:02.601, 260.97 W, 88, 96 %, 46329 MiB
1, 2023/12/06 22:22:02.602, 281.64 W, 85, 100 %, 47002 MiB
0, 2023/12/06 22:23:02.602, 263.56 W, 87, 77 %, 46329 MiB
1, 2023/12/06 22:23:02.603, 221.05 W, 86, 100 %, 47002 MiB
0, 2023/12/06 22:24:02.604, 191.34 W, 87, 39 %, 46329 MiB
1, 2023/12/06 22:24:02.604, 276.58 W, 85, 58 %, 47002 MiB
0, 2023/12/06 22:25:02.605, 242.72 W, 88, 97 %, 46329 MiB
1, 2023/12/06 22:25:02.606, 261.58 W, 86, 73 %, 47002 MiB
0, 2023/12/06 22:26:02.606, 267.78 W, 88, 86 %, 46329 MiB
1, 2023/12/06 22:26:02.607, 270.81 W, 87, 99 %, 47002 MiB
0, 2023/12/06 22:27:02.607, 192.39 W, 88, 85 %, 46329 MiB
1, 2023/12/06 22:27:02.607, 295.51 W, 85, 100 %, 47002 MiB
0, 2023/12/06 22:28:02.608, 263.17 W, 88, 100 %, 46329 MiB
1, 2023/12/06 22:28:02.608, 202.64 W, 86, 72 %, 47002 MiB
0, 2023/12/06 22:29:02.609, 249.53 W, 88, 25 %, 46329 MiB
1, 2023/12/06 22:29:02.609, 242.99 W, 86, 30 %, 47002 MiB
0, 2023/12/06 22:30:02.610, 201.70 W, 86, 87 %, 46329 MiB
1, 2023/12/06 22:30:02.611, 269.60 W, 87, 98 %, 47002 MiB
0, 2023/12/06 22:31:02.611, 251.82 W, 88, 100 %, 46329 MiB
1, 2023/12/06 22:31:02.611, 265.04 W, 84, 97 %, 47002 MiB
0, 2023/12/06 22:32:02.612, 269.78 W, 88, 77 %, 46329 MiB
1, 2023/12/06 22:32:02.612, 279.19 W, 87, 99 %, 47002 MiB
0, 2023/12/06 22:33:02.613, 195.75 W, 88, 75 %, 46329 MiB
1, 2023/12/06 22:33:02.614, 260.96 W, 85, 100 %, 47002 MiB
0, 2023/12/06 22:34:02.614, 254.38 W, 86, 100 %, 46329 MiB
1, 2023/12/06 22:34:02.614, 216.11 W, 86, 100 %, 47002 MiB
0, 2023/12/06 22:35:02.616, 262.99 W, 88, 100 %, 46329 MiB
1, 2023/12/06 22:35:02.616, 280.81 W, 85, 67 %, 47002 MiB
0, 2023/12/06 22:36:02.617, 206.46 W, 86, 100 %, 46329 MiB
1, 2023/12/06 22:36:02.617, 268.44 W, 84, 93 %, 47002 MiB
0, 2023/12/06 22:37:02.618, 269.17 W, 88, 100 %, 46329 MiB
1, 2023/12/06 22:37:02.618, 269.13 W, 86, 99 %, 47002 MiB
0, 2023/12/06 22:38:02.619, 239.55 W, 87, 100 %, 46329 MiB
1, 2023/12/06 22:38:02.619, 276.51 W, 86, 100 %, 47002 MiB
0, 2023/12/06 22:39:02.620, 260.82 W, 88, 76 %, 46329 MiB
