gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/14 19:49:03.403, 259.24 W, 86, 99 %, 46970 MiB
0, 2023/12/14 19:50:03.403, 227.92 W, 88, 100 %, 47866 MiB
1, 2023/12/14 19:50:03.403, 272.62 W, 87, 100 %, 46970 MiB
0, 2023/12/14 19:51:03.404, 218.67 W, 88, 100 %, 47866 MiB
1, 2023/12/14 19:51:03.404, 237.42 W, 86, 96 %, 46970 MiB
0, 2023/12/14 19:52:03.405, 279.97 W, 86, 100 %, 47866 MiB
1, 2023/12/14 19:52:03.405, 267.33 W, 84, 99 %, 46970 MiB
0, 2023/12/14 19:53:03.406, 257.70 W, 86, 57 %, 47866 MiB
1, 2023/12/14 19:53:03.406, 274.09 W, 85, 84 %, 46970 MiB
0, 2023/12/14 19:54:03.407, 238.16 W, 87, 98 %, 47866 MiB
1, 2023/12/14 19:54:03.407, 260.11 W, 85, 94 %, 46970 MiB
0, 2023/12/14 19:55:03.408, 272.06 W, 88, 73 %, 47866 MiB
1, 2023/12/14 19:55:03.408, 224.19 W, 84, 95 %, 46970 MiB
0, 2023/12/14 19:56:03.409, 198.71 W, 88, 100 %, 47866 MiB
1, 2023/12/14 19:56:03.409, 243.93 W, 85, 100 %, 46970 MiB
0, 2023/12/14 19:57:03.410, 230.29 W, 86, 98 %, 47866 MiB
1, 2023/12/14 19:57:03.410, 223.25 W, 85, 61 %, 46970 MiB
0, 2023/12/14 19:58:03.411, 238.61 W, 87, 100 %, 47866 MiB
1, 2023/12/14 19:58:03.411, 212.56 W, 85, 100 %, 46970 MiB
0, 2023/12/14 19:59:03.413, 231.34 W, 87, 100 %, 47866 MiB
1, 2023/12/14 19:59:03.413, 265.55 W, 84, 82 %, 46970 MiB
0, 2023/12/14 20:00:03.414, 211.87 W, 87, 100 %, 47866 MiB
1, 2023/12/14 20:00:03.414, 227.47 W, 83, 100 %, 46970 MiB
0, 2023/12/14 20:01:03.415, 221.24 W, 87, 97 %, 47866 MiB
1, 2023/12/14 20:01:03.415, 261.54 W, 85, 97 %, 46970 MiB
0, 2023/12/14 20:02:03.416, 220.73 W, 86, 100 %, 47866 MiB
1, 2023/12/14 20:02:03.416, 254.27 W, 85, 96 %, 46970 MiB
0, 2023/12/14 20:03:03.417, 175.65 W, 86, 52 %, 47866 MiB
1, 2023/12/14 20:03:03.417, 167.22 W, 83, 94 %, 46970 MiB
0, 2023/12/14 20:04:03.417, 157.38 W, 87, 11 %, 47866 MiB
1, 2023/12/14 20:04:03.418, 274.16 W, 84, 100 %, 46970 MiB
0, 2023/12/14 20:05:03.419, 215.34 W, 87, 82 %, 47866 MiB
1, 2023/12/14 20:05:03.419, 257.71 W, 87, 66 %, 46970 MiB
0, 2023/12/14 20:06:03.420, 200.15 W, 85, 0 %, 47866 MiB
1, 2023/12/14 20:06:03.421, 243.99 W, 85, 100 %, 46970 MiB
0, 2023/12/14 20:07:03.422, 225.96 W, 86, 78 %, 47866 MiB
1, 2023/12/14 20:07:03.422, 260.66 W, 84, 96 %, 46970 MiB
0, 2023/12/14 20:08:03.423, 258.02 W, 86, 100 %, 46417 MiB
1, 2023/12/14 20:08:03.423, 266.08 W, 86, 72 %, 46970 MiB
0, 2023/12/14 20:09:03.424, 244.16 W, 88, 91 %, 46417 MiB
1, 2023/12/14 20:09:03.424, 261.73 W, 87, 98 %, 46970 MiB
0, 2023/12/14 20:10:03.425, 259.99 W, 88, 100 %, 46417 MiB
1, 2023/12/14 20:10:03.425, 284.41 W, 87, 100 %, 46970 MiB
0, 2023/12/14 20:11:03.426, 215.90 W, 88, 100 %, 46417 MiB
1, 2023/12/14 20:11:03.426, 241.29 W, 84, 100 %, 46970 MiB
0, 2023/12/14 20:12:03.428, 253.67 W, 88, 99 %, 46417 MiB
1, 2023/12/14 20:12:03.428, 249.58 W, 84, 100 %, 46970 MiB
0, 2023/12/14 20:13:03.429, 203.48 W, 88, 100 %, 46417 MiB
1, 2023/12/14 20:13:03.429, 266.52 W, 86, 95 %, 46970 MiB
0, 2023/12/14 20:14:03.430, 269.83 W, 88, 100 %, 46417 MiB
1, 2023/12/14 20:14:03.430, 255.37 W, 85, 94 %, 46970 MiB
0, 2023/12/14 20:15:03.432, 265.51 W, 88, 85 %, 46417 MiB
1, 2023/12/14 20:15:03.432, 265.81 W, 86, 99 %, 46970 MiB
0, 2023/12/14 20:16:03.433, 198.76 W, 88, 49 %, 46417 MiB
1, 2023/12/14 20:16:03.433, 288.65 W, 86, 100 %, 46970 MiB
0, 2023/12/14 20:17:03.434, 266.06 W, 88, 100 %, 46417 MiB
1, 2023/12/14 20:17:03.434, 214.15 W, 83, 80 %, 46970 MiB
0, 2023/12/14 20:18:03.435, 275.27 W, 87, 65 %, 46417 MiB
1, 2023/12/14 20:18:03.436, 241.25 W, 84, 100 %, 46970 MiB
0, 2023/12/14 20:19:03.438, 214.92 W, 85, 82 %, 46417 MiB
1, 2023/12/14 20:19:03.438, 267.51 W, 85, 62 %, 46970 MiB
0, 2023/12/14 20:20:03.439, 265.06 W, 88, 100 %, 46417 MiB
1, 2023/12/14 20:20:03.439, 261.64 W, 85, 90 %, 46970 MiB
0, 2023/12/14 20:21:03.440, 266.78 W, 88, 74 %, 46417 MiB
1, 2023/12/14 20:21:03.440, 276.02 W, 86, 98 %, 46970 MiB
0, 2023/12/14 20:22:03.441, 210.28 W, 87, 98 %, 46417 MiB
1, 2023/12/14 20:22:03.441, 232.64 W, 84, 100 %, 46970 MiB
0, 2023/12/14 20:23:03.442, 260.11 W, 88, 100 %, 46417 MiB
1, 2023/12/14 20:23:03.442, 249.39 W, 85, 87 %, 46970 MiB
0, 2023/12/14 20:24:03.443, 256.51 W, 87, 100 %, 46417 MiB
1, 2023/12/14 20:24:03.443, 273.61 W, 85, 80 %, 46970 MiB
0, 2023/12/14 20:25:03.444, 204.29 W, 85, 39 %, 46417 MiB
1, 2023/12/14 20:25:03.444, 262.01 W, 86, 69 %, 46970 MiB
0, 2023/12/14 20:26:03.445, 266.95 W, 88, 100 %, 46417 MiB
1, 2023/12/14 20:26:03.445, 266.47 W, 86, 99 %, 46970 MiB
0, 2023/12/14 20:27:03.446, 272.51 W, 88, 93 %, 46417 MiB
1, 2023/12/14 20:27:03.447, 290.54 W, 86, 100 %, 46970 MiB
0, 2023/12/14 20:28:03.448, 193.95 W, 88, 98 %, 46417 MiB
1, 2023/12/14 20:28:03.448, 238.61 W, 84, 100 %, 46970 MiB
0, 2023/12/14 20:29:03.448, 277.86 W, 88, 100 %, 46417 MiB
1, 2023/12/14 20:29:03.449, 228.64 W, 86, 100 %, 46970 MiB
0, 2023/12/14 20:30:03.450, 266.88 W, 87, 94 %, 46417 MiB
1, 2023/12/14 20:30:03.450, 264.83 W, 85, 68 %, 46970 MiB
0, 2023/12/14 20:31:03.451, 195.12 W, 88, 94 %, 46417 MiB
1, 2023/12/14 20:31:03.451, 270.47 W, 86, 93 %, 46970 MiB
0, 2023/12/14 20:32:03.452, 277.12 W, 88, 100 %, 46417 MiB
1, 2023/12/14 20:32:03.452, 293.17 W, 86, 100 %, 46970 MiB
0, 2023/12/14 20:33:03.453, 270.56 W, 88, 86 %, 46417 MiB
1, 2023/12/14 20:33:03.453, 222.63 W, 84, 99 %, 46970 MiB
0, 2023/12/14 20:34:03.454, 210.08 W, 88, 100 %, 46417 MiB
1, 2023/12/14 20:34:03.454, 249.00 W, 86, 100 %, 46970 MiB
0, 2023/12/14 20:35:03.455, 244.18 W, 87, 100 %, 46417 MiB
1, 2023/12/14 20:35:03.455, 266.13 W, 86, 72 %, 46970 MiB
0, 2023/12/14 20:36:03.455, 260.33 W, 88, 83 %, 46417 MiB
1, 2023/12/14 20:36:03.456, 265.95 W, 86, 99 %, 46970 MiB
0, 2023/12/14 20:37:03.456, 219.93 W, 86, 87 %, 46417 MiB
1, 2023/12/14 20:37:03.456, 279.05 W, 86, 100 %, 46970 MiB
0, 2023/12/14 20:38:03.457, 273.04 W, 85, 100 %, 47580 MiB
1, 2023/12/14 20:38:03.457, 249.77 W, 85, 99 %, 46970 MiB
0, 2023/12/14 20:39:03.458, 245.44 W, 87, 100 %, 47580 MiB
1, 2023/12/14 20:39:03.458, 289.34 W, 86, 100 %, 46970 MiB
0, 2023/12/14 20:40:03.458, 256.95 W, 87, 100 %, 47580 MiB
1, 2023/12/14 20:40:03.459, 273.02 W, 86, 100 %, 46970 MiB
0, 2023/12/14 20:41:03.459, 200.37 W, 87, 49 %, 47580 MiB
1, 2023/12/14 20:41:03.459, 270.59 W, 86, 84 %, 46970 MiB
0, 2023/12/14 20:42:03.460, 239.36 W, 87, 86 %, 47580 MiB
1, 2023/12/14 20:42:03.460, 245.73 W, 84, 100 %, 46970 MiB
0, 2023/12/14 20:43:03.461, 258.93 W, 88, 54 %, 47580 MiB
1, 2023/12/14 20:43:03.461, 260.04 W, 86, 92 %, 46970 MiB
0, 2023/12/14 20:44:03.461, 269.68 W, 88, 100 %, 47580 MiB
1, 2023/12/14 20:44:03.462, 228.51 W, 82, 0 %, 46970 MiB
0, 2023/12/14 20:45:03.463, 201.80 W, 87, 65 %, 47580 MiB
1, 2023/12/14 20:45:03.463, 211.34 W, 83, 86 %, 46970 MiB
0, 2023/12/14 20:46:03.463, 222.29 W, 87, 100 %, 47580 MiB
1, 2023/12/14 20:46:03.463, 296.86 W, 86, 100 %, 46970 MiB
0, 2023/12/14 20:47:03.463, 263.04 W, 87, 95 %, 47580 MiB
1, 2023/12/14 20:47:03.463, 249.40 W, 83, 81 %, 46970 MiB
0, 2023/12/14 20:48:03.464, 247.33 W, 86, 100 %, 47580 MiB
1, 2023/12/14 20:48:03.464, 273.63 W, 83, 99 %, 46970 MiB
0, 2023/12/14 20:49:03.465, 189.72 W, 85, 0 %, 47580 MiB
1, 2023/12/14 20:49:03.466, 216.30 W, 85, 100 %, 46970 MiB
0, 2023/12/14 20:50:03.466, 262.02 W, 87, 100 %, 47582 MiB
1, 2023/12/14 20:50:03.467, 285.81 W, 85, 100 %, 46970 MiB
0, 2023/12/14 20:51:03.467, 270.83 W, 87, 100 %, 47582 MiB
1, 2023/12/14 20:51:03.467, 231.56 W, 85, 15 %, 46970 MiB
0, 2023/12/14 20:52:03.468, 235.08 W, 85, 28 %, 47582 MiB
1, 2023/12/14 20:52:03.468, 129.60 W, 81, 0 %, 46970 MiB
0, 2023/12/14 20:53:03.469, 271.93 W, 88, 100 %, 47582 MiB
1, 2023/12/14 20:53:03.469, 287.88 W, 84, 100 %, 46970 MiB
0, 2023/12/14 20:54:03.471, 239.30 W, 85, 80 %, 47582 MiB
1, 2023/12/14 20:54:03.471, 204.00 W, 85, 27 %, 46970 MiB
0, 2023/12/14 20:55:03.472, 239.21 W, 86, 100 %, 47582 MiB
1, 2023/12/14 20:55:03.472, 152.54 W, 84, 0 %, 46970 MiB
0, 2023/12/14 20:56:03.473, 192.27 W, 87, 81 %, 47582 MiB
1, 2023/12/14 20:56:03.473, 150.98 W, 83, 0 %, 46970 MiB
0, 2023/12/14 20:57:03.474, 214.07 W, 88, 100 %, 47582 MiB
1, 2023/12/14 20:57:03.479, 254.52 W, 86, 73 %, 46970 MiB
0, 2023/12/14 20:58:03.480, 192.93 W, 88, 32 %, 47582 MiB
1, 2023/12/14 20:58:03.480, 207.09 W, 86, 86 %, 46970 MiB
0, 2023/12/14 20:59:03.481, 256.34 W, 86, 100 %, 47582 MiB
1, 2023/12/14 20:59:03.481, 156.80 W, 84, 94 %, 46970 MiB
0, 2023/12/14 21:00:03.482, 201.77 W, 86, 34 %, 47582 MiB
1, 2023/12/14 21:00:03.482, 166.86 W, 85, 0 %, 46970 MiB
0, 2023/12/14 21:01:03.483, 149.94 W, 85, 66 %, 47584 MiB
1, 2023/12/14 21:01:03.483, 130.42 W, 83, 56 %, 46970 MiB
0, 2023/12/14 21:02:03.484, 243.68 W, 87, 97 %, 47584 MiB
1, 2023/12/14 21:02:03.484, 275.97 W, 83, 100 %, 46970 MiB
0, 2023/12/14 21:03:03.485, 239.12 W, 87, 100 %, 47584 MiB
1, 2023/12/14 21:03:03.486, 261.09 W, 87, 99 %, 46970 MiB
0, 2023/12/14 21:04:03.487, 156.62 W, 84, 0 %, 47584 MiB
1, 2023/12/14 21:04:03.487, 195.93 W, 83, 0 %, 46970 MiB
0, 2023/12/14 21:05:03.487, 267.47 W, 88, 87 %, 47584 MiB
1, 2023/12/14 21:05:03.487, 249.01 W, 84, 100 %, 46970 MiB
0, 2023/12/14 21:06:03.488, 266.13 W, 88, 61 %, 47584 MiB
1, 2023/12/14 21:06:03.488, 267.00 W, 86, 65 %, 46970 MiB
0, 2023/12/14 21:07:03.489, 251.18 W, 85, 44 %, 47584 MiB
1, 2023/12/14 21:07:03.489, 216.45 W, 83, 40 %, 46970 MiB
0, 2023/12/14 21:08:03.490, 168.77 W, 85, 95 %, 47584 MiB
1, 2023/12/14 21:08:03.490, 180.03 W, 84, 54 %, 46970 MiB
0, 2023/12/14 21:09:03.491, 267.27 W, 86, 100 %, 47584 MiB
1, 2023/12/14 21:09:03.491, 277.32 W, 83, 65 %, 46970 MiB
0, 2023/12/14 21:10:03.492, 234.65 W, 86, 100 %, 47584 MiB
1, 2023/12/14 21:10:03.492, 201.00 W, 87, 100 %, 46970 MiB
0, 2023/12/14 21:11:03.493, 207.82 W, 88, 100 %, 47584 MiB
1, 2023/12/14 21:11:03.494, 159.89 W, 84, 0 %, 46970 MiB
0, 2023/12/14 21:12:03.494, 265.75 W, 88, 100 %, 47584 MiB
1, 2023/12/14 21:12:03.494, 293.29 W, 87, 100 %, 46970 MiB
0, 2023/12/14 21:13:03.495, 207.31 W, 88, 100 %, 47584 MiB
1, 2023/12/14 21:13:03.496, 249.48 W, 84, 100 %, 46970 MiB
0, 2023/12/14 21:14:03.497, 248.72 W, 86, 100 %, 47584 MiB
1, 2023/12/14 21:14:03.497, 243.87 W, 84, 100 %, 46970 MiB
0, 2023/12/14 21:15:03.498, 274.54 W, 87, 70 %, 47584 MiB
1, 2023/12/14 21:15:03.498, 265.78 W, 86, 83 %, 46970 MiB
0, 2023/12/14 21:16:03.499, 206.26 W, 86, 68 %, 47584 MiB
1, 2023/12/14 21:16:03.499, 274.58 W, 86, 100 %, 46970 MiB
0, 2023/12/14 21:17:03.500, 233.78 W, 87, 100 %, 47584 MiB
1, 2023/12/14 21:17:03.500, 274.90 W, 85, 100 %, 46970 MiB
0, 2023/12/14 21:18:03.501, 255.41 W, 87, 91 %, 47584 MiB
1, 2023/12/14 21:18:03.501, 230.12 W, 83, 100 %, 46970 MiB
0, 2023/12/14 21:19:03.502, 220.11 W, 87, 100 %, 47584 MiB
1, 2023/12/14 21:19:03.503, 271.20 W, 86, 99 %, 46970 MiB
0, 2023/12/14 21:20:03.504, 226.24 W, 88, 100 %, 47584 MiB
1, 2023/12/14 21:20:03.504, 245.00 W, 86, 100 %, 46970 MiB
0, 2023/12/14 21:21:03.505, 189.66 W, 88, 84 %, 47584 MiB
1, 2023/12/14 21:21:03.505, 277.12 W, 86, 89 %, 46970 MiB
0, 2023/12/14 21:22:03.506, 170.80 W, 87, 96 %, 47584 MiB
1, 2023/12/14 21:22:03.506, 180.53 W, 85, 95 %, 46970 MiB
0, 2023/12/14 21:23:03.507, 219.83 W, 85, 0 %, 47584 MiB
1, 2023/12/14 21:23:03.507, 233.06 W, 81, 0 %, 46970 MiB
0, 2023/12/14 21:24:03.508, 153.40 W, 86, 93 %, 47584 MiB
1, 2023/12/14 21:24:03.509, 151.50 W, 82, 95 %, 46970 MiB
0, 2023/12/14 21:25:03.510, 263.25 W, 88, 39 %, 47584 MiB
1, 2023/12/14 21:25:03.510, 266.07 W, 86, 87 %, 46970 MiB
0, 2023/12/14 21:26:03.511, 192.10 W, 88, 86 %, 47584 MiB
1, 2023/12/14 21:26:03.511, 202.04 W, 87, 100 %, 46970 MiB
0, 2023/12/14 21:27:03.512, 202.69 W, 87, 49 %, 47584 MiB
1, 2023/12/14 21:27:03.512, 269.63 W, 85, 99 %, 46970 MiB
0, 2023/12/14 21:28:03.513, 264.85 W, 87, 100 %, 47584 MiB
1, 2023/12/14 21:28:03.513, 209.73 W, 85, 88 %, 46970 MiB
0, 2023/12/14 21:29:03.515, 198.82 W, 87, 0 %, 47584 MiB
1, 2023/12/14 21:29:03.515, 210.45 W, 85, 13 %, 46970 MiB
0, 2023/12/14 21:30:03.515, 244.15 W, 87, 63 %, 47584 MiB
1, 2023/12/14 21:30:03.516, 227.88 W, 84, 71 %, 46970 MiB
0, 2023/12/14 21:31:03.516, 224.78 W, 87, 100 %, 47584 MiB
1, 2023/12/14 21:31:03.517, 286.89 W, 86, 100 %, 46970 MiB
0, 2023/12/14 21:32:03.517, 126.16 W, 85, 0 %, 47584 MiB
1, 2023/12/14 21:32:03.517, 194.14 W, 87, 98 %, 46970 MiB
0, 2023/12/14 21:33:03.518, 215.02 W, 87, 73 %, 47584 MiB
1, 2023/12/14 21:33:03.518, 259.13 W, 84, 100 %, 46970 MiB
0, 2023/12/14 21:34:03.519, 243.58 W, 87, 97 %, 47584 MiB
1, 2023/12/14 21:34:03.519, 268.76 W, 85, 100 %, 46970 MiB
0, 2023/12/14 21:35:03.520, 253.43 W, 88, 100 %, 46417 MiB
1, 2023/12/14 21:35:03.520, 265.29 W, 85, 89 %, 46970 MiB
0, 2023/12/14 21:36:03.521, 212.02 W, 87, 81 %, 46417 MiB
1, 2023/12/14 21:36:03.521, 269.39 W, 87, 100 %, 46970 MiB
0, 2023/12/14 21:37:03.522, 248.42 W, 88, 90 %, 46417 MiB
1, 2023/12/14 21:37:03.524, 288.89 W, 87, 100 %, 46970 MiB
0, 2023/12/14 21:38:03.526, 261.08 W, 88, 100 %, 46417 MiB
1, 2023/12/14 21:38:03.526, 212.91 W, 86, 47 %, 46970 MiB
0, 2023/12/14 21:39:03.527, 219.05 W, 88, 100 %, 46417 MiB
1, 2023/12/14 21:39:03.527, 273.21 W, 86, 89 %, 46970 MiB
0, 2023/12/14 21:40:03.528, 258.75 W, 88, 100 %, 46417 MiB
1, 2023/12/14 21:40:03.528, 275.17 W, 86, 69 %, 46970 MiB
0, 2023/12/14 21:41:03.529, 208.71 W, 88, 100 %, 46417 MiB
1, 2023/12/14 21:41:03.529, 268.92 W, 86, 98 %, 46970 MiB
0, 2023/12/14 21:42:03.530, 266.05 W, 88, 100 %, 46417 MiB
1, 2023/12/14 21:42:03.530, 272.02 W, 85, 100 %, 46970 MiB
0, 2023/12/14 21:43:03.531, 250.16 W, 87, 84 %, 46417 MiB
1, 2023/12/14 21:43:03.531, 218.86 W, 86, 100 %, 46970 MiB
0, 2023/12/14 21:44:03.531, 259.17 W, 87, 100 %, 46417 MiB
1, 2023/12/14 21:44:03.532, 269.78 W, 86, 67 %, 46970 MiB
0, 2023/12/14 21:45:03.533, 269.71 W, 88, 71 %, 46417 MiB
1, 2023/12/14 21:45:03.533, 267.54 W, 86, 99 %, 46970 MiB
0, 2023/12/14 21:46:03.533, 216.41 W, 86, 85 %, 46417 MiB
1, 2023/12/14 21:46:03.533, 247.06 W, 85, 100 %, 46970 MiB
0, 2023/12/14 21:47:03.534, 261.28 W, 88, 94 %, 46417 MiB
1, 2023/12/14 21:47:03.534, 261.24 W, 86, 71 %, 46970 MiB
0, 2023/12/14 21:48:03.535, 214.57 W, 88, 100 %, 46417 MiB
1, 2023/12/14 21:48:03.535, 272.49 W, 86, 69 %, 46970 MiB
0, 2023/12/14 21:49:03.536, 265.81 W, 88, 100 %, 46417 MiB
1, 2023/12/14 21:49:03.536, 270.85 W, 85, 99 %, 46970 MiB
0, 2023/12/14 21:50:03.536, 249.25 W, 87, 100 %, 46417 MiB
1, 2023/12/14 21:50:03.537, 238.83 W, 84, 100 %, 46970 MiB
0, 2023/12/14 21:51:03.538, 243.18 W, 87, 100 %, 46417 MiB
1, 2023/12/14 21:51:03.538, 281.08 W, 86, 71 %, 46970 MiB
0, 2023/12/14 21:52:03.538, 258.30 W, 87, 81 %, 46417 MiB
1, 2023/12/14 21:52:03.538, 257.67 W, 86, 93 %, 46970 MiB
0, 2023/12/14 21:53:03.539, 189.84 W, 87, 68 %, 46417 MiB
1, 2023/12/14 21:53:03.540, 295.23 W, 86, 100 %, 46970 MiB
0, 2023/12/14 21:54:03.548, 263.92 W, 88, 100 %, 46417 MiB
1, 2023/12/14 21:54:03.548, 205.79 W, 86, 100 %, 46970 MiB
0, 2023/12/14 21:55:03.549, 220.05 W, 88, 100 %, 46417 MiB
1, 2023/12/14 21:55:03.549, 276.03 W, 84, 94 %, 46970 MiB
0, 2023/12/14 21:56:03.550, 255.42 W, 88, 100 %, 46417 MiB
1, 2023/12/14 21:56:03.550, 265.99 W, 86, 68 %, 46970 MiB
0, 2023/12/14 21:57:03.551, 268.07 W, 88, 78 %, 46417 MiB
1, 2023/12/14 21:57:03.551, 292.53 W, 86, 100 %, 46970 MiB
0, 2023/12/14 21:58:03.552, 221.96 W, 86, 100 %, 46417 MiB
1, 2023/12/14 21:58:03.552, 211.04 W, 86, 100 %, 46970 MiB
0, 2023/12/14 21:59:03.552, 260.71 W, 88, 88 %, 46417 MiB
1, 2023/12/14 21:59:03.552, 266.29 W, 86, 90 %, 46970 MiB
0, 2023/12/14 22:00:03.553, 205.80 W, 88, 100 %, 46417 MiB
1, 2023/12/14 22:00:03.553, 270.60 W, 86, 92 %, 46970 MiB
0, 2023/12/14 22:01:03.554, 265.91 W, 88, 100 %, 46417 MiB
1, 2023/12/14 22:01:03.554, 293.81 W, 86, 100 %, 46970 MiB
0, 2023/12/14 22:02:03.555, 251.54 W, 88, 100 %, 46417 MiB
1, 2023/12/14 22:02:03.556, 208.77 W, 86, 35 %, 46970 MiB
0, 2023/12/14 22:03:03.557, 244.53 W, 87, 100 %, 46417 MiB
1, 2023/12/14 22:03:03.557, 279.24 W, 86, 71 %, 46970 MiB
0, 2023/12/14 22:04:03.558, 270.86 W, 88, 100 %, 46417 MiB
1, 2023/12/14 22:04:03.558, 269.12 W, 86, 95 %, 46970 MiB
0, 2023/12/14 22:05:03.559, 201.09 W, 88, 100 %, 46417 MiB
1, 2023/12/14 22:05:03.559, 280.79 W, 85, 100 %, 46970 MiB
0, 2023/12/14 22:06:03.559, 265.59 W, 88, 100 %, 46417 MiB
1, 2023/12/14 22:06:03.560, 218.06 W, 86, 100 %, 46970 MiB
0, 2023/12/14 22:07:03.560, 232.76 W, 86, 100 %, 46417 MiB
1, 2023/12/14 22:07:03.560, 260.06 W, 86, 72 %, 46970 MiB
0, 2023/12/14 22:08:03.561, 256.93 W, 87, 100 %, 46417 MiB
1, 2023/12/14 22:08:03.561, 268.06 W, 86, 99 %, 46970 MiB
0, 2023/12/14 22:09:03.562, 264.93 W, 88, 83 %, 46417 MiB
1, 2023/12/14 22:09:03.562, 250.44 W, 85, 100 %, 46970 MiB
0, 2023/12/14 22:10:03.562, 194.51 W, 88, 35 %, 46417 MiB
1, 2023/12/14 22:10:03.562, 261.47 W, 86, 72 %, 46970 MiB
0, 2023/12/14 22:11:03.563, 246.98 W, 88, 95 %, 46417 MiB
1, 2023/12/14 22:11:03.564, 259.72 W, 86, 92 %, 46970 MiB
0, 2023/12/14 22:12:03.565, 225.48 W, 88, 100 %, 46417 MiB
1, 2023/12/14 22:12:03.565, 290.30 W, 85, 100 %, 46970 MiB
0, 2023/12/14 22:13:03.566, 255.03 W, 87, 100 %, 46417 MiB
1, 2023/12/14 22:13:03.566, 205.52 W, 86, 40 %, 46970 MiB
0, 2023/12/14 22:14:03.567, 270.20 W, 88, 88 %, 46417 MiB
1, 2023/12/14 22:14:03.567, 261.79 W, 86, 83 %, 46970 MiB
0, 2023/12/14 22:15:03.568, 199.88 W, 87, 40 %, 46417 MiB
1, 2023/12/14 22:15:03.568, 268.05 W, 86, 99 %, 46970 MiB
0, 2023/12/14 22:16:03.569, 265.70 W, 88, 100 %, 46417 MiB
1, 2023/12/14 22:16:03.569, 233.83 W, 83, 91 %, 46970 MiB
0, 2023/12/14 22:17:03.570, 248.76 W, 87, 100 %, 46417 MiB
1, 2023/12/14 22:17:03.570, 273.52 W, 86, 63 %, 46970 MiB
0, 2023/12/14 22:18:03.571, 241.21 W, 87, 100 %, 46417 MiB
1, 2023/12/14 22:18:03.571, 265.75 W, 86, 94 %, 46970 MiB
0, 2023/12/14 22:19:03.572, 272.59 W, 88, 84 %, 46417 MiB
1, 2023/12/14 22:19:03.572, 287.77 W, 85, 100 %, 46970 MiB
0, 2023/12/14 22:20:03.581, 191.03 W, 88, 74 %, 46417 MiB
1, 2023/12/14 22:20:03.581, 239.34 W, 86, 100 %, 46970 MiB
0, 2023/12/14 22:21:03.582, 255.73 W, 88, 98 %, 46417 MiB
1, 2023/12/14 22:21:03.582, 264.29 W, 86, 87 %, 46970 MiB
0, 2023/12/14 22:22:03.583, 230.38 W, 88, 100 %, 46417 MiB
1, 2023/12/14 22:22:03.587, 272.50 W, 86, 99 %, 46970 MiB
0, 2023/12/14 22:23:03.589, 237.36 W, 87, 100 %, 46417 MiB
1, 2023/12/14 22:23:03.589, 242.67 W, 84, 100 %, 46970 MiB
0, 2023/12/14 22:24:03.590, 259.89 W, 88, 94 %, 46417 MiB
1, 2023/12/14 22:24:03.590, 265.53 W, 86, 65 %, 46970 MiB
0, 2023/12/14 22:25:03.591, 210.83 W, 88, 100 %, 46417 MiB
1, 2023/12/14 22:25:03.591, 270.28 W, 86, 99 %, 46970 MiB
0, 2023/12/14 22:26:03.592, 256.48 W, 86, 100 %, 46417 MiB
1, 2023/12/14 22:26:03.592, 247.78 W, 84, 100 %, 46970 MiB
0, 2023/12/14 22:27:03.593, 272.63 W, 88, 96 %, 46417 MiB
1, 2023/12/14 22:27:03.593, 262.23 W, 86, 69 %, 46970 MiB
0, 2023/12/14 22:28:03.594, 191.00 W, 87, 27 %, 46417 MiB
1, 2023/12/14 22:28:03.594, 263.40 W, 86, 68 %, 46970 MiB
0, 2023/12/14 22:29:03.595, 266.24 W, 88, 100 %, 46417 MiB
1, 2023/12/14 22:29:03.595, 271.48 W, 86, 100 %, 46970 MiB
0, 2023/12/14 22:30:03.604, 261.77 W, 88, 70 %, 46417 MiB
1, 2023/12/14 22:30:03.605, 251.70 W, 84, 100 %, 46970 MiB
0, 2023/12/14 22:31:03.605, 226.82 W, 86, 99 %, 46417 MiB
1, 2023/12/14 22:31:03.606, 249.30 W, 86, 100 %, 46970 MiB
0, 2023/12/14 22:32:03.607, 261.82 W, 88, 96 %, 46417 MiB
1, 2023/12/14 22:32:03.607, 261.01 W, 86, 72 %, 46970 MiB
0, 2023/12/14 22:33:03.607, 236.87 W, 87, 100 %, 46417 MiB
1, 2023/12/14 22:33:03.607, 287.00 W, 86, 100 %, 46970 MiB
0, 2023/12/14 22:34:03.608, 249.35 W, 86, 100 %, 46417 MiB
1, 2023/12/14 22:34:03.608, 208.32 W, 86, 77 %, 46970 MiB
0, 2023/12/14 22:35:03.609, 261.02 W, 87, 86 %, 46417 MiB
1, 2023/12/14 22:35:03.610, 274.83 W, 86, 84 %, 46970 MiB
0, 2023/12/14 22:36:03.611, 219.57 W, 88, 100 %, 46417 MiB
1, 2023/12/14 22:36:03.611, 261.56 W, 86, 99 %, 46970 MiB
0, 2023/12/14 22:37:03.612, 246.94 W, 87, 100 %, 46417 MiB
1, 2023/12/14 22:37:03.612, 247.79 W, 85, 100 %, 46970 MiB
0, 2023/12/14 22:38:03.612, 264.21 W, 87, 94 %, 46417 MiB
1, 2023/12/14 22:38:03.613, 271.46 W, 84, 74 %, 46970 MiB
0, 2023/12/14 22:39:03.614, 203.21 W, 88, 82 %, 46417 MiB
