gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/02 20:17:05.443, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:18:05.445, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:18:05.446, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:19:05.448, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:19:05.449, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:20:05.451, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:20:05.452, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:21:05.454, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:21:05.455, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:22:05.457, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:22:05.458, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:23:05.459, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:23:05.460, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:24:05.462, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:24:05.463, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:25:05.465, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:25:05.466, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:26:05.468, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:26:05.469, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:27:05.471, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:27:05.472, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:28:05.473, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:28:05.475, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:29:05.476, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/02 20:29:05.477, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:30:05.479, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:30:05.481, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:31:05.482, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:31:05.488, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:32:05.490, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:32:05.491, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:33:05.493, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:33:05.494, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:34:05.496, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:34:05.497, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:35:05.499, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:35:05.500, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:36:05.502, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:36:05.504, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:37:05.505, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:37:05.506, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:38:05.508, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:38:05.509, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:39:05.511, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:39:05.512, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:40:05.514, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:40:05.515, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:41:05.517, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:41:05.518, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:42:05.520, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:42:05.521, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:43:05.522, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:43:05.523, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:44:05.524, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:44:05.525, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:45:05.527, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/02 20:45:05.529, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:46:05.530, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/02 20:46:05.531, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:47:05.533, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:47:05.535, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:48:05.536, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:48:05.537, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:49:05.539, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:49:05.541, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:50:05.543, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:50:05.544, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:51:05.545, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:51:05.547, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:52:05.548, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:52:05.549, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:53:05.551, 22.62 W, 34, 0 %, 5 MiB
1, 2024/04/02 20:53:05.552, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:54:05.553, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/02 20:54:05.555, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:55:05.556, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:55:05.557, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:56:05.559, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:56:05.561, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:57:05.562, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:57:05.564, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:58:05.565, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:58:05.567, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:59:05.568, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:59:05.573, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:00:05.574, 22.12 W, 34, 0 %, 5 MiB
1, 2024/04/02 21:00:05.575, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:01:05.577, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 21:01:05.578, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:02:05.580, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/02 21:02:05.582, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:03:05.583, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/02 21:03:05.584, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:04:05.586, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/02 21:04:05.587, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:05:05.588, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 21:05:05.590, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:06:05.591, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/02 21:06:05.593, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:07:05.595, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/02 21:07:05.596, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:08:05.597, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/02 21:08:05.598, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:09:05.601, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/02 21:09:05.602, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:10:05.603, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/02 21:10:05.604, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:11:05.606, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/02 21:11:05.607, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:12:05.609, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 21:12:05.611, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:13:05.612, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/02 21:13:05.614, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:14:05.615, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/02 21:14:05.617, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:15:05.618, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 21:15:05.619, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:16:05.621, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 21:16:05.622, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:17:05.624, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 21:17:05.628, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:18:05.629, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/02 21:18:05.630, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:19:05.632, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 21:19:05.633, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:20:05.635, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/02 21:20:05.636, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:21:05.638, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/02 21:21:05.639, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:22:05.641, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 21:22:05.642, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:23:05.644, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 21:23:05.645, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:24:05.647, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/02 21:24:05.648, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:25:05.650, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 21:25:05.651, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:26:05.653, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/02 21:26:05.659, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:27:05.661, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 21:27:05.662, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:28:05.663, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/02 21:28:05.665, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:29:05.666, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/02 21:29:05.668, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:30:05.670, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/02 21:30:05.671, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:31:05.673, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/02 21:31:05.674, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:32:05.676, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/02 21:32:05.677, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:33:05.679, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/02 21:33:05.680, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:34:05.682, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/02 21:34:05.683, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:35:05.684, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 21:35:05.687, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:36:05.689, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/02 21:36:05.690, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:37:05.691, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/02 21:37:05.693, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:38:05.694, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 21:38:05.696, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:39:05.697, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/02 21:39:05.699, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:40:05.701, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/02 21:40:05.702, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:41:05.704, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 21:41:05.705, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:42:05.707, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 21:42:05.708, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:43:05.709, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 21:43:05.711, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:44:05.712, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/02 21:44:05.713, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:45:05.715, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/02 21:45:05.716, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:46:05.718, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 21:46:05.720, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:47:05.722, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 21:47:05.723, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:48:05.725, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 21:48:05.726, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:49:05.728, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 21:49:05.729, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:50:05.731, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 21:50:05.732, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:51:05.734, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/02 21:51:05.735, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:52:05.737, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 21:52:05.738, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:53:05.740, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 21:53:05.741, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:54:05.742, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 21:54:05.744, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:55:05.745, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 21:55:05.747, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:56:05.748, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 21:56:05.749, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:57:05.752, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 21:57:05.753, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:58:05.754, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 21:58:05.755, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 21:59:05.757, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 21:59:05.758, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:00:05.760, 21.84 W, 34, 0 %, 5 MiB
1, 2024/04/02 22:00:05.761, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:01:05.762, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:01:05.764, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:02:05.765, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:02:05.767, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:03:05.768, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:03:05.770, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:04:05.771, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:04:05.773, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:05:05.778, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:05:05.779, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:06:05.781, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:06:05.782, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:07:05.783, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:07:05.785, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:08:05.786, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:08:05.788, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:09:05.789, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:09:05.790, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:10:05.792, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:10:05.793, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:11:05.795, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:11:05.796, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:12:05.798, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:12:05.799, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:13:05.801, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:13:05.802, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:14:05.804, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:14:05.805, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:15:05.806, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:15:05.808, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:16:05.810, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:16:05.811, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:17:05.813, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:17:05.814, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:18:05.816, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:18:05.817, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:19:05.819, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:19:05.820, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:20:05.821, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:20:05.822, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:21:05.824, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:21:05.825, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:22:05.827, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:22:05.828, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:23:05.829, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:23:05.831, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:24:05.832, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:24:05.833, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:25:05.835, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:25:05.836, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:26:05.838, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:26:05.839, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:27:05.841, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:27:05.842, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:28:05.844, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:28:05.845, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:29:05.847, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:29:05.848, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:30:05.850, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/02 22:30:05.851, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:31:05.852, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:31:05.854, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:32:05.855, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:32:05.856, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:33:05.858, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:33:05.860, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:34:05.861, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:34:05.862, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:35:05.864, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:35:05.865, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:36:05.866, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:36:05.868, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:37:05.870, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:37:05.871, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:38:05.872, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:38:05.874, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:39:05.875, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:39:05.877, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:40:05.879, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:40:05.880, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:41:05.882, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:41:05.883, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:42:05.885, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:42:05.886, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:43:05.887, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:43:05.889, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:44:05.890, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:44:05.892, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:45:05.893, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:45:05.894, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:46:05.896, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:46:05.897, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:47:05.899, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:47:05.900, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:48:05.902, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:48:05.903, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:49:05.905, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:49:05.906, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:50:05.907, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:50:05.908, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:51:05.910, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:51:05.911, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:52:05.913, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:52:05.914, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:53:05.916, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:53:05.919, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:54:05.921, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:54:05.922, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:55:05.924, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:55:05.925, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:56:05.926, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:56:05.928, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:57:05.930, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:57:05.931, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:58:05.932, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:58:05.934, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 22:59:05.935, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 22:59:05.936, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 23:00:05.938, 22.12 W, 33, 0 %, 5 MiB
1, 2024/04/02 23:00:05.939, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 23:01:05.941, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/02 23:01:05.942, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 23:02:05.944, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 23:02:05.945, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 23:03:05.946, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/02 23:03:05.948, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 23:04:05.949, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 23:04:05.950, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 23:05:05.952, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/02 23:05:05.953, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 23:06:05.955, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 23:06:05.956, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 23:07:05.958, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 23:07:05.959, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 23:08:05.960, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 23:08:05.961, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 23:09:05.963, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/02 23:09:05.964, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 23:10:05.966, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 23:10:05.967, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 23:11:05.969, 22.04 W, 33, 0 %, 5 MiB
