gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/01 20:14:05.224, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/01 20:15:05.225, 65.97 W, 52, 0 %, 9885 MiB
1, 2023/05/01 20:15:05.226, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/01 20:16:05.228, 65.88 W, 52, 0 %, 9885 MiB
1, 2023/05/01 20:16:05.229, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/01 20:17:05.230, 65.88 W, 52, 0 %, 9885 MiB
1, 2023/05/01 20:17:05.231, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/01 20:18:05.233, 65.88 W, 52, 0 %, 9885 MiB
1, 2023/05/01 20:18:05.233, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/01 20:19:05.235, 65.88 W, 52, 0 %, 9885 MiB
1, 2023/05/01 20:19:05.236, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/01 20:20:05.238, 65.88 W, 52, 0 %, 9885 MiB
1, 2023/05/01 20:20:05.239, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/01 20:21:05.240, 65.97 W, 52, 0 %, 9885 MiB
1, 2023/05/01 20:21:05.241, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/01 20:22:05.243, 65.88 W, 52, 0 %, 9885 MiB
1, 2023/05/01 20:22:05.244, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/01 20:23:05.245, 65.88 W, 52, 0 %, 9885 MiB
1, 2023/05/01 20:23:05.247, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/01 20:24:05.248, 65.88 W, 52, 0 %, 9885 MiB
1, 2023/05/01 20:24:05.253, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/01 20:25:05.255, 65.97 W, 52, 0 %, 9885 MiB
1, 2023/05/01 20:25:05.255, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/01 20:26:05.257, 65.78 W, 52, 0 %, 9885 MiB
1, 2023/05/01 20:26:05.259, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/01 20:27:05.261, 65.97 W, 52, 0 %, 9885 MiB
1, 2023/05/01 20:27:05.262, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/01 20:28:05.263, 160.98 W, 65, 98 %, 11078 MiB
1, 2023/05/01 20:28:05.264, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/01 20:29:05.266, 151.40 W, 72, 88 %, 11078 MiB
1, 2023/05/01 20:29:05.267, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/01 20:30:05.268, 162.41 W, 74, 98 %, 11078 MiB
1, 2023/05/01 20:30:05.269, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/01 20:31:05.270, 161.55 W, 71, 98 %, 11078 MiB
1, 2023/05/01 20:31:05.271, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/01 20:32:05.273, 160.89 W, 72, 98 %, 11078 MiB
1, 2023/05/01 20:32:05.273, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/01 20:33:05.275, 161.55 W, 74, 99 %, 11078 MiB
1, 2023/05/01 20:33:05.276, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/01 20:34:05.278, 161.55 W, 73, 98 %, 11078 MiB
1, 2023/05/01 20:34:05.283, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/01 20:35:05.286, 151.21 W, 72, 88 %, 11078 MiB
1, 2023/05/01 20:35:05.287, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/01 20:36:05.288, 149.45 W, 72, 88 %, 11078 MiB
1, 2023/05/01 20:36:05.289, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 20:37:05.291, 67.70 W, 60, 0 %, 9885 MiB
1, 2023/05/01 20:37:05.296, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 20:38:05.298, 66.86 W, 56, 0 %, 9885 MiB
1, 2023/05/01 20:38:05.299, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 20:39:05.301, 66.38 W, 54, 0 %, 9885 MiB
1, 2023/05/01 20:39:05.302, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 20:40:05.303, 66.19 W, 53, 0 %, 9885 MiB
1, 2023/05/01 20:40:05.305, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 20:41:05.306, 158.99 W, 56, 98 %, 11078 MiB
1, 2023/05/01 20:41:05.307, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 20:42:05.309, 160.41 W, 68, 98 %, 11078 MiB
1, 2023/05/01 20:42:05.310, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/01 20:43:05.311, 162.60 W, 74, 98 %, 11078 MiB
1, 2023/05/01 20:43:05.312, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/01 20:44:05.314, 161.84 W, 72, 98 %, 11078 MiB
1, 2023/05/01 20:44:05.315, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 20:45:05.316, 162.41 W, 71, 98 %, 11078 MiB
1, 2023/05/01 20:45:05.317, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 20:46:05.319, 154.87 W, 73, 88 %, 11078 MiB
1, 2023/05/01 20:46:05.320, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 20:47:05.322, 160.51 W, 74, 98 %, 11078 MiB
1, 2023/05/01 20:47:05.326, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 20:48:05.328, 158.88 W, 72, 98 %, 11078 MiB
1, 2023/05/01 20:48:05.329, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 20:49:05.331, 161.20 W, 72, 98 %, 11078 MiB
1, 2023/05/01 20:49:05.332, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 20:50:05.333, 68.94 W, 65, 0 %, 9885 MiB
1, 2023/05/01 20:50:05.334, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 20:51:05.336, 67.43 W, 59, 0 %, 9885 MiB
1, 2023/05/01 20:51:05.340, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 20:52:05.341, 66.76 W, 56, 0 %, 9885 MiB
1, 2023/05/01 20:52:05.342, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/01 20:53:05.344, 66.38 W, 54, 0 %, 9885 MiB
1, 2023/05/01 20:53:05.348, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 20:54:05.349, 66.19 W, 53, 0 %, 9885 MiB
1, 2023/05/01 20:54:05.350, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 20:55:05.352, 66.00 W, 52, 0 %, 9885 MiB
1, 2023/05/01 20:55:05.355, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 20:56:05.356, 65.81 W, 52, 0 %, 9885 MiB
1, 2023/05/01 20:56:05.361, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/01 20:57:05.363, 65.81 W, 52, 0 %, 9885 MiB
1, 2023/05/01 20:57:05.364, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/01 20:58:05.365, 65.81 W, 52, 0 %, 9885 MiB
1, 2023/05/01 20:58:05.366, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/01 20:59:05.368, 160.32 W, 64, 98 %, 11078 MiB
1, 2023/05/01 20:59:05.368, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/01 21:00:05.371, 150.12 W, 72, 88 %, 11078 MiB
1, 2023/05/01 21:00:05.371, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/01 21:01:05.373, 160.06 W, 74, 99 %, 11078 MiB
1, 2023/05/01 21:01:05.374, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/01 21:02:05.376, 160.79 W, 71, 98 %, 11078 MiB
1, 2023/05/01 21:02:05.378, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/01 21:03:05.380, 160.25 W, 72, 98 %, 11078 MiB
1, 2023/05/01 21:03:05.381, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/01 21:04:05.382, 161.27 W, 74, 98 %, 11078 MiB
1, 2023/05/01 21:04:05.384, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/01 21:05:05.387, 162.50 W, 73, 98 %, 11078 MiB
1, 2023/05/01 21:05:05.387, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 21:06:05.390, 149.45 W, 72, 85 %, 11078 MiB
1, 2023/05/01 21:06:05.391, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 21:07:05.392, 153.96 W, 72, 88 %, 11078 MiB
1, 2023/05/01 21:07:05.395, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 21:08:05.396, 67.72 W, 60, 0 %, 9885 MiB
1, 2023/05/01 21:08:05.401, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 21:09:05.403, 66.95 W, 56, 0 %, 9885 MiB
1, 2023/05/01 21:09:05.403, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/01 21:10:05.405, 66.38 W, 54, 0 %, 9885 MiB
1, 2023/05/01 21:10:05.406, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 21:11:05.407, 66.19 W, 53, 0 %, 9885 MiB
1, 2023/05/01 21:11:05.408, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 21:12:05.410, 66.09 W, 53, 0 %, 9885 MiB
1, 2023/05/01 21:12:05.413, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 21:13:05.415, 160.89 W, 62, 98 %, 11078 MiB
1, 2023/05/01 21:13:05.421, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/01 21:14:05.423, 67.51 W, 60, 0 %, 9885 MiB
1, 2023/05/01 21:14:05.424, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/01 21:15:05.425, 66.67 W, 55, 0 %, 9885 MiB
1, 2023/05/01 21:15:05.426, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/01 21:16:05.428, 161.46 W, 63, 98 %, 11078 MiB
1, 2023/05/01 21:16:05.429, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/01 21:17:05.431, 67.79 W, 61, 0 %, 11078 MiB
1, 2023/05/01 21:17:05.434, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/01 21:18:05.436, 66.76 W, 56, 0 %, 9885 MiB
1, 2023/05/01 21:18:05.437, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/01 21:19:05.438, 66.38 W, 54, 0 %, 9885 MiB
1, 2023/05/01 21:19:05.439, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/01 21:20:05.441, 66.09 W, 52, 0 %, 9885 MiB
1, 2023/05/01 21:20:05.446, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/01 21:21:05.447, 65.88 W, 52, 0 %, 9885 MiB
1, 2023/05/01 21:21:05.448, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/01 21:22:05.450, 65.78 W, 52, 0 %, 9885 MiB
1, 2023/05/01 21:22:05.451, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/01 21:23:05.453, 65.78 W, 52, 0 %, 9885 MiB
1, 2023/05/01 21:23:05.454, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/01 21:24:05.456, 159.46 W, 60, 98 %, 11078 MiB
1, 2023/05/01 21:24:05.456, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/01 21:25:05.458, 67.50 W, 60, 0 %, 11078 MiB
1, 2023/05/01 21:25:05.459, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/01 21:26:05.461, 159.09 W, 69, 98 %, 11078 MiB
1, 2023/05/01 21:26:05.462, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/01 21:27:05.463, 161.74 W, 64, 98 %, 11078 MiB
1, 2023/05/01 21:27:05.469, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/01 21:28:05.470, 69.03 W, 66, 0 %, 11078 MiB
1, 2023/05/01 21:28:05.475, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/01 21:29:05.477, 162.89 W, 68, 98 %, 11078 MiB
1, 2023/05/01 21:29:05.478, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/01 21:30:05.481, 160.98 W, 74, 98 %, 11078 MiB
1, 2023/05/01 21:30:05.482, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/01 21:31:05.483, 68.17 W, 62, 0 %, 11078 MiB
1, 2023/05/01 21:31:05.485, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/01 21:32:05.487, 67.22 W, 58, 0 %, 9885 MiB
1, 2023/05/01 21:32:05.488, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 21:33:05.489, 66.46 W, 55, 0 %, 9885 MiB
1, 2023/05/01 21:33:05.490, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 21:34:05.492, 66.26 W, 53, 0 %, 9885 MiB
1, 2023/05/01 21:34:05.493, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/01 21:35:05.495, 66.09 W, 52, 0 %, 9885 MiB
1, 2023/05/01 21:35:05.496, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/01 21:36:05.497, 162.79 W, 65, 98 %, 11078 MiB
1, 2023/05/01 21:36:05.498, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/01 21:37:05.500, 159.85 W, 62, 99 %, 11078 MiB
1, 2023/05/01 21:37:05.501, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/01 21:38:05.502, 160.79 W, 71, 98 %, 11078 MiB
1, 2023/05/01 21:38:05.506, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/01 21:39:05.508, 163.64 W, 75, 98 %, 11078 MiB
1, 2023/05/01 21:39:05.509, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/01 21:40:05.511, 159.90 W, 71, 99 %, 11078 MiB
1, 2023/05/01 21:40:05.512, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/01 21:41:05.514, 68.27 W, 62, 0 %, 9885 MiB
1, 2023/05/01 21:41:05.515, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/01 21:42:05.516, 67.05 W, 57, 0 %, 9885 MiB
1, 2023/05/01 21:42:05.517, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 21:43:05.519, 66.46 W, 55, 0 %, 9885 MiB
1, 2023/05/01 21:43:05.520, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 21:44:05.521, 66.17 W, 53, 0 %, 9885 MiB
1, 2023/05/01 21:44:05.522, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 21:45:05.524, 66.09 W, 52, 0 %, 9885 MiB
1, 2023/05/01 21:45:05.525, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/01 21:46:05.527, 162.03 W, 62, 98 %, 11078 MiB
1, 2023/05/01 21:46:05.532, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/01 21:47:05.533, 67.50 W, 60, 0 %, 11078 MiB
1, 2023/05/01 21:47:05.537, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/01 21:48:05.539, 149.26 W, 69, 89 %, 11078 MiB
1, 2023/05/01 21:48:05.539, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/01 21:49:05.541, 161.74 W, 75, 98 %, 11078 MiB
1, 2023/05/01 21:49:05.542, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/01 21:50:05.543, 162.22 W, 72, 98 %, 11078 MiB
1, 2023/05/01 21:50:05.544, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/01 21:51:05.545, 68.94 W, 65, 0 %, 9885 MiB
1, 2023/05/01 21:51:05.546, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/01 21:52:05.548, 67.34 W, 58, 0 %, 9885 MiB
1, 2023/05/01 21:52:05.549, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 21:53:05.550, 66.67 W, 55, 0 %, 9885 MiB
1, 2023/05/01 21:53:05.554, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/01 21:54:05.556, 66.26 W, 54, 0 %, 9885 MiB
1, 2023/05/01 21:54:05.557, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 21:55:05.558, 66.09 W, 53, 0 %, 9885 MiB
1, 2023/05/01 21:55:05.559, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 21:56:05.561, 66.00 W, 52, 0 %, 9885 MiB
1, 2023/05/01 21:56:05.565, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/01 21:57:05.567, 65.78 W, 52, 0 %, 9885 MiB
1, 2023/05/01 21:57:05.568, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/01 21:58:05.569, 65.78 W, 52, 0 %, 9885 MiB
1, 2023/05/01 21:58:05.570, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/01 21:59:05.571, 65.78 W, 52, 0 %, 9885 MiB
1, 2023/05/01 21:59:05.572, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/01 22:00:05.574, 65.78 W, 52, 0 %, 9885 MiB
1, 2023/05/01 22:00:05.574, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/01 22:01:05.576, 65.78 W, 52, 0 %, 9885 MiB
1, 2023/05/01 22:01:05.578, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/01 22:02:05.580, 65.88 W, 52, 0 %, 9885 MiB
1, 2023/05/01 22:02:05.582, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/01 22:03:05.584, 65.88 W, 52, 0 %, 9885 MiB
1, 2023/05/01 22:03:05.585, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/01 22:04:05.586, 65.78 W, 52, 0 %, 9885 MiB
1, 2023/05/01 22:04:05.587, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/01 22:05:05.589, 65.88 W, 52, 0 %, 9885 MiB
1, 2023/05/01 22:05:05.595, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/01 22:06:05.596, 66.16 W, 52, 5 %, 10022 MiB
1, 2023/05/01 22:06:05.596, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/01 22:07:05.598, 65.88 W, 52, 0 %, 9885 MiB
1, 2023/05/01 22:07:05.602, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/01 22:08:05.604, 65.78 W, 52, 0 %, 9885 MiB
1, 2023/05/01 22:08:05.605, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/01 22:09:05.606, 65.78 W, 52, 0 %, 9885 MiB
1, 2023/05/01 22:09:05.607, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/01 22:10:05.609, 65.97 W, 52, 0 %, 9885 MiB
1, 2023/05/01 22:10:05.610, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/01 22:11:05.611, 65.78 W, 52, 0 %, 9885 MiB
1, 2023/05/01 22:11:05.614, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/01 22:12:05.615, 65.88 W, 52, 0 %, 9885 MiB
1, 2023/05/01 22:12:05.616, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/01 22:13:05.618, 65.78 W, 52, 0 %, 9885 MiB
1, 2023/05/01 22:13:05.618, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/01 22:14:05.620, 65.88 W, 52, 0 %, 9885 MiB
1, 2023/05/01 22:14:05.621, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/01 22:15:05.623, 65.88 W, 52, 0 %, 9885 MiB
1, 2023/05/01 22:15:05.623, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/01 22:16:05.625, 23.19 W, 46, 0 %, 5 MiB
1, 2023/05/01 22:16:05.626, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/01 22:17:05.628, 22.61 W, 41, 0 %, 5 MiB
1, 2023/05/01 22:17:05.629, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/01 22:18:05.630, 176.29 W, 52, 100 %, 3666 MiB
1, 2023/05/01 22:18:05.631, 1.13 W, 37, 0 %, 24 MiB
0, 2023/05/01 22:19:05.632, 183.12 W, 67, 100 %, 3666 MiB
1, 2023/05/01 22:19:05.637, 1.13 W, 37, 0 %, 24 MiB
0, 2023/05/01 22:20:05.638, 185.08 W, 73, 100 %, 3666 MiB
1, 2023/05/01 22:20:05.639, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/01 22:21:05.641, 68.84 W, 65, 0 %, 6314 MiB
1, 2023/05/01 22:21:05.642, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/01 22:22:05.644, 159.79 W, 67, 100 %, 6314 MiB
1, 2023/05/01 22:22:05.645, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/01 22:23:05.646, 172.39 W, 75, 100 %, 6314 MiB
1, 2023/05/01 22:23:05.646, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/01 22:24:05.647, 183.27 W, 72, 100 %, 6314 MiB
1, 2023/05/01 22:24:05.648, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/01 22:25:05.649, 68.08 W, 61, 0 %, 6314 MiB
1, 2023/05/01 22:25:05.650, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/01 22:26:05.652, 160.26 W, 66, 99 %, 6314 MiB
1, 2023/05/01 22:26:05.653, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/01 22:27:05.654, 165.60 W, 74, 100 %, 6314 MiB
1, 2023/05/01 22:27:05.655, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/01 22:28:05.656, 187.07 W, 72, 100 %, 6314 MiB
1, 2023/05/01 22:28:05.657, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/01 22:29:05.658, 163.35 W, 71, 100 %, 6314 MiB
1, 2023/05/01 22:29:05.660, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 22:30:05.661, 160.92 W, 74, 100 %, 6314 MiB
1, 2023/05/01 22:30:05.662, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/01 22:31:05.663, 186.22 W, 73, 100 %, 6314 MiB
1, 2023/05/01 22:31:05.663, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 22:32:05.664, 182.84 W, 72, 100 %, 6314 MiB
1, 2023/05/01 22:32:05.665, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 22:33:05.666, 182.58 W, 74, 100 %, 6314 MiB
1, 2023/05/01 22:33:05.667, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 22:34:05.668, 182.23 W, 72, 100 %, 6314 MiB
1, 2023/05/01 22:34:05.669, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 22:35:05.670, 67.91 W, 61, 0 %, 6314 MiB
1, 2023/05/01 22:35:05.671, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 22:36:05.673, 24.83 W, 59, 0 %, 5 MiB
1, 2023/05/01 22:36:05.674, 1.19 W, 39, 0 %, 21 MiB
0, 2023/05/01 22:37:05.676, 23.48 W, 49, 0 %, 5 MiB
1, 2023/05/01 22:37:05.677, 1.20 W, 39, 0 %, 21 MiB
0, 2023/05/01 22:38:05.679, 23.00 W, 43, 0 %, 5 MiB
1, 2023/05/01 22:38:05.680, 1.19 W, 39, 0 %, 21 MiB
0, 2023/05/01 22:39:05.682, 22.62 W, 40, 0 %, 5 MiB
1, 2023/05/01 22:39:05.683, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/01 22:40:05.684, 22.43 W, 38, 0 %, 5 MiB
1, 2023/05/01 22:40:05.686, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/01 22:41:05.687, 22.43 W, 36, 0 %, 5 MiB
1, 2023/05/01 22:41:05.689, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/01 22:42:05.690, 22.04 W, 35, 0 %, 5 MiB
1, 2023/05/01 22:42:05.692, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/01 22:43:05.693, 22.14 W, 34, 0 %, 5 MiB
1, 2023/05/01 22:43:05.695, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/01 22:44:05.696, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/01 22:44:05.698, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/01 22:45:05.699, 27.19 W, 33, 0 %, 71 MiB
1, 2023/05/01 22:45:05.699, 1.13 W, 36, 0 %, 24 MiB
0, 2023/05/01 22:46:05.701, 64.35 W, 41, 0 %, 1330 MiB
1, 2023/05/01 22:46:05.702, 1.13 W, 36, 0 %, 24 MiB
0, 2023/05/01 22:47:05.705, 22.42 W, 38, 0 %, 5 MiB
1, 2023/05/01 22:47:05.706, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/01 22:48:05.708, 22.23 W, 36, 0 %, 5 MiB
1, 2023/05/01 22:48:05.709, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/01 22:49:05.711, 22.23 W, 35, 0 %, 5 MiB
1, 2023/05/01 22:49:05.712, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/01 22:50:05.714, 22.14 W, 34, 0 %, 5 MiB
1, 2023/05/01 22:50:05.715, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/01 22:51:05.716, 63.77 W, 35, 0 %, 5 MiB
1, 2023/05/01 22:51:05.717, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/01 22:52:05.719, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/01 22:52:05.720, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/01 22:53:05.722, 21.85 W, 32, 0 %, 5 MiB
1, 2023/05/01 22:53:05.723, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/01 22:54:05.725, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/01 22:54:05.726, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/01 22:55:05.728, 22.42 W, 39, 0 %, 5 MiB
1, 2023/05/01 22:55:05.730, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/01 22:56:05.731, 22.23 W, 36, 0 %, 5 MiB
1, 2023/05/01 22:56:05.733, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/01 22:57:05.734, 22.04 W, 35, 0 %, 5 MiB
1, 2023/05/01 22:57:05.736, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/01 22:58:05.737, 155.59 W, 57, 99 %, 3666 MiB
1, 2023/05/01 22:58:05.738, 1.10 W, 36, 0 %, 24 MiB
0, 2023/05/01 22:59:05.739, 162.56 W, 69, 100 %, 3666 MiB
1, 2023/05/01 22:59:05.740, 1.10 W, 36, 0 %, 24 MiB
0, 2023/05/01 23:00:05.741, 69.78 W, 71, 0 %, 6314 MiB
1, 2023/05/01 23:00:05.742, 1.12 W, 36, 0 %, 24 MiB
0, 2023/05/01 23:01:05.744, 67.69 W, 60, 0 %, 6314 MiB
1, 2023/05/01 23:01:05.745, 1.13 W, 36, 0 %, 24 MiB
0, 2023/05/01 23:02:05.746, 159.21 W, 71, 99 %, 6314 MiB
1, 2023/05/01 23:02:05.747, 1.13 W, 37, 0 %, 24 MiB
0, 2023/05/01 23:03:05.748, 161.30 W, 75, 100 %, 6314 MiB
1, 2023/05/01 23:03:05.749, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/01 23:04:05.750, 78.07 W, 69, 65 %, 6314 MiB
1, 2023/05/01 23:04:05.751, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/01 23:05:05.752, 67.41 W, 59, 0 %, 6314 MiB
1, 2023/05/01 23:05:05.753, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/01 23:06:05.755, 165.41 W, 70, 100 %, 6314 MiB
1, 2023/05/01 23:06:05.756, 1.17 W, 38, 0 %, 24 MiB
