gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/09 20:12:05.003, 67.77 W, 53, 17 %, 10991 MiB
1, 2024/10/09 20:12:05.005, 1.18 W, 38, 0 %, 78 MiB
0, 2024/10/09 20:13:05.006, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/09 20:13:05.012, 1.18 W, 38, 0 %, 84 MiB
0, 2024/10/09 20:14:05.014, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/09 20:14:05.015, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 20:15:05.016, 67.49 W, 53, 16 %, 10991 MiB
1, 2024/10/09 20:15:05.017, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 20:16:05.019, 67.77 W, 53, 17 %, 10991 MiB
1, 2024/10/09 20:16:05.020, 1.18 W, 38, 0 %, 78 MiB
0, 2024/10/09 20:17:05.021, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/09 20:17:05.023, 1.18 W, 38, 0 %, 84 MiB
0, 2024/10/09 20:18:05.025, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/09 20:18:05.026, 1.18 W, 38, 0 %, 78 MiB
0, 2024/10/09 20:19:05.027, 67.77 W, 53, 16 %, 10991 MiB
1, 2024/10/09 20:19:05.028, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 20:20:05.030, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/09 20:20:05.031, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 20:21:05.033, 67.58 W, 53, 17 %, 10991 MiB
1, 2024/10/09 20:21:05.034, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 20:22:05.036, 67.58 W, 53, 17 %, 10991 MiB
1, 2024/10/09 20:22:05.036, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 20:23:05.038, 67.68 W, 53, 17 %, 10991 MiB
1, 2024/10/09 20:23:05.040, 1.18 W, 38, 0 %, 84 MiB
0, 2024/10/09 20:24:05.041, 67.77 W, 53, 16 %, 10991 MiB
1, 2024/10/09 20:24:05.043, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 20:25:05.044, 67.68 W, 53, 17 %, 10991 MiB
1, 2024/10/09 20:25:05.045, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 20:26:05.047, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/09 20:26:05.048, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 20:27:05.050, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/09 20:27:05.051, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 20:28:05.053, 67.77 W, 53, 16 %, 10991 MiB
1, 2024/10/09 20:28:05.054, 1.18 W, 38, 0 %, 78 MiB
0, 2024/10/09 20:29:05.056, 67.68 W, 53, 17 %, 10991 MiB
1, 2024/10/09 20:29:05.056, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 20:30:05.058, 67.68 W, 53, 17 %, 10991 MiB
1, 2024/10/09 20:30:05.059, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 20:31:05.060, 67.77 W, 53, 16 %, 10991 MiB
1, 2024/10/09 20:31:05.061, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 20:32:05.063, 67.58 W, 53, 17 %, 10991 MiB
1, 2024/10/09 20:32:05.068, 1.18 W, 38, 0 %, 78 MiB
0, 2024/10/09 20:33:05.070, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/09 20:33:05.070, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 20:34:05.072, 67.58 W, 53, 17 %, 10991 MiB
1, 2024/10/09 20:34:05.074, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 20:35:05.076, 67.69 W, 53, 16 %, 10991 MiB
1, 2024/10/09 20:35:05.079, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 20:36:05.081, 67.12 W, 53, 10 %, 10991 MiB
1, 2024/10/09 20:36:05.082, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 20:37:05.084, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/09 20:37:05.085, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 20:38:05.087, 67.77 W, 53, 17 %, 10991 MiB
1, 2024/10/09 20:38:05.088, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 20:39:05.089, 67.49 W, 53, 16 %, 10991 MiB
1, 2024/10/09 20:39:05.090, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 20:40:05.092, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/09 20:40:05.093, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 20:41:05.095, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/09 20:41:05.099, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 20:42:05.100, 67.77 W, 53, 16 %, 10991 MiB
1, 2024/10/09 20:42:05.101, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 20:43:05.103, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/09 20:43:05.104, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 20:44:05.106, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/09 20:44:05.107, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 20:45:05.108, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/09 20:45:05.109, 1.18 W, 38, 0 %, 84 MiB
0, 2024/10/09 20:46:05.111, 67.68 W, 53, 17 %, 10991 MiB
1, 2024/10/09 20:46:05.112, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 20:47:05.114, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/09 20:47:05.114, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 20:48:05.116, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/09 20:48:05.117, 1.18 W, 38, 0 %, 78 MiB
0, 2024/10/09 20:49:05.119, 67.58 W, 53, 17 %, 10991 MiB
1, 2024/10/09 20:49:05.120, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 20:50:05.122, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/09 20:50:05.123, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 20:51:05.124, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/09 20:51:05.125, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 20:52:05.127, 67.77 W, 53, 16 %, 10991 MiB
1, 2024/10/09 20:52:05.127, 1.18 W, 38, 0 %, 78 MiB
0, 2024/10/09 20:53:05.129, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/09 20:53:05.132, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 20:54:05.133, 67.68 W, 53, 17 %, 10991 MiB
1, 2024/10/09 20:54:05.135, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 20:55:05.136, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/09 20:55:05.137, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 20:56:05.139, 67.77 W, 53, 17 %, 10991 MiB
1, 2024/10/09 20:56:05.139, 1.18 W, 38, 0 %, 78 MiB
0, 2024/10/09 20:57:05.141, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/09 20:57:05.141, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 20:58:05.143, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/09 20:58:05.147, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 20:59:05.149, 67.68 W, 53, 17 %, 10991 MiB
1, 2024/10/09 20:59:05.153, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 21:00:05.155, 68.04 W, 53, 22 %, 10991 MiB
1, 2024/10/09 21:00:05.160, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 21:01:05.162, 67.68 W, 53, 17 %, 10991 MiB
1, 2024/10/09 21:01:05.163, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 21:02:05.164, 67.77 W, 53, 17 %, 10991 MiB
1, 2024/10/09 21:02:05.165, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 21:03:05.167, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/09 21:03:05.169, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 21:04:05.170, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/09 21:04:05.174, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 21:05:05.175, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/09 21:05:05.180, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 21:06:05.181, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/09 21:06:05.182, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 21:07:05.184, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/09 21:07:05.185, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 21:08:05.187, 67.68 W, 53, 17 %, 10991 MiB
1, 2024/10/09 21:08:05.187, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 21:09:05.189, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/09 21:09:05.190, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 21:10:05.192, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/09 21:10:05.193, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 21:11:05.194, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/09 21:11:05.195, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 21:12:05.197, 67.77 W, 53, 17 %, 10991 MiB
1, 2024/10/09 21:12:05.200, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 21:13:05.201, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/09 21:13:05.202, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 21:14:05.204, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/09 21:14:05.205, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 21:15:05.207, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/09 21:15:05.210, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 21:16:05.212, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/09 21:16:05.212, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 21:17:05.214, 67.77 W, 53, 17 %, 10991 MiB
1, 2024/10/09 21:17:05.215, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 21:18:05.216, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/09 21:18:05.217, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 21:19:05.219, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/09 21:19:05.220, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 21:20:05.221, 67.68 W, 53, 17 %, 10991 MiB
1, 2024/10/09 21:20:05.227, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 21:21:05.228, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/09 21:21:05.229, 1.16 W, 38, 0 %, 84 MiB
0, 2024/10/09 21:22:05.231, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/09 21:22:05.232, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 21:23:05.234, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/09 21:23:05.235, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 21:24:05.236, 67.68 W, 53, 17 %, 10991 MiB
1, 2024/10/09 21:24:05.239, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 21:25:05.241, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/09 21:25:05.245, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 21:26:05.246, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/09 21:26:05.247, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 21:27:05.249, 67.49 W, 53, 16 %, 10991 MiB
1, 2024/10/09 21:27:05.250, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 21:28:05.252, 67.58 W, 53, 17 %, 10991 MiB
1, 2024/10/09 21:28:05.252, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 21:29:05.254, 67.58 W, 52, 16 %, 10991 MiB
1, 2024/10/09 21:29:05.255, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 21:30:05.257, 66.91 W, 53, 8 %, 10991 MiB
1, 2024/10/09 21:30:05.257, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 21:31:05.259, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/09 21:31:05.265, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 21:32:05.266, 67.58 W, 53, 17 %, 10991 MiB
1, 2024/10/09 21:32:05.267, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 21:33:05.269, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/09 21:33:05.271, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 21:34:05.272, 67.68 W, 53, 17 %, 10991 MiB
1, 2024/10/09 21:34:05.273, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 21:35:05.275, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/09 21:35:05.275, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 21:36:05.277, 67.49 W, 53, 16 %, 10991 MiB
1, 2024/10/09 21:36:05.278, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 21:37:05.280, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/09 21:37:05.285, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 21:38:05.287, 67.68 W, 53, 17 %, 10991 MiB
1, 2024/10/09 21:38:05.288, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 21:39:05.290, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/09 21:39:05.290, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 21:40:05.292, 67.77 W, 53, 16 %, 10991 MiB
1, 2024/10/09 21:40:05.294, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 21:41:05.296, 67.68 W, 52, 16 %, 10991 MiB
1, 2024/10/09 21:41:05.297, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 21:42:05.298, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/09 21:42:05.299, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 21:43:05.301, 67.58 W, 53, 17 %, 10991 MiB
1, 2024/10/09 21:43:05.306, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 21:44:05.308, 67.87 W, 53, 18 %, 10991 MiB
1, 2024/10/09 21:44:05.308, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 21:45:05.310, 67.77 W, 53, 18 %, 10991 MiB
1, 2024/10/09 21:45:05.311, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 21:46:05.313, 67.77 W, 53, 18 %, 10991 MiB
1, 2024/10/09 21:46:05.314, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 21:47:05.316, 67.77 W, 53, 18 %, 10991 MiB
1, 2024/10/09 21:47:05.316, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 21:48:05.318, 67.77 W, 53, 17 %, 10991 MiB
1, 2024/10/09 21:48:05.321, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 21:49:05.323, 67.87 W, 53, 18 %, 10991 MiB
1, 2024/10/09 21:49:05.324, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 21:50:05.326, 67.87 W, 53, 18 %, 10991 MiB
1, 2024/10/09 21:50:05.328, 1.18 W, 38, 0 %, 78 MiB
0, 2024/10/09 21:51:05.330, 67.87 W, 53, 19 %, 10991 MiB
1, 2024/10/09 21:51:05.330, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 21:52:05.332, 67.87 W, 53, 18 %, 10991 MiB
1, 2024/10/09 21:52:05.333, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 21:53:05.335, 67.77 W, 53, 18 %, 10991 MiB
1, 2024/10/09 21:53:05.336, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 21:54:05.337, 67.77 W, 53, 18 %, 10991 MiB
1, 2024/10/09 21:54:05.339, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 21:55:05.341, 67.77 W, 53, 18 %, 10991 MiB
1, 2024/10/09 21:55:05.342, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 21:56:05.344, 67.77 W, 53, 18 %, 10991 MiB
1, 2024/10/09 21:56:05.344, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 21:57:05.346, 67.77 W, 53, 17 %, 10991 MiB
1, 2024/10/09 21:57:05.347, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 21:58:05.349, 67.87 W, 53, 17 %, 10991 MiB
1, 2024/10/09 21:58:05.350, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 21:59:05.352, 67.87 W, 53, 18 %, 10991 MiB
1, 2024/10/09 21:59:05.356, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 22:00:05.358, 68.13 W, 53, 24 %, 10991 MiB
1, 2024/10/09 22:00:05.358, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 22:01:05.360, 67.77 W, 53, 18 %, 10991 MiB
1, 2024/10/09 22:01:05.365, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 22:02:05.366, 67.77 W, 53, 17 %, 10991 MiB
1, 2024/10/09 22:02:05.367, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 22:03:05.369, 67.77 W, 53, 18 %, 10991 MiB
1, 2024/10/09 22:03:05.373, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 22:04:05.374, 67.77 W, 53, 17 %, 10991 MiB
1, 2024/10/09 22:04:05.378, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 22:05:05.380, 67.77 W, 53, 18 %, 10991 MiB
1, 2024/10/09 22:05:05.380, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 22:06:05.382, 67.87 W, 53, 18 %, 10991 MiB
1, 2024/10/09 22:06:05.384, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 22:07:05.386, 67.77 W, 53, 18 %, 10991 MiB
1, 2024/10/09 22:07:05.391, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 22:08:05.393, 67.77 W, 53, 18 %, 10991 MiB
1, 2024/10/09 22:08:05.396, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 22:09:05.398, 67.77 W, 53, 18 %, 10991 MiB
1, 2024/10/09 22:09:05.399, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 22:10:05.401, 67.87 W, 53, 18 %, 10991 MiB
1, 2024/10/09 22:10:05.401, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 22:11:05.403, 67.77 W, 53, 18 %, 10991 MiB
1, 2024/10/09 22:11:05.404, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 22:12:05.406, 67.77 W, 53, 18 %, 10991 MiB
1, 2024/10/09 22:12:05.407, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 22:13:05.409, 67.77 W, 53, 18 %, 10991 MiB
1, 2024/10/09 22:13:05.409, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 22:14:05.411, 23.10 W, 46, 0 %, 5 MiB
1, 2024/10/09 22:14:05.413, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/09 22:15:05.414, 22.71 W, 41, 0 %, 5 MiB
1, 2024/10/09 22:15:05.416, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/09 22:16:05.417, 22.71 W, 38, 0 %, 5 MiB
1, 2024/10/09 22:16:05.418, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/09 22:17:05.420, 22.23 W, 36, 0 %, 5 MiB
1, 2024/10/09 22:17:05.421, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/09 22:18:05.423, 22.23 W, 35, 0 %, 5 MiB
1, 2024/10/09 22:18:05.424, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/09 22:19:05.425, 22.23 W, 34, 0 %, 5 MiB
1, 2024/10/09 22:19:05.427, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/09 22:20:05.428, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/09 22:20:05.430, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/09 22:21:05.432, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/09 22:21:05.433, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/09 22:22:05.435, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/09 22:22:05.436, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/09 22:23:05.437, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/09 22:23:05.439, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/09 22:24:05.440, 22.23 W, 31, 0 %, 5 MiB
1, 2024/10/09 22:24:05.441, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/09 22:25:05.443, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/09 22:25:05.444, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/09 22:26:05.446, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/09 22:26:05.447, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/09 22:27:05.449, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/09 22:27:05.451, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/09 22:28:05.453, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/09 22:28:05.454, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/09 22:29:05.455, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/09 22:29:05.457, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/09 22:30:05.458, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/09 22:30:05.459, 1.12 W, 37, 0 %, 75 MiB
0, 2024/10/09 22:31:05.461, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/09 22:31:05.462, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/09 22:32:05.464, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/09 22:32:05.465, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/09 22:33:05.466, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/09 22:33:05.468, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/09 22:34:05.469, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/09 22:34:05.471, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/09 22:35:05.472, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/09 22:35:05.474, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/09 22:36:05.475, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/09 22:36:05.477, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/09 22:37:05.478, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/09 22:37:05.479, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/09 22:38:05.481, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/09 22:38:05.482, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/09 22:39:05.484, 22.04 W, 30, 0 %, 5 MiB
1, 2024/10/09 22:39:05.485, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/09 22:40:05.487, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/09 22:40:05.493, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/09 22:41:05.495, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/09 22:41:05.496, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/09 22:42:05.498, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 22:42:05.499, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/09 22:43:05.501, 21.75 W, 31, 0 %, 5 MiB
1, 2024/10/09 22:43:05.502, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/09 22:44:05.503, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/09 22:44:05.504, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/09 22:45:05.506, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/09 22:45:05.507, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/09 22:46:05.509, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 22:46:05.510, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/09 22:47:05.511, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/09 22:47:05.512, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/09 22:48:05.514, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/09 22:48:05.515, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/09 22:49:05.517, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/09 22:49:05.518, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/09 22:50:05.519, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/09 22:50:05.520, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/09 22:51:05.522, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 22:51:05.523, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/09 22:52:05.525, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/09 22:52:05.526, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/09 22:53:05.528, 22.04 W, 30, 0 %, 5 MiB
1, 2024/10/09 22:53:05.529, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/09 22:54:05.531, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/09 22:54:05.532, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/09 22:55:05.533, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 22:55:05.535, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/09 22:56:05.536, 22.04 W, 30, 0 %, 5 MiB
1, 2024/10/09 22:56:05.538, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/09 22:57:05.540, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 22:57:05.541, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/09 22:58:05.542, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/09 22:58:05.544, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/09 22:59:05.545, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/09 22:59:05.546, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/09 23:00:05.548, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/09 23:00:05.549, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/09 23:01:05.552, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 23:01:05.553, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/09 23:02:05.555, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 23:02:05.556, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/09 23:03:05.557, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 23:03:05.561, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/09 23:04:05.562, 22.13 W, 30, 0 %, 5 MiB
