gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/16 19:49:03.833, 245.46 W, 85, 100 %, 40906 MiB
0, 2024/03/16 19:50:03.834, 194.48 W, 85, 100 %, 45113 MiB
1, 2024/03/16 19:50:03.835, 230.73 W, 86, 100 %, 40906 MiB
0, 2024/03/16 19:51:03.836, 209.21 W, 87, 100 %, 45113 MiB
1, 2024/03/16 19:51:03.836, 231.91 W, 85, 100 %, 40906 MiB
0, 2024/03/16 19:52:03.837, 234.44 W, 88, 100 %, 45113 MiB
1, 2024/03/16 19:52:03.837, 259.47 W, 84, 100 %, 40906 MiB
0, 2024/03/16 19:53:03.838, 173.00 W, 87, 100 %, 45113 MiB
1, 2024/03/16 19:53:03.838, 217.71 W, 83, 100 %, 40906 MiB
0, 2024/03/16 19:54:03.839, 228.84 W, 87, 100 %, 45113 MiB
1, 2024/03/16 19:54:03.843, 223.26 W, 84, 100 %, 40906 MiB
0, 2024/03/16 19:55:03.844, 203.17 W, 86, 100 %, 45113 MiB
1, 2024/03/16 19:55:03.844, 244.76 W, 85, 99 %, 40906 MiB
0, 2024/03/16 19:56:03.845, 247.74 W, 84, 100 %, 45113 MiB
1, 2024/03/16 19:56:03.846, 267.60 W, 87, 100 %, 40906 MiB
0, 2024/03/16 19:57:03.846, 136.17 W, 84, 100 %, 45113 MiB
1, 2024/03/16 19:57:03.846, 198.47 W, 85, 100 %, 40906 MiB
0, 2024/03/16 19:58:03.848, 232.17 W, 87, 100 %, 45113 MiB
1, 2024/03/16 19:58:03.848, 231.49 W, 84, 100 %, 40906 MiB
0, 2024/03/16 19:59:03.849, 230.66 W, 88, 100 %, 45113 MiB
1, 2024/03/16 19:59:03.849, 210.88 W, 84, 100 %, 40906 MiB
0, 2024/03/16 20:00:03.850, 207.46 W, 86, 100 %, 45113 MiB
1, 2024/03/16 20:00:03.850, 234.33 W, 85, 100 %, 40906 MiB
0, 2024/03/16 20:01:03.850, 182.25 W, 83, 100 %, 45113 MiB
1, 2024/03/16 20:01:03.851, 228.73 W, 85, 100 %, 40906 MiB
0, 2024/03/16 20:02:03.851, 214.75 W, 85, 98 %, 45113 MiB
1, 2024/03/16 20:02:03.851, 217.04 W, 86, 100 %, 40906 MiB
0, 2024/03/16 20:03:03.852, 228.51 W, 88, 100 %, 45113 MiB
1, 2024/03/16 20:03:03.852, 224.82 W, 84, 100 %, 40906 MiB
0, 2024/03/16 20:04:03.852, 241.39 W, 88, 100 %, 45113 MiB
1, 2024/03/16 20:04:03.853, 247.22 W, 82, 100 %, 40906 MiB
0, 2024/03/16 20:05:03.853, 257.34 W, 84, 100 %, 45113 MiB
1, 2024/03/16 20:05:03.854, 270.46 W, 85, 100 %, 40906 MiB
0, 2024/03/16 20:06:03.854, 182.26 W, 84, 100 %, 45113 MiB
1, 2024/03/16 20:06:03.855, 227.68 W, 85, 100 %, 40906 MiB
0, 2024/03/16 20:07:03.856, 234.45 W, 88, 100 %, 45113 MiB
1, 2024/03/16 20:07:03.856, 206.71 W, 86, 100 %, 40906 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/16 20:15:43.154, 6.45 W, 50, 0 %, 12 MiB
1, 2024/03/16 20:15:43.173, 7.00 W, 45, 0 %, 25 MiB
0, 2024/03/16 20:16:43.228, 7.08 W, 49, 0 %, 12 MiB
1, 2024/03/16 20:16:43.229, 7.50 W, 44, 0 %, 25 MiB
0, 2024/03/16 20:17:43.233, 7.12 W, 48, 0 %, 12 MiB
1, 2024/03/16 20:17:43.233, 10.64 W, 43, 0 %, 25 MiB
0, 2024/03/16 20:18:43.233, 12.55 W, 47, 0 %, 12 MiB
1, 2024/03/16 20:18:43.233, 8.03 W, 42, 0 %, 25 MiB
0, 2024/03/16 20:19:43.234, 8.38 W, 47, 0 %, 12 MiB
1, 2024/03/16 20:19:43.239, 8.07 W, 41, 0 %, 25 MiB
0, 2024/03/16 20:20:43.242, 7.90 W, 45, 0 %, 12 MiB
1, 2024/03/16 20:20:43.242, 7.99 W, 40, 0 %, 25 MiB
0, 2024/03/16 20:21:43.244, 8.83 W, 45, 0 %, 12 MiB
1, 2024/03/16 20:21:43.245, 8.68 W, 40, 0 %, 25 MiB
0, 2024/03/16 20:22:43.247, 12.76 W, 45, 0 %, 12 MiB
1, 2024/03/16 20:22:43.248, 8.79 W, 39, 0 %, 25 MiB
0, 2024/03/16 20:23:43.251, 7.01 W, 44, 0 %, 12 MiB
1, 2024/03/16 20:23:43.251, 7.28 W, 39, 0 %, 25 MiB
0, 2024/03/16 20:24:43.255, 7.19 W, 43, 0 %, 12 MiB
1, 2024/03/16 20:24:43.255, 12.13 W, 39, 0 %, 25 MiB
0, 2024/03/16 20:25:43.258, 11.70 W, 43, 0 %, 12 MiB
1, 2024/03/16 20:25:43.258, 7.29 W, 38, 0 %, 25 MiB
0, 2024/03/16 20:26:43.260, 7.64 W, 42, 0 %, 12 MiB
1, 2024/03/16 20:26:43.260, 7.91 W, 38, 0 %, 25 MiB
0, 2024/03/16 20:27:43.258, 7.90 W, 42, 0 %, 12 MiB
1, 2024/03/16 20:27:43.258, 8.42 W, 38, 0 %, 25 MiB
0, 2024/03/16 20:28:43.256, 8.02 W, 42, 0 %, 12 MiB
1, 2024/03/16 20:28:43.257, 13.05 W, 38, 0 %, 25 MiB
0, 2024/03/16 20:29:43.256, 8.17 W, 42, 0 %, 12 MiB
1, 2024/03/16 20:29:43.258, 13.21 W, 38, 0 %, 25 MiB
0, 2024/03/16 20:30:43.258, 6.70 W, 41, 0 %, 12 MiB
1, 2024/03/16 20:30:43.258, 7.24 W, 37, 0 %, 25 MiB
0, 2024/03/16 20:31:43.259, 11.34 W, 41, 0 %, 12 MiB
1, 2024/03/16 20:31:43.259, 7.33 W, 37, 0 %, 25 MiB
0, 2024/03/16 20:32:43.261, 7.96 W, 41, 0 %, 12 MiB
1, 2024/03/16 20:32:43.266, 7.47 W, 37, 0 %, 25 MiB
0, 2024/03/16 20:33:43.267, 7.38 W, 40, 0 %, 12 MiB
1, 2024/03/16 20:33:43.267, 7.95 W, 36, 0 %, 25 MiB
0, 2024/03/16 20:34:43.270, 9.95 W, 41, 0 %, 12 MiB
1, 2024/03/16 20:34:43.270, 8.07 W, 36, 0 %, 25 MiB
0, 2024/03/16 20:35:43.272, 8.37 W, 41, 0 %, 12 MiB
1, 2024/03/16 20:35:43.272, 11.92 W, 37, 0 %, 25 MiB
0, 2024/03/16 20:36:43.275, 7.74 W, 40, 0 %, 12 MiB
1, 2024/03/16 20:36:43.275, 13.41 W, 37, 0 %, 25 MiB
0, 2024/03/16 20:37:43.278, 6.39 W, 40, 0 %, 12 MiB
1, 2024/03/16 20:37:43.278, 10.62 W, 37, 0 %, 25 MiB
0, 2024/03/16 20:38:43.280, 6.97 W, 40, 0 %, 12 MiB
1, 2024/03/16 20:38:43.281, 7.31 W, 36, 0 %, 25 MiB
0, 2024/03/16 20:39:43.283, 24.18 W, 43, 0 %, 12 MiB
1, 2024/03/16 20:39:43.283, 7.41 W, 36, 0 %, 25 MiB
0, 2024/03/16 20:40:43.286, 73.04 W, 49, 0 %, 757 MiB
1, 2024/03/16 20:40:43.289, 7.90 W, 36, 0 %, 25 MiB
0, 2024/03/16 20:41:43.292, 16.74 W, 52, 0 %, 12 MiB
1, 2024/03/16 20:41:43.292, 7.84 W, 36, 0 %, 25 MiB
0, 2024/03/16 20:42:43.295, 20.73 W, 51, 0 %, 12 MiB
1, 2024/03/16 20:42:43.295, 9.56 W, 36, 0 %, 25 MiB
0, 2024/03/16 20:43:43.297, 16.98 W, 50, 0 %, 12 MiB
1, 2024/03/16 20:43:43.297, 8.73 W, 36, 0 %, 25 MiB
0, 2024/03/16 20:44:43.296, 211.01 W, 61, 99 %, 10185 MiB
1, 2024/03/16 20:44:43.296, 9.02 W, 37, 0 %, 25 MiB
0, 2024/03/16 20:45:43.296, 244.75 W, 69, 100 %, 18787 MiB
1, 2024/03/16 20:45:43.296, 7.09 W, 36, 0 %, 25 MiB
0, 2024/03/16 20:46:43.296, 239.37 W, 83, 19 %, 18787 MiB
1, 2024/03/16 20:46:43.296, 7.36 W, 37, 0 %, 25 MiB
0, 2024/03/16 20:47:43.296, 180.52 W, 84, 0 %, 18787 MiB
1, 2024/03/16 20:47:43.296, 7.88 W, 37, 0 %, 25 MiB
0, 2024/03/16 20:48:43.297, 263.28 W, 87, 92 %, 18787 MiB
1, 2024/03/16 20:48:43.297, 12.36 W, 38, 0 %, 25 MiB
0, 2024/03/16 20:49:43.297, 252.08 W, 87, 59 %, 18787 MiB
1, 2024/03/16 20:49:43.297, 8.78 W, 38, 0 %, 25 MiB
0, 2024/03/16 20:50:43.305, 258.04 W, 87, 94 %, 18787 MiB
1, 2024/03/16 20:50:43.305, 8.53 W, 38, 0 %, 25 MiB
0, 2024/03/16 20:51:43.306, 253.34 W, 87, 70 %, 18787 MiB
1, 2024/03/16 20:51:43.319, 9.06 W, 38, 0 %, 25 MiB
0, 2024/03/16 20:52:43.320, 252.82 W, 87, 69 %, 18787 MiB
1, 2024/03/16 20:52:43.320, 9.06 W, 39, 0 %, 25 MiB
0, 2024/03/16 20:53:43.322, 265.19 W, 86, 100 %, 18787 MiB
1, 2024/03/16 20:53:43.322, 7.62 W, 39, 0 %, 25 MiB
0, 2024/03/16 20:54:43.323, 271.01 W, 85, 100 %, 18787 MiB
1, 2024/03/16 20:54:43.324, 7.70 W, 39, 0 %, 25 MiB
0, 2024/03/16 20:55:43.325, 270.83 W, 87, 100 %, 18787 MiB
1, 2024/03/16 20:55:43.325, 9.54 W, 40, 0 %, 25 MiB
0, 2024/03/16 20:56:43.327, 261.82 W, 86, 100 %, 18787 MiB
1, 2024/03/16 20:56:43.336, 8.30 W, 39, 0 %, 25 MiB
0, 2024/03/16 20:57:43.337, 266.41 W, 87, 94 %, 18787 MiB
1, 2024/03/16 20:57:43.338, 13.62 W, 40, 0 %, 25 MiB
0, 2024/03/16 20:58:43.339, 247.10 W, 87, 62 %, 18787 MiB
1, 2024/03/16 20:58:43.357, 9.13 W, 40, 0 %, 25 MiB
0, 2024/03/16 20:59:43.359, 267.45 W, 85, 59 %, 18787 MiB
1, 2024/03/16 20:59:43.359, 11.55 W, 40, 0 %, 25 MiB
0, 2024/03/16 21:00:43.361, 193.04 W, 86, 77 %, 18787 MiB
1, 2024/03/16 21:00:43.361, 7.60 W, 40, 0 %, 25 MiB
0, 2024/03/16 21:01:43.363, 269.13 W, 86, 92 %, 18787 MiB
1, 2024/03/16 21:01:43.363, 7.89 W, 40, 0 %, 25 MiB
0, 2024/03/16 21:02:43.364, 257.46 W, 86, 99 %, 18787 MiB
1, 2024/03/16 21:02:43.367, 7.99 W, 40, 0 %, 25 MiB
0, 2024/03/16 21:03:43.370, 199.94 W, 86, 89 %, 18787 MiB
1, 2024/03/16 21:03:43.370, 12.98 W, 40, 0 %, 25 MiB
0, 2024/03/16 21:04:43.372, 273.37 W, 85, 100 %, 18787 MiB
1, 2024/03/16 21:04:43.372, 9.21 W, 40, 0 %, 25 MiB
0, 2024/03/16 21:05:43.374, 261.18 W, 86, 87 %, 18787 MiB
1, 2024/03/16 21:05:43.374, 9.42 W, 41, 0 %, 25 MiB
0, 2024/03/16 21:06:43.376, 253.32 W, 87, 93 %, 18787 MiB
1, 2024/03/16 21:06:43.377, 15.97 W, 41, 0 %, 28 MiB
0, 2024/03/16 21:07:43.379, 265.13 W, 85, 100 %, 18787 MiB
1, 2024/03/16 21:07:43.379, 21.56 W, 46, 0 %, 473 MiB
0, 2024/03/16 21:08:43.382, 237.04 W, 87, 81 %, 18787 MiB
1, 2024/03/16 21:08:43.382, 20.05 W, 46, 0 %, 473 MiB
0, 2024/03/16 21:09:43.384, 175.21 W, 84, 0 %, 18787 MiB
1, 2024/03/16 21:09:43.384, 19.07 W, 46, 0 %, 473 MiB
0, 2024/03/16 21:10:43.387, 259.46 W, 86, 57 %, 18787 MiB
1, 2024/03/16 21:10:43.387, 19.64 W, 47, 0 %, 473 MiB
0, 2024/03/16 21:11:43.389, 253.85 W, 86, 99 %, 18787 MiB
1, 2024/03/16 21:11:43.399, 74.96 W, 54, 0 %, 567 MiB
0, 2024/03/16 21:12:43.401, 192.66 W, 86, 74 %, 18787 MiB
1, 2024/03/16 21:12:43.402, 79.71 W, 60, 0 %, 779 MiB
0, 2024/03/16 21:13:43.404, 251.74 W, 87, 100 %, 18787 MiB
1, 2024/03/16 21:13:43.404, 83.37 W, 65, 0 %, 779 MiB
0, 2024/03/16 21:14:43.406, 236.98 W, 87, 58 %, 18787 MiB
1, 2024/03/16 21:14:43.406, 85.78 W, 68, 0 %, 779 MiB
0, 2024/03/16 21:15:43.408, 127.49 W, 85, 0 %, 18787 MiB
1, 2024/03/16 21:15:43.408, 87.53 W, 69, 0 %, 779 MiB
0, 2024/03/16 21:16:43.411, 254.08 W, 88, 91 %, 18787 MiB
1, 2024/03/16 21:16:43.414, 87.99 W, 70, 0 %, 779 MiB
0, 2024/03/16 21:17:43.416, 195.51 W, 87, 57 %, 18787 MiB
1, 2024/03/16 21:17:43.417, 88.57 W, 70, 0 %, 1436 MiB
0, 2024/03/16 21:18:43.412, 254.05 W, 86, 55 %, 18787 MiB
1, 2024/03/16 21:18:43.413, 107.75 W, 72, 0 %, 3540 MiB
0, 2024/03/16 21:19:43.409, 141.32 W, 87, 37 %, 18787 MiB
1, 2024/03/16 21:19:43.409, 104.97 W, 73, 0 %, 3540 MiB
0, 2024/03/16 21:20:43.406, 248.89 W, 86, 92 %, 18787 MiB
1, 2024/03/16 21:20:43.406, 242.22 W, 84, 71 %, 3542 MiB
0, 2024/03/16 21:21:43.404, 235.88 W, 88, 59 %, 18787 MiB
1, 2024/03/16 21:21:43.404, 237.02 W, 85, 70 %, 3542 MiB
0, 2024/03/16 21:22:43.401, 246.05 W, 87, 92 %, 18787 MiB
1, 2024/03/16 21:22:43.401, 233.79 W, 85, 63 %, 3542 MiB
0, 2024/03/16 21:23:43.399, 236.74 W, 88, 92 %, 18787 MiB
1, 2024/03/16 21:23:43.399, 241.43 W, 86, 67 %, 3542 MiB
0, 2024/03/16 21:24:43.398, 244.83 W, 88, 74 %, 18787 MiB
1, 2024/03/16 21:24:43.398, 235.16 W, 86, 61 %, 3542 MiB
0, 2024/03/16 21:25:43.397, 245.86 W, 87, 76 %, 18787 MiB
1, 2024/03/16 21:25:43.405, 231.84 W, 85, 68 %, 3544 MiB
0, 2024/03/16 21:26:43.404, 230.32 W, 85, 82 %, 18787 MiB
1, 2024/03/16 21:26:43.412, 193.05 W, 84, 41 %, 3544 MiB
0, 2024/03/16 21:27:43.413, 241.25 W, 85, 68 %, 18787 MiB
1, 2024/03/16 21:27:43.413, 91.29 W, 72, 0 %, 779 MiB
0, 2024/03/16 21:28:43.413, 254.78 W, 87, 100 %, 18787 MiB
1, 2024/03/16 21:28:43.413, 86.28 W, 67, 0 %, 779 MiB
0, 2024/03/16 21:29:43.420, 139.82 W, 84, 0 %, 18787 MiB
1, 2024/03/16 21:29:43.421, 85.47 W, 65, 0 %, 779 MiB
0, 2024/03/16 21:30:43.421, 169.18 W, 86, 50 %, 18787 MiB
1, 2024/03/16 21:30:43.421, 85.08 W, 65, 0 %, 779 MiB
0, 2024/03/16 21:31:43.421, 247.71 W, 86, 87 %, 18787 MiB
1, 2024/03/16 21:31:43.421, 85.00 W, 66, 0 %, 779 MiB
0, 2024/03/16 21:32:43.422, 195.65 W, 83, 1 %, 5359 MiB
1, 2024/03/16 21:32:43.422, 86.32 W, 67, 0 %, 779 MiB
0, 2024/03/16 21:33:43.423, 199.13 W, 78, 0 %, 5359 MiB
1, 2024/03/16 21:33:43.423, 86.61 W, 68, 0 %, 779 MiB
0, 2024/03/16 21:34:43.424, 179.93 W, 80, 0 %, 5359 MiB
1, 2024/03/16 21:34:43.424, 86.64 W, 68, 0 %, 779 MiB
0, 2024/03/16 21:35:43.425, 177.82 W, 82, 0 %, 5359 MiB
1, 2024/03/16 21:35:43.425, 86.69 W, 68, 0 %, 779 MiB
0, 2024/03/16 21:36:43.426, 163.14 W, 85, 5 %, 5359 MiB
1, 2024/03/16 21:36:43.426, 86.99 W, 68, 0 %, 779 MiB
0, 2024/03/16 21:37:43.427, 229.09 W, 88, 92 %, 19889 MiB
1, 2024/03/16 21:37:43.427, 87.76 W, 69, 0 %, 779 MiB
0, 2024/03/16 21:38:43.428, 235.27 W, 88, 38 %, 19889 MiB
1, 2024/03/16 21:38:43.428, 88.08 W, 69, 0 %, 779 MiB
0, 2024/03/16 21:39:43.429, 262.57 W, 87, 100 %, 19889 MiB
1, 2024/03/16 21:39:43.429, 96.51 W, 73, 0 %, 779 MiB
0, 2024/03/16 21:40:43.430, 246.85 W, 88, 92 %, 19889 MiB
1, 2024/03/16 21:40:43.430, 21.61 W, 61, 0 %, 25 MiB
0, 2024/03/16 21:41:43.432, 244.28 W, 87, 91 %, 19889 MiB
1, 2024/03/16 21:41:43.432, 19.77 W, 56, 0 %, 25 MiB
0, 2024/03/16 21:42:43.433, 261.36 W, 88, 91 %, 19889 MiB
1, 2024/03/16 21:42:43.433, 27.20 W, 55, 0 %, 25 MiB
0, 2024/03/16 21:43:43.434, 249.29 W, 87, 51 %, 19889 MiB
1, 2024/03/16 21:43:43.434, 19.38 W, 54, 0 %, 25 MiB
0, 2024/03/16 21:44:43.436, 259.07 W, 87, 89 %, 19889 MiB
1, 2024/03/16 21:44:43.436, 79.09 W, 59, 0 %, 779 MiB
0, 2024/03/16 21:45:43.437, 257.96 W, 86, 100 %, 19889 MiB
1, 2024/03/16 21:45:43.438, 84.46 W, 65, 1 %, 779 MiB
0, 2024/03/16 21:46:43.439, 247.94 W, 87, 78 %, 19889 MiB
1, 2024/03/16 21:46:43.439, 87.70 W, 68, 1 %, 779 MiB
0, 2024/03/16 21:47:43.440, 257.98 W, 88, 53 %, 19889 MiB
1, 2024/03/16 21:47:43.440, 88.40 W, 70, 0 %, 779 MiB
0, 2024/03/16 21:48:43.442, 245.44 W, 87, 53 %, 19889 MiB
1, 2024/03/16 21:48:43.442, 88.48 W, 70, 0 %, 779 MiB
0, 2024/03/16 21:49:43.443, 242.47 W, 88, 92 %, 19889 MiB
1, 2024/03/16 21:49:43.443, 22.67 W, 64, 0 %, 25 MiB
0, 2024/03/16 21:50:43.445, 255.91 W, 88, 58 %, 19889 MiB
1, 2024/03/16 21:50:43.445, 20.11 W, 57, 0 %, 25 MiB
0, 2024/03/16 21:51:43.446, 249.26 W, 87, 52 %, 19889 MiB
1, 2024/03/16 21:51:43.446, 27.03 W, 55, 0 %, 25 MiB
0, 2024/03/16 21:52:43.445, 264.17 W, 87, 98 %, 19889 MiB
1, 2024/03/16 21:52:43.445, 20.66 W, 54, 0 %, 25 MiB
0, 2024/03/16 21:53:43.445, 257.83 W, 87, 91 %, 19889 MiB
1, 2024/03/16 21:53:43.445, 26.81 W, 54, 0 %, 25 MiB
0, 2024/03/16 21:54:43.444, 254.68 W, 86, 55 %, 19889 MiB
1, 2024/03/16 21:54:43.445, 20.76 W, 53, 0 %, 25 MiB
0, 2024/03/16 21:55:43.444, 249.06 W, 87, 92 %, 19889 MiB
1, 2024/03/16 21:55:43.445, 19.09 W, 53, 0 %, 25 MiB
0, 2024/03/16 21:56:43.444, 261.66 W, 87, 93 %, 19889 MiB
1, 2024/03/16 21:56:43.444, 163.56 W, 62, 44 %, 1263 MiB
0, 2024/03/16 21:57:43.444, 245.55 W, 87, 57 %, 19889 MiB
1, 2024/03/16 21:57:43.444, 29.51 W, 61, 0 %, 25 MiB
0, 2024/03/16 21:58:43.444, 242.27 W, 88, 55 %, 19889 MiB
1, 2024/03/16 21:58:43.444, 20.11 W, 56, 0 %, 25 MiB
0, 2024/03/16 21:59:43.445, 251.45 W, 87, 55 %, 19889 MiB
1, 2024/03/16 21:59:43.445, 19.36 W, 54, 0 %, 25 MiB
0, 2024/03/16 22:00:43.445, 253.17 W, 87, 92 %, 19889 MiB
1, 2024/03/16 22:00:43.445, 19.26 W, 54, 0 %, 25 MiB
0, 2024/03/16 22:01:43.446, 257.06 W, 87, 92 %, 19889 MiB
1, 2024/03/16 22:01:43.446, 20.49 W, 53, 0 %, 25 MiB
0, 2024/03/16 22:02:43.446, 261.87 W, 87, 98 %, 19889 MiB
1, 2024/03/16 22:02:43.446, 18.82 W, 52, 0 %, 25 MiB
0, 2024/03/16 22:03:43.447, 201.09 W, 79, 19 %, 19889 MiB
1, 2024/03/16 22:03:43.447, 94.84 W, 68, 0 %, 6571 MiB
0, 2024/03/16 22:04:43.447, 261.10 W, 87, 91 %, 19889 MiB
1, 2024/03/16 22:04:43.447, 268.10 W, 84, 81 %, 6571 MiB
0, 2024/03/16 22:05:43.448, 223.25 W, 88, 72 %, 19889 MiB
1, 2024/03/16 22:05:43.448, 269.55 W, 85, 79 %, 6591 MiB
0, 2024/03/16 22:06:43.449, 229.29 W, 88, 49 %, 19889 MiB
1, 2024/03/16 22:06:43.449, 265.41 W, 86, 80 %, 6591 MiB
0, 2024/03/16 22:07:43.450, 246.93 W, 88, 52 %, 19889 MiB
1, 2024/03/16 22:07:43.450, 267.04 W, 86, 89 %, 6591 MiB
0, 2024/03/16 22:08:43.451, 224.46 W, 88, 97 %, 19889 MiB
1, 2024/03/16 22:08:43.451, 216.36 W, 83, 83 %, 6591 MiB
0, 2024/03/16 22:09:43.452, 243.77 W, 88, 65 %, 19889 MiB
1, 2024/03/16 22:09:43.453, 146.55 W, 84, 37 %, 6591 MiB
0, 2024/03/16 22:10:43.454, 247.65 W, 88, 92 %, 19889 MiB
1, 2024/03/16 22:10:43.454, 267.67 W, 87, 89 %, 6591 MiB
0, 2024/03/16 22:11:43.455, 237.81 W, 87, 100 %, 19889 MiB
1, 2024/03/16 22:11:43.457, 266.11 W, 87, 78 %, 6591 MiB
0, 2024/03/16 22:12:43.457, 251.57 W, 86, 100 %, 19889 MiB
1, 2024/03/16 22:12:43.457, 211.88 W, 81, 0 %, 6591 MiB
0, 2024/03/16 22:13:43.458, 250.00 W, 87, 100 %, 19889 MiB
1, 2024/03/16 22:13:43.458, 265.15 W, 81, 81 %, 6591 MiB
0, 2024/03/16 22:14:43.459, 249.74 W, 88, 90 %, 19889 MiB
1, 2024/03/16 22:14:43.459, 156.80 W, 83, 35 %, 6591 MiB
0, 2024/03/16 22:15:43.461, 239.89 W, 88, 90 %, 19889 MiB
1, 2024/03/16 22:15:43.461, 260.72 W, 87, 86 %, 6591 MiB
0, 2024/03/16 22:16:43.461, 238.99 W, 88, 92 %, 19889 MiB
1, 2024/03/16 22:16:43.462, 259.68 W, 87, 83 %, 6591 MiB
0, 2024/03/16 22:17:43.463, 247.68 W, 88, 74 %, 19889 MiB
1, 2024/03/16 22:17:43.463, 268.28 W, 86, 88 %, 6591 MiB
0, 2024/03/16 22:18:43.464, 248.40 W, 88, 100 %, 19889 MiB
1, 2024/03/16 22:18:43.464, 270.60 W, 87, 89 %, 6591 MiB
0, 2024/03/16 22:19:43.465, 238.62 W, 88, 79 %, 19889 MiB
1, 2024/03/16 22:19:43.466, 266.26 W, 83, 78 %, 6591 MiB
0, 2024/03/16 22:20:43.467, 242.83 W, 87, 72 %, 19889 MiB
1, 2024/03/16 22:20:43.467, 269.04 W, 84, 80 %, 6591 MiB
0, 2024/03/16 22:21:43.468, 246.37 W, 87, 95 %, 19889 MiB
1, 2024/03/16 22:21:43.468, 104.94 W, 82, 0 %, 6591 MiB
0, 2024/03/16 22:22:43.470, 249.66 W, 88, 68 %, 19889 MiB
1, 2024/03/16 22:22:43.470, 258.64 W, 87, 88 %, 6591 MiB
0, 2024/03/16 22:23:43.471, 249.15 W, 88, 90 %, 19889 MiB
1, 2024/03/16 22:23:43.471, 267.97 W, 87, 78 %, 6591 MiB
0, 2024/03/16 22:24:43.473, 261.03 W, 88, 92 %, 19889 MiB
1, 2024/03/16 22:24:43.473, 268.27 W, 85, 88 %, 6591 MiB
0, 2024/03/16 22:25:43.473, 245.08 W, 86, 100 %, 19889 MiB
1, 2024/03/16 22:25:43.474, 269.69 W, 85, 89 %, 6591 MiB
0, 2024/03/16 22:26:43.474, 252.62 W, 88, 91 %, 19889 MiB
1, 2024/03/16 22:26:43.474, 267.95 W, 86, 88 %, 6593 MiB
0, 2024/03/16 22:27:43.474, 254.78 W, 86, 75 %, 19889 MiB
1, 2024/03/16 22:27:43.474, 264.90 W, 83, 85 %, 6593 MiB
0, 2024/03/16 22:28:43.474, 240.48 W, 87, 79 %, 19889 MiB
1, 2024/03/16 22:28:43.476, 182.26 W, 83, 35 %, 6593 MiB
0, 2024/03/16 22:29:43.476, 253.26 W, 87, 100 %, 19889 MiB
1, 2024/03/16 22:29:43.476, 265.24 W, 87, 87 %, 6593 MiB
0, 2024/03/16 22:30:43.477, 221.44 W, 88, 42 %, 19889 MiB
1, 2024/03/16 22:30:43.477, 143.26 W, 86, 44 %, 6593 MiB
0, 2024/03/16 22:31:43.477, 245.52 W, 86, 100 %, 19889 MiB
1, 2024/03/16 22:31:43.477, 134.52 W, 80, 0 %, 6593 MiB
0, 2024/03/16 22:32:43.477, 242.53 W, 88, 94 %, 19889 MiB
1, 2024/03/16 22:32:43.478, 244.30 W, 85, 87 %, 6593 MiB
0, 2024/03/16 22:33:43.478, 243.60 W, 86, 100 %, 19889 MiB
1, 2024/03/16 22:33:43.478, 181.42 W, 83, 39 %, 6593 MiB
0, 2024/03/16 22:34:43.478, 249.94 W, 87, 94 %, 19889 MiB
1, 2024/03/16 22:34:43.478, 260.12 W, 86, 88 %, 6593 MiB
0, 2024/03/16 22:35:43.479, 238.49 W, 86, 100 %, 19889 MiB
1, 2024/03/16 22:35:43.479, 111.42 W, 83, 0 %, 6593 MiB
0, 2024/03/16 22:36:43.480, 255.20 W, 88, 53 %, 19889 MiB
1, 2024/03/16 22:36:43.480, 266.98 W, 86, 87 %, 6593 MiB
0, 2024/03/16 22:37:43.481, 236.12 W, 88, 91 %, 19889 MiB
1, 2024/03/16 22:37:43.481, 177.30 W, 83, 0 %, 6593 MiB
0, 2024/03/16 22:38:43.481, 239.59 W, 88, 100 %, 19889 MiB
1, 2024/03/16 22:38:43.482, 270.56 W, 86, 88 %, 6593 MiB
0, 2024/03/16 22:39:43.482, 256.41 W, 88, 93 %, 19889 MiB
1, 2024/03/16 22:39:43.482, 94.84 W, 76, 0 %, 6593 MiB
0, 2024/03/16 22:40:43.482, 248.44 W, 88, 52 %, 19889 MiB
1, 2024/03/16 22:40:43.483, 111.68 W, 83, 0 %, 6605 MiB
0, 2024/03/16 22:41:43.483, 250.77 W, 88, 88 %, 19889 MiB
1, 2024/03/16 22:41:43.483, 266.64 W, 87, 80 %, 6605 MiB
0, 2024/03/16 22:42:43.484, 247.92 W, 88, 93 %, 19889 MiB
1, 2024/03/16 22:42:43.484, 268.22 W, 86, 89 %, 6605 MiB
0, 2024/03/16 22:43:43.485, 246.50 W, 88, 92 %, 19889 MiB
1, 2024/03/16 22:43:43.485, 265.36 W, 86, 85 %, 6605 MiB
0, 2024/03/16 22:44:43.486, 244.19 W, 88, 54 %, 19889 MiB
1, 2024/03/16 22:44:43.486, 263.40 W, 86, 85 %, 6605 MiB
0, 2024/03/16 22:45:43.487, 245.22 W, 88, 55 %, 19889 MiB
1, 2024/03/16 22:45:43.488, 274.32 W, 83, 88 %, 6605 MiB
0, 2024/03/16 22:46:43.488, 239.13 W, 86, 94 %, 19889 MiB
1, 2024/03/16 22:46:43.493, 104.37 W, 82, 0 %, 6605 MiB
0, 2024/03/16 22:47:43.494, 244.10 W, 88, 48 %, 19889 MiB
