gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/20 20:03:23.863, 51.54 W, 59, 100 %, 24872 MiB
0, 2023/11/20 20:04:23.867, 52.55 W, 60, 0 %, 25443 MiB
1, 2023/11/20 20:04:23.870, 51.45 W, 59, 100 %, 24872 MiB
0, 2023/11/20 20:05:23.874, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/20 20:05:23.877, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/20 20:06:23.881, 55.25 W, 62, 100 %, 25443 MiB
1, 2023/11/20 20:06:23.885, 50.28 W, 59, 0 %, 24872 MiB
0, 2023/11/20 20:07:23.889, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/20 20:07:23.895, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/20 20:08:23.899, 55.25 W, 61, 100 %, 25443 MiB
1, 2023/11/20 20:08:23.902, 50.18 W, 59, 0 %, 24872 MiB
0, 2023/11/20 20:09:23.906, 164.72 W, 65, 99 %, 25443 MiB
1, 2023/11/20 20:09:23.909, 50.84 W, 60, 0 %, 24872 MiB
0, 2023/11/20 20:10:23.913, 49.56 W, 60, 0 %, 25443 MiB
1, 2023/11/20 20:10:23.920, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/20 20:11:23.924, 52.06 W, 59, 0 %, 25443 MiB
1, 2023/11/20 20:11:23.927, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/20 20:12:23.931, 147.80 W, 64, 99 %, 25443 MiB
1, 2023/11/20 20:12:23.936, 147.09 W, 63, 92 %, 24872 MiB
0, 2023/11/20 20:13:23.943, 49.17 W, 59, 0 %, 25443 MiB
1, 2023/11/20 20:13:23.946, 36.34 W, 57, 0 %, 24872 MiB
0, 2023/11/20 20:14:23.951, 51.79 W, 60, 0 %, 25443 MiB
1, 2023/11/20 20:14:23.955, 49.40 W, 58, 0 %, 24872 MiB
0, 2023/11/20 20:15:23.964, 52.18 W, 60, 0 %, 25443 MiB
1, 2023/11/20 20:15:23.967, 49.20 W, 57, 0 %, 24872 MiB
0, 2023/11/20 20:16:23.974, 49.09 W, 59, 0 %, 25443 MiB
1, 2023/11/20 20:16:23.977, 27.65 W, 55, 0 %, 24872 MiB
0, 2023/11/20 20:17:23.984, 156.53 W, 63, 99 %, 25443 MiB
1, 2023/11/20 20:17:23.989, 144.32 W, 59, 99 %, 24872 MiB
0, 2023/11/20 20:18:23.994, 51.99 W, 59, 0 %, 25443 MiB
1, 2023/11/20 20:18:23.998, 50.67 W, 57, 100 %, 24872 MiB
0, 2023/11/20 20:19:24.002, 51.20 W, 59, 0 %, 25443 MiB
1, 2023/11/20 20:19:24.005, 51.06 W, 58, 100 %, 24872 MiB
0, 2023/11/20 20:20:24.012, 51.78 W, 59, 0 %, 25443 MiB
1, 2023/11/20 20:20:24.015, 51.06 W, 58, 100 %, 24872 MiB
0, 2023/11/20 20:21:24.019, 55.06 W, 60, 88 %, 25443 MiB
1, 2023/11/20 20:21:24.022, 57.09 W, 60, 100 %, 24872 MiB
0, 2023/11/20 20:22:24.029, 52.62 W, 61, 0 %, 25443 MiB
1, 2023/11/20 20:22:24.032, 144.04 W, 61, 47 %, 24872 MiB
0, 2023/11/20 20:23:24.041, 52.94 W, 60, 100 %, 25443 MiB
1, 2023/11/20 20:23:24.044, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/20 20:24:24.048, 48.97 W, 58, 0 %, 25443 MiB
1, 2023/11/20 20:24:24.051, 50.96 W, 58, 100 %, 24872 MiB
0, 2023/11/20 20:25:24.055, 38.91 W, 59, 0 %, 25443 MiB
1, 2023/11/20 20:25:24.061, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/20 20:26:24.065, 52.17 W, 60, 0 %, 25443 MiB
1, 2023/11/20 20:26:24.069, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/20 20:27:24.073, 52.36 W, 60, 0 %, 25443 MiB
1, 2023/11/20 20:27:24.076, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/20 20:28:24.081, 52.55 W, 60, 0 %, 25443 MiB
1, 2023/11/20 20:28:24.084, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/20 20:29:24.088, 38.13 W, 59, 0 %, 25443 MiB
1, 2023/11/20 20:29:24.092, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/20 20:30:24.096, 172.76 W, 59, 100 %, 25443 MiB
1, 2023/11/20 20:30:24.109, 179.25 W, 58, 91 %, 24872 MiB
0, 2023/11/20 20:31:24.118, 54.48 W, 60, 100 %, 25443 MiB
1, 2023/11/20 20:31:24.121, 50.37 W, 59, 0 %, 24872 MiB
0, 2023/11/20 20:32:24.125, 54.01 W, 62, 100 %, 25443 MiB
1, 2023/11/20 20:32:24.129, 50.08 W, 59, 0 %, 24872 MiB
0, 2023/11/20 20:33:24.132, 52.65 W, 60, 0 %, 25443 MiB
1, 2023/11/20 20:33:24.135, 50.86 W, 57, 100 %, 24872 MiB
0, 2023/11/20 20:34:24.143, 52.94 W, 61, 0 %, 25443 MiB
1, 2023/11/20 20:34:24.146, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/20 20:35:24.150, 54.67 W, 60, 100 %, 25443 MiB
1, 2023/11/20 20:35:24.153, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/20 20:36:24.157, 54.67 W, 61, 100 %, 25443 MiB
1, 2023/11/20 20:36:24.160, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/20 20:37:24.165, 52.07 W, 61, 100 %, 25443 MiB
1, 2023/11/20 20:37:24.169, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/20 20:38:24.173, 55.16 W, 61, 100 %, 25443 MiB
1, 2023/11/20 20:38:24.177, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/20 20:39:24.180, 38.32 W, 60, 0 %, 25443 MiB
1, 2023/11/20 20:39:24.187, 50.96 W, 57, 100 %, 24872 MiB
0, 2023/11/20 20:40:24.193, 39.48 W, 61, 0 %, 25443 MiB
1, 2023/11/20 20:40:24.199, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/20 20:41:24.206, 53.23 W, 61, 0 %, 25443 MiB
1, 2023/11/20 20:41:24.210, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/20 20:42:24.213, 54.48 W, 60, 100 %, 25443 MiB
1, 2023/11/20 20:42:24.216, 46.57 W, 57, 0 %, 24872 MiB
0, 2023/11/20 20:43:24.224, 51.87 W, 60, 100 %, 25443 MiB
1, 2023/11/20 20:43:24.230, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/20 20:44:24.234, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/20 20:44:24.237, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/20 20:45:24.240, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/20 20:45:24.245, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/20 20:46:24.251, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/20 20:46:24.255, 50.37 W, 59, 0 %, 24872 MiB
0, 2023/11/20 20:47:24.263, 55.74 W, 62, 100 %, 25443 MiB
1, 2023/11/20 20:47:24.270, 47.35 W, 58, 0 %, 24872 MiB
0, 2023/11/20 20:48:24.280, 98.06 W, 64, 100 %, 25443 MiB
1, 2023/11/20 20:48:24.287, 94.22 W, 60, 100 %, 24872 MiB
0, 2023/11/20 20:49:24.292, 52.66 W, 60, 0 %, 25443 MiB
1, 2023/11/20 20:49:24.295, 50.96 W, 58, 100 %, 24872 MiB
0, 2023/11/20 20:50:24.299, 54.48 W, 60, 100 %, 25443 MiB
1, 2023/11/20 20:50:24.302, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/20 20:51:24.306, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/20 20:51:24.309, 36.53 W, 58, 0 %, 24872 MiB
0, 2023/11/20 20:52:24.314, 55.45 W, 62, 100 %, 25443 MiB
1, 2023/11/20 20:52:24.318, 37.70 W, 58, 0 %, 24872 MiB
0, 2023/11/20 20:53:24.326, 70.82 W, 63, 100 %, 25443 MiB
1, 2023/11/20 20:53:24.332, 67.79 W, 59, 100 %, 24872 MiB
0, 2023/11/20 20:54:24.336, 51.48 W, 60, 100 %, 25443 MiB
1, 2023/11/20 20:54:24.339, 46.47 W, 56, 0 %, 24872 MiB
0, 2023/11/20 20:55:24.343, 54.57 W, 61, 100 %, 25443 MiB
1, 2023/11/20 20:55:24.346, 46.37 W, 56, 0 %, 24872 MiB
0, 2023/11/20 20:56:24.352, 176.44 W, 66, 100 %, 25443 MiB
1, 2023/11/20 20:56:24.363, 157.19 W, 61, 99 %, 24872 MiB
0, 2023/11/20 20:57:24.371, 54.57 W, 61, 100 %, 25443 MiB
1, 2023/11/20 20:57:24.374, 46.37 W, 56, 0 %, 24872 MiB
0, 2023/11/20 20:58:24.378, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/20 20:58:24.385, 49.10 W, 56, 0 %, 24872 MiB
0, 2023/11/20 20:59:24.389, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/20 20:59:24.393, 49.10 W, 56, 0 %, 24872 MiB
0, 2023/11/20 21:00:24.396, 167.00 W, 64, 99 %, 25443 MiB
1, 2023/11/20 21:00:24.404, 151.10 W, 60, 100 %, 24872 MiB
0, 2023/11/20 21:01:24.411, 57.19 W, 64, 100 %, 25443 MiB
1, 2023/11/20 21:01:24.414, 50.47 W, 59, 0 %, 24872 MiB
0, 2023/11/20 21:02:24.422, 54.28 W, 60, 100 %, 25443 MiB
1, 2023/11/20 21:02:24.427, 46.27 W, 56, 0 %, 24872 MiB
0, 2023/11/20 21:03:24.432, 201.77 W, 63, 93 %, 25443 MiB
1, 2023/11/20 21:03:24.443, 175.44 W, 59, 92 %, 24872 MiB
0, 2023/11/20 21:04:24.460, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/20 21:04:24.467, 46.27 W, 56, 0 %, 24872 MiB
0, 2023/11/20 21:05:24.471, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/20 21:05:24.474, 46.37 W, 56, 0 %, 24872 MiB
0, 2023/11/20 21:06:24.480, 55.16 W, 62, 100 %, 25443 MiB
1, 2023/11/20 21:06:24.483, 49.10 W, 56, 0 %, 24872 MiB
0, 2023/11/20 21:07:24.486, 52.95 W, 62, 0 %, 25443 MiB
1, 2023/11/20 21:07:24.490, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/20 21:08:24.493, 52.47 W, 60, 0 %, 25443 MiB
1, 2023/11/20 21:08:24.499, 36.13 W, 57, 0 %, 24872 MiB
0, 2023/11/20 21:09:24.504, 53.34 W, 61, 64 %, 25443 MiB
1, 2023/11/20 21:09:24.507, 56.90 W, 59, 100 %, 24872 MiB
0, 2023/11/20 21:10:24.511, 51.99 W, 60, 0 %, 25443 MiB
1, 2023/11/20 21:10:24.518, 49.10 W, 57, 0 %, 24872 MiB
0, 2023/11/20 21:11:24.522, 52.16 W, 57, 100 %, 25443 MiB
1, 2023/11/20 21:11:24.526, 36.82 W, 55, 0 %, 24872 MiB
0, 2023/11/20 21:12:24.530, 53.04 W, 59, 100 %, 25443 MiB
1, 2023/11/20 21:12:24.533, 46.47 W, 56, 0 %, 24872 MiB
0, 2023/11/20 21:13:24.537, 145.98 W, 61, 99 %, 25443 MiB
1, 2023/11/20 21:13:24.543, 49.67 W, 57, 100 %, 24872 MiB
0, 2023/11/20 21:14:24.557, 52.57 W, 61, 0 %, 25443 MiB
1, 2023/11/20 21:14:24.560, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/20 21:15:24.565, 120.85 W, 64, 100 %, 25443 MiB
1, 2023/11/20 21:15:24.570, 50.08 W, 58, 0 %, 24872 MiB
0, 2023/11/20 21:16:24.574, 166.21 W, 62, 99 %, 25443 MiB
1, 2023/11/20 21:16:24.578, 154.79 W, 59, 99 %, 24872 MiB
0, 2023/11/20 21:17:24.593, 52.27 W, 60, 0 %, 25443 MiB
1, 2023/11/20 21:17:24.597, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/20 21:18:24.603, 40.45 W, 61, 0 %, 25443 MiB
1, 2023/11/20 21:18:24.607, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/20 21:19:24.611, 53.33 W, 61, 0 %, 25443 MiB
1, 2023/11/20 21:19:24.614, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/20 21:20:24.618, 54.57 W, 60, 100 %, 25443 MiB
1, 2023/11/20 21:20:24.622, 27.45 W, 55, 0 %, 24872 MiB
0, 2023/11/20 21:21:24.641, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/20 21:21:24.644, 35.84 W, 56, 0 %, 24872 MiB
0, 2023/11/20 21:22:24.648, 55.25 W, 61, 100 %, 25443 MiB
1, 2023/11/20 21:22:24.651, 36.82 W, 56, 0 %, 24872 MiB
0, 2023/11/20 21:23:24.657, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/20 21:23:24.661, 36.62 W, 57, 0 %, 24872 MiB
0, 2023/11/20 21:24:24.669, 162.75 W, 65, 94 %, 25443 MiB
1, 2023/11/20 21:24:24.674, 153.08 W, 60, 99 %, 24872 MiB
0, 2023/11/20 21:25:24.678, 55.45 W, 62, 100 %, 25443 MiB
1, 2023/11/20 21:25:24.681, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/20 21:26:24.685, 53.33 W, 62, 0 %, 25443 MiB
1, 2023/11/20 21:26:24.688, 49.69 W, 58, 100 %, 24872 MiB
0, 2023/11/20 21:27:24.692, 54.17 W, 63, 23 %, 25443 MiB
1, 2023/11/20 21:27:24.699, 158.40 W, 61, 92 %, 24872 MiB
0, 2023/11/20 21:28:24.703, 163.59 W, 62, 100 %, 25443 MiB
1, 2023/11/20 21:28:24.707, 147.87 W, 59, 100 %, 24872 MiB
0, 2023/11/20 21:29:24.711, 145.86 W, 61, 100 %, 25443 MiB
1, 2023/11/20 21:29:24.715, 143.45 W, 59, 92 %, 24872 MiB
0, 2023/11/20 21:30:24.718, 52.46 W, 60, 0 %, 25443 MiB
1, 2023/11/20 21:30:24.722, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/20 21:31:24.726, 52.75 W, 61, 0 %, 25443 MiB
1, 2023/11/20 21:31:24.729, 51.06 W, 58, 100 %, 24872 MiB
0, 2023/11/20 21:32:24.733, 52.75 W, 61, 0 %, 25443 MiB
1, 2023/11/20 21:32:24.739, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/20 21:33:24.743, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/20 21:33:24.746, 36.43 W, 57, 0 %, 24872 MiB
0, 2023/11/20 21:34:24.753, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/20 21:34:24.756, 36.62 W, 58, 0 %, 24872 MiB
0, 2023/11/20 21:35:24.760, 191.39 W, 63, 100 %, 25443 MiB
1, 2023/11/20 21:35:24.764, 187.16 W, 61, 98 %, 24872 MiB
0, 2023/11/20 21:36:24.777, 55.64 W, 62, 100 %, 25443 MiB
1, 2023/11/20 21:36:24.780, 37.11 W, 58, 0 %, 24872 MiB
0, 2023/11/20 21:37:24.791, 53.24 W, 62, 0 %, 25443 MiB
1, 2023/11/20 21:37:24.794, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/20 21:38:24.798, 145.71 W, 65, 99 %, 25443 MiB
1, 2023/11/20 21:38:24.801, 50.54 W, 59, 0 %, 24872 MiB
0, 2023/11/20 21:39:24.805, 52.94 W, 61, 0 %, 25443 MiB
1, 2023/11/20 21:39:24.811, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/20 21:40:24.815, 38.42 W, 60, 0 %, 25443 MiB
1, 2023/11/20 21:40:24.819, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/20 21:41:24.827, 52.95 W, 61, 0 %, 25443 MiB
1, 2023/11/20 21:41:24.831, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/20 21:42:24.835, 52.57 W, 60, 0 %, 25443 MiB
1, 2023/11/20 21:42:24.842, 37.01 W, 58, 0 %, 24872 MiB
0, 2023/11/20 21:43:24.846, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/20 21:43:24.850, 37.01 W, 58, 0 %, 24872 MiB
0, 2023/11/20 21:44:24.854, 147.34 W, 64, 99 %, 25443 MiB
1, 2023/11/20 21:44:24.865, 137.07 W, 61, 92 %, 24872 MiB
0, 2023/11/20 21:45:24.874, 131.76 W, 59, 0 %, 25443 MiB
1, 2023/11/20 21:45:24.891, 51.23 W, 58, 100 %, 24872 MiB
0, 2023/11/20 21:46:24.904, 51.39 W, 60, 0 %, 25443 MiB
1, 2023/11/20 21:46:24.910, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/20 21:47:24.918, 52.36 W, 60, 0 %, 25443 MiB
1, 2023/11/20 21:47:24.921, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/20 21:48:24.925, 52.56 W, 60, 0 %, 25443 MiB
1, 2023/11/20 21:48:24.929, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/20 21:49:24.933, 52.16 W, 60, 0 %, 25443 MiB
1, 2023/11/20 21:49:24.936, 52.03 W, 60, 100 %, 24872 MiB
0, 2023/11/20 21:50:24.940, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/20 21:50:24.943, 50.28 W, 59, 0 %, 24872 MiB
0, 2023/11/20 21:51:24.947, 52.36 W, 60, 0 %, 25443 MiB
1, 2023/11/20 21:51:24.952, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/20 21:52:24.956, 133.34 W, 59, 21 %, 25443 MiB
1, 2023/11/20 21:52:24.966, 51.24 W, 58, 100 %, 24872 MiB
0, 2023/11/20 21:53:24.975, 52.26 W, 60, 0 %, 25443 MiB
1, 2023/11/20 21:53:24.980, 51.35 W, 59, 100 %, 24872 MiB
0, 2023/11/20 21:54:24.989, 165.46 W, 63, 99 %, 25443 MiB
1, 2023/11/20 21:54:25.002, 51.80 W, 59, 100 %, 24872 MiB
0, 2023/11/20 21:55:25.009, 145.01 W, 64, 94 %, 25443 MiB
1, 2023/11/20 21:55:25.012, 140.57 W, 62, 98 %, 24872 MiB
0, 2023/11/20 21:56:25.017, 54.56 W, 63, 99 %, 25443 MiB
1, 2023/11/20 21:56:25.027, 179.10 W, 62, 100 %, 24872 MiB
0, 2023/11/20 21:57:25.033, 28.03 W, 56, 0 %, 25443 MiB
1, 2023/11/20 21:57:25.060, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/20 21:58:25.065, 28.03 W, 57, 0 %, 25443 MiB
1, 2023/11/20 21:58:25.073, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/20 21:59:25.078, 28.03 W, 57, 0 %, 25443 MiB
1, 2023/11/20 21:59:25.092, 50.18 W, 58, 100 %, 24872 MiB
0, 2023/11/20 22:00:25.098, 52.27 W, 59, 0 %, 25443 MiB
1, 2023/11/20 22:00:25.104, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/20 22:01:25.112, 51.98 W, 59, 0 %, 25443 MiB
1, 2023/11/20 22:01:25.116, 52.03 W, 60, 100 %, 24872 MiB
0, 2023/11/20 22:02:25.119, 53.92 W, 62, 99 %, 25443 MiB
1, 2023/11/20 22:02:25.123, 50.67 W, 60, 0 %, 24872 MiB
0, 2023/11/20 22:03:25.126, 38.13 W, 59, 0 %, 25443 MiB
1, 2023/11/20 22:03:25.129, 49.30 W, 58, 0 %, 24872 MiB
0, 2023/11/20 22:04:25.133, 52.05 W, 60, 0 %, 25443 MiB
1, 2023/11/20 22:04:25.136, 168.46 W, 61, 100 %, 24872 MiB
0, 2023/11/20 22:05:25.143, 52.07 W, 60, 0 %, 25443 MiB
1, 2023/11/20 22:05:25.146, 49.20 W, 57, 0 %, 24872 MiB
0, 2023/11/20 22:06:25.150, 51.70 W, 59, 0 %, 25443 MiB
1, 2023/11/20 22:06:25.154, 49.10 W, 56, 0 %, 24872 MiB
0, 2023/11/20 22:07:25.157, 96.72 W, 62, 100 %, 25443 MiB
1, 2023/11/20 22:07:25.161, 81.57 W, 59, 95 %, 24872 MiB
0, 2023/11/20 22:08:25.165, 53.90 W, 59, 100 %, 25443 MiB
1, 2023/11/20 22:08:25.169, 45.98 W, 56, 0 %, 24872 MiB
0, 2023/11/20 22:09:25.172, 54.28 W, 60, 100 %, 25443 MiB
1, 2023/11/20 22:09:25.176, 48.91 W, 56, 0 %, 24872 MiB
0, 2023/11/20 22:10:25.180, 147.39 W, 63, 94 %, 25443 MiB
1, 2023/11/20 22:10:25.187, 139.51 W, 59, 92 %, 24872 MiB
0, 2023/11/20 22:11:25.190, 52.85 W, 60, 0 %, 25443 MiB
1, 2023/11/20 22:11:25.195, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/20 22:12:25.200, 52.66 W, 60, 0 %, 25443 MiB
1, 2023/11/20 22:12:25.203, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/20 22:13:25.207, 52.46 W, 60, 0 %, 25443 MiB
1, 2023/11/20 22:13:25.213, 50.08 W, 59, 100 %, 24872 MiB
0, 2023/11/20 22:14:25.217, 54.38 W, 60, 100 %, 25443 MiB
1, 2023/11/20 22:14:25.220, 126.97 W, 58, 13 %, 24872 MiB
0, 2023/11/20 22:15:25.231, 54.57 W, 60, 100 %, 25443 MiB
1, 2023/11/20 22:15:25.234, 36.23 W, 57, 0 %, 24872 MiB
0, 2023/11/20 22:16:25.238, 191.87 W, 63, 93 %, 25443 MiB
1, 2023/11/20 22:16:25.250, 47.73 W, 58, 100 %, 24872 MiB
0, 2023/11/20 22:17:25.257, 55.25 W, 62, 100 %, 25443 MiB
1, 2023/11/20 22:17:25.260, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/20 22:18:25.264, 55.64 W, 63, 100 %, 25443 MiB
1, 2023/11/20 22:18:25.268, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/20 22:19:25.272, 38.52 W, 60, 0 %, 25443 MiB
1, 2023/11/20 22:19:25.276, 50.86 W, 57, 100 %, 24872 MiB
0, 2023/11/20 22:20:25.281, 54.67 W, 61, 100 %, 25443 MiB
1, 2023/11/20 22:20:25.285, 46.57 W, 57, 0 %, 24872 MiB
0, 2023/11/20 22:21:25.289, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/20 22:21:25.292, 46.66 W, 57, 0 %, 24872 MiB
0, 2023/11/20 22:22:25.296, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/20 22:22:25.300, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/20 22:23:25.304, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/20 22:23:25.307, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/20 22:24:25.311, 52.07 W, 61, 100 %, 25443 MiB
1, 2023/11/20 22:24:25.314, 36.23 W, 57, 0 %, 24872 MiB
0, 2023/11/20 22:25:25.318, 52.46 W, 60, 0 %, 25443 MiB
1, 2023/11/20 22:25:25.321, 50.86 W, 57, 100 %, 24872 MiB
0, 2023/11/20 22:26:25.325, 38.22 W, 59, 0 %, 25443 MiB
1, 2023/11/20 22:26:25.328, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/20 22:27:25.333, 38.13 W, 59, 0 %, 25443 MiB
1, 2023/11/20 22:27:25.336, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/20 22:28:25.340, 38.22 W, 59, 0 %, 25443 MiB
1, 2023/11/20 22:28:25.348, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/20 22:29:25.352, 53.24 W, 61, 0 %, 25443 MiB
1, 2023/11/20 22:29:25.356, 52.51 W, 59, 100 %, 24872 MiB
0, 2023/11/20 22:30:25.360, 38.91 W, 60, 0 %, 25443 MiB
1, 2023/11/20 22:30:25.363, 47.44 W, 58, 0 %, 24872 MiB
0, 2023/11/20 22:31:25.367, 55.25 W, 62, 100 %, 25443 MiB
1, 2023/11/20 22:31:25.370, 49.98 W, 59, 0 %, 24872 MiB
0, 2023/11/20 22:32:25.374, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/20 22:32:25.377, 36.72 W, 58, 0 %, 24872 MiB
0, 2023/11/20 22:33:25.381, 53.33 W, 61, 0 %, 25443 MiB
1, 2023/11/20 22:33:25.384, 51.94 W, 60, 100 %, 24872 MiB
0, 2023/11/20 22:34:25.391, 52.17 W, 59, 0 %, 25443 MiB
1, 2023/11/20 22:34:25.394, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/20 22:35:25.398, 52.17 W, 60, 0 %, 25443 MiB
1, 2023/11/20 22:35:25.401, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/20 22:36:25.405, 50.04 W, 60, 0 %, 25443 MiB
1, 2023/11/20 22:36:25.408, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/20 22:37:25.412, 52.75 W, 61, 0 %, 25443 MiB
1, 2023/11/20 22:37:25.415, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/20 22:38:25.419, 54.67 W, 61, 100 %, 25443 MiB
1, 2023/11/20 22:38:25.422, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/20 22:39:25.428, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/20 22:39:25.432, 50.18 W, 59, 0 %, 24872 MiB
0, 2023/11/20 22:40:25.436, 56.03 W, 63, 100 %, 25443 MiB
1, 2023/11/20 22:40:25.439, 50.47 W, 59, 0 %, 24872 MiB
0, 2023/11/20 22:41:25.443, 181.25 W, 63, 93 %, 25443 MiB
1, 2023/11/20 22:41:25.449, 181.43 W, 60, 94 %, 24872 MiB
0, 2023/11/20 22:42:25.458, 70.43 W, 63, 100 %, 25443 MiB
1, 2023/11/20 22:42:25.462, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/20 22:43:25.468, 53.83 W, 62, 0 %, 25443 MiB
1, 2023/11/20 22:43:25.472, 50.67 W, 59, 0 %, 24872 MiB
0, 2023/11/20 22:44:25.478, 53.60 W, 61, 100 %, 25443 MiB
1, 2023/11/20 22:44:25.481, 159.95 W, 60, 55 %, 24872 MiB
0, 2023/11/20 22:45:25.488, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/20 22:45:25.491, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/20 22:46:25.496, 55.25 W, 62, 100 %, 25443 MiB
1, 2023/11/20 22:46:25.499, 50.18 W, 59, 0 %, 24872 MiB
0, 2023/11/20 22:47:25.502, 52.37 W, 60, 0 %, 25443 MiB
1, 2023/11/20 22:47:25.506, 50.86 W, 57, 100 %, 24872 MiB
0, 2023/11/20 22:48:25.510, 52.65 W, 60, 0 %, 25443 MiB
1, 2023/11/20 22:48:25.516, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/20 22:49:25.519, 52.37 W, 60, 0 %, 25443 MiB
1, 2023/11/20 22:49:25.523, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/20 22:50:25.526, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/20 22:50:25.529, 46.86 W, 58, 0 %, 24872 MiB
0, 2023/11/20 22:51:25.535, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/20 22:51:25.540, 46.76 W, 57, 0 %, 24872 MiB
0, 2023/11/20 22:52:25.543, 55.45 W, 62, 100 %, 25443 MiB
1, 2023/11/20 22:52:25.546, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/20 22:53:25.550, 55.54 W, 62, 100 %, 25443 MiB
