gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/17 20:03:28.138, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:04:28.148, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:04:28.151, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:05:28.155, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:05:28.159, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:06:28.165, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:06:28.173, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:07:28.178, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:07:28.182, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:08:28.185, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:08:28.206, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:09:28.212, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:09:28.228, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:10:28.237, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:10:28.240, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:11:28.244, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:11:28.255, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:12:28.270, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:12:28.274, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:13:28.291, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:13:28.317, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:14:28.345, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:14:28.363, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:15:28.369, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:15:28.376, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:16:28.403, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:16:28.422, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:17:28.450, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:17:28.466, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:18:28.471, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:18:28.477, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:19:28.481, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:19:28.491, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:20:28.518, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:20:28.524, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:21:28.528, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:21:28.541, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:22:28.546, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:22:28.550, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:23:28.554, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:23:28.557, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 20:24:28.561, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:24:28.564, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:25:28.569, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:25:28.572, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:26:28.576, 24.86 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:26:28.580, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:27:28.584, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:27:28.587, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:28:28.591, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:28:28.619, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:29:28.629, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:29:28.638, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:30:28.643, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:30:28.650, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:31:28.656, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:31:28.659, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:32:28.663, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:32:28.667, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:33:28.677, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:33:28.689, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:34:28.709, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:34:28.713, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:35:28.741, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:35:28.745, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:36:28.770, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:36:28.796, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:37:28.819, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:37:28.842, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:38:28.861, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:38:28.865, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:39:28.871, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:39:28.874, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:40:28.886, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:40:28.911, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:41:28.930, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:41:28.950, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:42:28.962, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:42:28.965, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:43:28.969, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:43:28.973, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:44:28.993, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:44:29.005, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:45:29.033, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:45:29.050, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:46:29.056, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:46:29.060, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:47:29.086, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:47:29.094, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:48:29.100, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:48:29.122, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:49:29.136, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:49:29.139, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:50:29.143, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:50:29.165, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:51:29.180, 24.86 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:51:29.183, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:52:29.212, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:52:29.218, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:53:29.241, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:53:29.248, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:54:29.254, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:54:29.257, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:55:29.261, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:55:29.288, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:56:29.293, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:56:29.297, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:57:29.302, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:57:29.321, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:58:29.332, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:58:29.358, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:59:29.373, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:59:29.396, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:00:29.417, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:00:29.442, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:01:29.469, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:01:29.496, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:02:29.501, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:02:29.505, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:03:29.534, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:03:29.538, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:04:29.543, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:04:29.547, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:05:29.550, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:05:29.567, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:06:29.582, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:06:29.596, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:07:29.601, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:07:29.628, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:08:29.649, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:08:29.663, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:09:29.677, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:09:29.680, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:10:29.684, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:10:29.688, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:11:29.691, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:11:29.694, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:12:29.707, 24.96 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:12:29.710, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:13:29.718, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:13:29.722, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:14:29.726, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:14:29.751, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:15:29.766, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:15:29.791, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:16:29.819, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:16:29.842, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:17:29.860, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:17:29.863, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:18:29.868, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:18:29.883, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:19:29.892, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:19:29.896, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:20:29.924, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:20:29.943, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:21:29.949, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:21:29.952, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:22:29.972, 24.86 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:22:29.975, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:23:29.981, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:23:29.984, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:24:29.988, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:24:30.013, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:25:30.033, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:25:30.036, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:26:30.044, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:26:30.060, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:27:30.085, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:27:30.088, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:28:30.093, 24.96 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:28:30.096, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:29:30.102, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:29:30.105, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:30:30.117, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:30:30.121, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:31:30.124, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:31:30.127, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:32:30.155, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:32:30.171, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:33:30.193, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:33:30.218, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:34:30.240, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:34:30.243, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:35:30.256, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:35:30.283, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:36:30.300, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:36:30.303, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:37:30.308, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:37:30.334, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:38:30.363, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:38:30.369, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:39:30.375, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:39:30.378, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:40:30.393, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:40:30.407, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:41:30.413, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:41:30.419, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:42:30.440, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:42:30.463, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:43:30.470, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:43:30.477, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:44:30.483, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:44:30.492, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:45:30.498, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:45:30.501, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:46:30.505, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:46:30.518, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:47:30.522, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:47:30.527, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:48:30.555, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:48:30.566, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:49:30.571, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:49:30.575, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:50:30.593, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:50:30.597, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:51:30.613, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:51:30.623, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:52:30.650, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:52:30.671, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:53:30.676, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:53:30.681, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:54:30.705, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:54:30.729, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:55:30.748, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:55:30.764, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:56:30.770, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:56:30.773, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:57:30.776, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:57:30.780, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:58:30.784, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:58:30.808, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 21:59:30.834, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 21:59:30.837, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:00:30.856, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:00:30.860, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:01:30.887, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:01:30.904, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:02:30.909, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:02:30.913, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:03:30.936, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:03:30.950, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:04:30.968, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:04:30.971, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:05:30.975, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:05:30.995, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:06:31.010, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:06:31.031, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:07:31.057, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:07:31.079, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:08:31.083, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:08:31.093, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:09:31.114, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:09:31.140, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:10:31.145, 24.86 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:10:31.149, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:11:31.152, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:11:31.155, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:12:31.161, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:12:31.174, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:13:31.202, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:13:31.210, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:14:31.215, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:14:31.219, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:15:31.228, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:15:31.235, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:16:31.259, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:16:31.275, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:17:31.280, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:17:31.287, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:18:31.293, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:18:31.296, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:19:31.307, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:19:31.311, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:20:31.315, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:20:31.319, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:21:31.322, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:21:31.326, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:22:31.329, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:22:31.352, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:23:31.364, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:23:31.368, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:24:31.374, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:24:31.389, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:25:31.408, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:25:31.411, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:26:31.416, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:26:31.420, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:27:31.447, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:27:31.459, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:28:31.483, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:28:31.502, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:29:31.508, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:29:31.514, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:30:31.520, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:30:31.527, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:31:31.553, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:31:31.564, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:32:31.570, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:32:31.575, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:33:31.582, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:33:31.585, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:34:31.589, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:34:31.592, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:35:31.596, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:35:31.599, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:36:31.604, 24.96 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:36:31.607, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:37:31.617, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:37:31.642, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:38:31.647, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:38:31.651, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:39:31.657, 24.87 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:39:31.661, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:40:31.664, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:40:31.668, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:41:31.671, 24.96 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:41:31.675, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:42:31.681, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:42:31.685, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:43:31.689, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:43:31.711, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:44:31.726, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:44:31.729, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:45:31.739, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:45:31.756, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:46:31.772, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:46:31.775, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:47:31.778, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:47:31.796, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:48:31.802, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:48:31.806, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:49:31.819, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:49:31.845, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:50:31.851, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:50:31.855, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:51:31.860, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:51:31.868, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:52:31.874, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:52:31.877, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:53:31.903, 24.96 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:53:31.906, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:54:31.919, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 22:54:31.925, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 22:55:31.930, 24.94 W, 45, 0 %, 3408 MiB
