gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/03 20:16:04.838, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:17:04.840, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:17:04.841, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:18:04.843, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:18:04.844, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:19:04.846, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:19:04.847, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:20:04.849, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:20:04.855, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:21:04.857, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:21:04.858, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:22:04.860, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:22:04.861, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:23:04.862, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:23:04.864, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:24:04.865, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:24:04.867, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:25:04.868, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:25:04.870, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:26:04.871, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:26:04.873, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:27:04.874, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:27:04.876, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:28:04.877, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:28:04.879, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:29:04.880, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:29:04.882, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:30:04.883, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:30:04.884, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:31:04.886, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:31:04.887, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:32:04.889, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:32:04.890, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:33:04.892, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:33:04.893, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:34:04.895, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:34:04.896, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:35:04.897, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:35:04.899, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:36:04.900, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:36:04.902, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:37:04.903, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:37:04.905, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:38:04.906, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:38:04.908, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:39:04.909, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:39:04.910, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:40:04.912, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:40:04.913, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:41:04.915, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:41:04.916, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:42:04.918, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:42:04.919, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:43:04.920, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:43:04.922, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:44:04.923, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:44:04.925, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:45:04.926, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:45:04.928, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:46:04.929, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:46:04.930, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:47:04.932, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:47:04.933, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:48:04.935, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:48:04.936, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:49:04.938, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:49:04.939, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:50:04.941, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:50:04.942, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:51:04.944, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:51:04.945, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:52:04.947, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:52:04.948, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:53:04.950, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:53:04.951, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:54:04.953, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:54:04.954, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:55:04.956, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:55:04.957, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:56:04.959, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:56:04.964, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:57:04.966, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:57:04.967, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:58:04.968, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:58:04.970, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:59:04.971, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:59:04.972, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:00:04.974, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:00:04.975, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:01:04.978, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:01:04.979, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:02:04.980, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:02:04.982, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:03:04.983, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:03:04.985, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:04:04.986, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:04:04.988, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:05:04.989, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:05:04.991, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:06:04.992, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:06:04.994, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:07:04.995, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:07:04.996, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:08:04.998, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:08:04.999, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:09:05.001, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:09:05.005, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:10:05.006, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:10:05.007, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:11:05.009, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:11:05.010, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:12:05.012, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:12:05.013, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:13:05.015, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:13:05.016, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:14:05.018, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:14:05.019, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:15:05.021, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:15:05.022, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:16:05.024, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:16:05.026, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:17:05.028, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:17:05.029, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:18:05.030, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:18:05.032, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:19:05.033, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:19:05.035, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:20:05.036, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:20:05.038, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:21:05.039, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:21:05.040, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:22:05.042, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:22:05.043, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:23:05.046, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:23:05.047, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:24:05.049, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:24:05.050, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:25:05.052, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:25:05.053, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:26:05.055, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:26:05.056, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:27:05.057, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:27:05.059, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:28:05.060, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:28:05.062, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:29:05.063, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:29:05.064, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:30:05.066, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:30:05.067, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:31:05.069, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:31:05.070, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:32:05.072, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:32:05.073, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:33:05.075, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:33:05.076, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:34:05.078, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:34:05.079, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:35:05.080, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:35:05.081, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/03 21:36:05.083, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:36:05.084, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:37:05.086, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:37:05.087, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:38:05.089, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:38:05.090, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:39:05.092, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:39:05.097, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:40:05.099, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:40:05.100, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:41:05.102, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:41:05.103, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:42:05.105, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:42:05.106, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:43:05.108, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:43:05.109, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:44:05.111, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:44:05.112, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:45:05.113, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:45:05.115, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:46:05.117, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:46:05.118, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:47:05.120, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:47:05.121, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:48:05.122, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:48:05.124, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:49:05.125, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:49:05.127, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:50:05.128, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:50:05.130, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:51:05.131, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:51:05.133, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:52:05.134, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:52:05.139, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:53:05.141, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:53:05.142, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:54:05.144, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:54:05.145, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/03 21:55:05.147, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:55:05.149, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:56:05.150, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:56:05.152, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:57:05.153, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:57:05.155, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:58:05.156, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:58:05.158, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 21:59:05.159, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 21:59:05.161, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:00:05.162, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:00:05.164, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:01:05.166, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:01:05.167, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:02:05.169, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:02:05.171, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:03:05.172, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:03:05.173, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:04:05.175, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:04:05.177, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:05:05.178, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:05:05.179, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:06:05.181, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:06:05.182, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:07:05.184, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:07:05.185, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:08:05.187, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:08:05.188, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:09:05.190, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:09:05.191, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:10:05.193, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:10:05.194, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:11:05.195, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:11:05.197, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/03 22:12:05.198, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:12:05.200, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:13:05.201, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:13:05.203, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:14:05.204, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:14:05.206, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:15:05.207, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:15:05.209, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 22:16:05.210, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:16:05.211, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:17:05.213, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:17:05.214, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:18:05.216, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:18:05.217, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:19:05.219, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:19:05.220, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:20:05.222, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:20:05.223, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:21:05.225, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:21:05.226, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:22:05.228, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:22:05.230, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:23:05.231, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:23:05.233, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:24:05.234, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:24:05.235, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:25:05.237, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:25:05.238, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:26:05.240, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:26:05.241, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:27:05.243, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:27:05.244, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:28:05.246, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:28:05.247, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:29:05.249, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:29:05.250, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:30:05.251, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:30:05.253, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:31:05.254, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:31:05.255, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:32:05.257, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:32:05.258, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:33:05.260, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:33:05.261, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:34:05.262, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:34:05.264, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:35:05.265, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:35:05.268, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:36:05.270, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:36:05.271, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:37:05.273, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:37:05.274, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 22:38:05.276, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:38:05.277, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:39:05.279, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:39:05.280, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:40:05.282, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:40:05.283, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:41:05.284, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:41:05.286, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:42:05.287, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:42:05.289, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:43:05.290, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:43:05.292, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:44:05.293, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:44:05.294, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:45:05.296, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:45:05.298, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:46:05.300, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:46:05.301, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:47:05.303, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:47:05.304, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:48:05.306, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:48:05.307, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:49:05.308, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:49:05.310, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:50:05.311, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:50:05.313, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 22:51:05.314, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:51:05.316, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:52:05.317, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:52:05.319, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/03 22:53:05.320, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:53:05.321, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:54:05.323, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:54:05.324, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 22:55:05.326, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:55:05.327, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:56:05.329, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:56:05.330, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:57:05.332, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:57:05.333, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 22:58:05.335, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:58:05.336, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 22:59:05.338, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 22:59:05.339, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 23:00:05.341, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/03 23:00:05.342, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 23:01:05.343, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 23:01:05.345, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 23:02:05.346, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 23:02:05.348, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 23:03:05.349, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 23:03:05.351, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 23:04:05.352, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 23:04:05.354, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 23:05:05.355, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 23:05:05.357, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 23:06:05.358, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 23:06:05.360, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 23:07:05.361, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 23:07:05.362, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 23:08:05.364, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 23:08:05.365, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 23:09:05.367, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 23:09:05.368, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 23:10:05.370, 22.04 W, 32, 0 %, 5 MiB
