gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/02 20:17:04.807, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:18:04.809, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/02 20:18:04.810, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:19:04.811, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 20:19:04.812, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:20:04.814, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/02 20:20:04.816, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:21:04.817, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 20:21:04.818, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:22:04.820, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/02 20:22:04.821, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:23:04.823, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/02 20:23:04.824, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:24:04.825, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 20:24:04.826, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:25:04.828, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 20:25:04.829, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:26:04.830, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 20:26:04.832, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:27:04.833, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 20:27:04.835, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:28:04.836, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/02 20:28:04.837, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:29:04.839, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/02 20:29:04.840, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:30:04.842, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 20:30:04.843, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:31:04.845, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 20:31:04.846, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:32:04.847, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/02 20:32:04.848, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:33:04.850, 22.13 W, 34, 0 %, 5 MiB
1, 2024/05/02 20:33:04.851, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:34:04.852, 22.33 W, 34, 0 %, 5 MiB
1, 2024/05/02 20:34:04.854, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:35:04.855, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/02 20:35:04.856, 1.20 W, 40, 0 %, 21 MiB
0, 2024/05/02 20:36:04.858, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/02 20:36:04.859, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:37:04.861, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 20:37:04.862, 1.20 W, 40, 0 %, 21 MiB
0, 2024/05/02 20:38:04.864, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 20:38:04.865, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:39:04.867, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/02 20:39:04.868, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:40:04.870, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 20:40:04.871, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/02 20:41:04.873, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 20:41:04.874, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/02 20:42:04.875, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 20:42:04.876, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:43:04.878, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/02 20:43:04.879, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:44:04.881, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/02 20:44:04.882, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:45:04.883, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/02 20:45:04.884, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:46:04.886, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 20:46:04.887, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/02 20:47:04.889, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 20:47:04.890, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/02 20:48:04.892, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/02 20:48:04.893, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:49:04.895, 22.42 W, 34, 0 %, 5 MiB
1, 2024/05/02 20:49:04.896, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:50:04.897, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 20:50:04.898, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/02 20:51:04.900, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/02 20:51:04.901, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:52:04.903, 22.33 W, 34, 0 %, 5 MiB
1, 2024/05/02 20:52:04.904, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/02 20:53:04.906, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/02 20:53:04.907, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/02 20:54:04.909, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/02 20:54:04.910, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/02 20:55:04.911, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/02 20:55:04.913, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 20:56:04.914, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 20:56:04.916, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/02 20:57:04.917, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/02 20:57:04.919, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 20:58:04.920, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/02 20:58:04.922, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/02 20:59:04.923, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/02 20:59:04.924, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:00:04.926, 22.03 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:00:04.927, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:01:04.929, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:01:04.930, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:02:04.931, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:02:04.932, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:03:04.934, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:03:04.936, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:04:04.938, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:04:04.939, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:05:04.941, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:05:04.942, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:06:04.943, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:06:04.944, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:07:04.946, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:07:04.947, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:08:04.949, 22.33 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:08:04.950, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:09:04.951, 22.33 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:09:04.953, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:10:04.954, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:10:04.955, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:11:04.957, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:11:04.958, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:12:04.960, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:12:04.961, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:13:04.963, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:13:04.964, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:14:04.965, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:14:04.967, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:15:04.968, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:15:04.969, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:16:04.971, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:16:04.972, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:17:04.974, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:17:04.975, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:18:04.976, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:18:04.978, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:19:04.979, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:19:04.981, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:20:04.982, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:20:04.983, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:21:04.985, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:21:04.986, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:22:04.987, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:22:04.989, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:23:04.991, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:23:04.992, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:24:04.994, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:24:04.995, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:25:04.997, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:25:04.998, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:26:05.000, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:26:05.001, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:27:05.002, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:27:05.004, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:28:05.005, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:28:05.006, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:29:05.008, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:29:05.009, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:30:05.011, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:30:05.012, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:31:05.014, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:31:05.015, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:32:05.016, 22.33 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:32:05.018, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:33:05.019, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:33:05.020, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:34:05.022, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:34:05.023, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:35:05.025, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:35:05.026, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:36:05.028, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:36:05.029, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:37:05.031, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:37:05.032, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:38:05.034, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:38:05.035, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:39:05.037, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:39:05.038, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:40:05.040, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:40:05.041, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:41:05.043, 22.33 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:41:05.044, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:42:05.046, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:42:05.047, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:43:05.048, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/02 21:43:05.050, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:44:05.051, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:44:05.053, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:45:05.054, 22.33 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:45:05.055, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:46:05.057, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:46:05.058, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:47:05.060, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/02 21:47:05.061, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:48:05.063, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/02 21:48:05.064, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:49:05.066, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/02 21:49:05.067, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:50:05.069, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/02 21:50:05.070, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:51:05.072, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/02 21:51:05.073, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:52:05.075, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/02 21:52:05.076, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:53:05.078, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 21:53:05.082, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:54:05.084, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/02 21:54:05.085, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:55:05.087, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/02 21:55:05.088, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:56:05.090, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/02 21:56:05.091, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:57:05.093, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/02 21:57:05.094, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:58:05.095, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/02 21:58:05.096, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 21:59:05.098, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/02 21:59:05.100, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:00:05.101, 22.03 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:00:05.102, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:01:05.104, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 22:01:05.105, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:02:05.107, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:02:05.108, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:03:05.109, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:03:05.111, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:04:05.113, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:04:05.114, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:05:05.116, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 22:05:05.117, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:06:05.119, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:06:05.120, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:07:05.122, 22.33 W, 34, 0 %, 5 MiB
1, 2024/05/02 22:07:05.123, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:08:05.124, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:08:05.126, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:09:05.127, 22.33 W, 34, 0 %, 5 MiB
1, 2024/05/02 22:09:05.128, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:10:05.131, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:10:05.132, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:11:05.133, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:11:05.135, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:12:05.136, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:12:05.137, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:13:05.139, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:13:05.140, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:14:05.142, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:14:05.143, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:15:05.144, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/02 22:15:05.146, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:16:05.147, 21.94 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:16:05.149, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:17:05.150, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:17:05.151, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:18:05.153, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:18:05.154, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:19:05.156, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:19:05.157, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:20:05.158, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:20:05.160, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:21:05.161, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:21:05.163, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:22:05.164, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:22:05.170, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:23:05.172, 22.33 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:23:05.173, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:24:05.175, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:24:05.176, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:25:05.178, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:25:05.179, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:26:05.180, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:26:05.182, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:27:05.183, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:27:05.184, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:28:05.186, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:28:05.187, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:29:05.190, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:29:05.191, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:30:05.193, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:30:05.194, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:31:05.195, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:31:05.197, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:32:05.199, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:32:05.200, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:33:05.202, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/02 22:33:05.203, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:34:05.205, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:34:05.206, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:35:05.207, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:35:05.209, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:36:05.210, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:36:05.212, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:37:05.213, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:37:05.215, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:38:05.216, 22.33 W, 34, 0 %, 5 MiB
1, 2024/05/02 22:38:05.217, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:39:05.218, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:39:05.219, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:40:05.221, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 22:40:05.222, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:41:05.224, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:41:05.225, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:42:05.227, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/02 22:42:05.228, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:43:05.230, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:43:05.232, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:44:05.233, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/02 22:44:05.234, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:45:05.236, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/02 22:45:05.237, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:46:05.239, 22.33 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:46:05.241, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:47:05.243, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 22:47:05.244, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:48:05.245, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:48:05.246, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:49:05.249, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:49:05.250, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:50:05.251, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:50:05.252, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:51:05.254, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:51:05.255, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:52:05.256, 21.94 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:52:05.257, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:53:05.259, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:53:05.260, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:54:05.261, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:54:05.263, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:55:05.264, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:55:05.265, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:56:05.267, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:56:05.268, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:57:05.270, 22.33 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:57:05.271, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:58:05.272, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:58:05.273, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 22:59:05.275, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/02 22:59:05.276, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 23:00:05.277, 22.13 W, 35, 0 %, 5 MiB
1, 2024/05/02 23:00:05.278, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 23:01:05.280, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/02 23:01:05.281, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 23:02:05.283, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/02 23:02:05.284, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 23:03:05.286, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/02 23:03:05.287, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 23:04:05.289, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/02 23:04:05.290, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 23:05:05.291, 22.33 W, 35, 0 %, 5 MiB
1, 2024/05/02 23:05:05.293, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 23:06:05.294, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/02 23:06:05.295, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 23:07:05.297, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/02 23:07:05.298, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 23:08:05.300, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/02 23:08:05.301, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 23:09:05.302, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/02 23:09:05.304, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 23:10:05.305, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/02 23:10:05.306, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 23:11:05.308, 22.04 W, 35, 0 %, 5 MiB
