gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/01 20:17:05.459, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:17:05.460, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:18:05.462, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:18:05.463, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:19:05.465, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:19:05.466, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:20:05.468, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:20:05.472, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:21:05.473, 22.33 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:21:05.475, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:22:05.477, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:22:05.478, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:23:05.480, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:23:05.481, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:24:05.483, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:24:05.484, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:25:05.486, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:25:05.487, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:26:05.489, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:26:05.490, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:27:05.492, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:27:05.493, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:28:05.495, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:28:05.496, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:29:05.498, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:29:05.504, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:30:05.506, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:30:05.507, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:31:05.509, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:31:05.510, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:32:05.512, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:32:05.513, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:33:05.515, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:33:05.516, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:34:05.518, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:34:05.519, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:35:05.521, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:35:05.522, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:36:05.524, 22.33 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:36:05.525, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:37:05.527, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:37:05.528, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:38:05.530, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:38:05.531, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:39:05.533, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:39:05.534, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:40:05.536, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:40:05.537, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:41:05.539, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:41:05.540, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:42:05.542, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:42:05.543, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:43:05.545, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:43:05.546, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:44:05.548, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:44:05.549, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:45:05.551, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:45:05.552, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:46:05.554, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:46:05.555, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:47:05.557, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:47:05.558, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:48:05.560, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:48:05.561, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:49:05.563, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:49:05.564, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:50:05.566, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:50:05.567, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:51:05.569, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:51:05.570, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:52:05.572, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:52:05.573, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:53:05.575, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:53:05.576, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:54:05.578, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:54:05.579, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:55:05.581, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:55:05.582, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:56:05.584, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:56:05.586, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:57:05.587, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:57:05.589, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:58:05.590, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:58:05.592, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:59:05.593, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:59:05.595, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:00:05.596, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:00:05.597, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:01:05.600, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:01:05.601, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:02:05.603, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:02:05.604, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:03:05.605, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:03:05.607, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:04:05.608, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:04:05.609, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:05:05.611, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:05:05.612, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:06:05.614, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:06:05.615, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:07:05.617, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:07:05.618, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:08:05.620, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:08:05.621, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:09:05.623, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:09:05.624, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:10:05.626, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:10:05.627, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:11:05.629, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:11:05.630, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:12:05.632, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:12:05.633, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:13:05.635, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:13:05.636, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:14:05.637, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:14:05.639, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:15:05.640, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:15:05.642, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:16:05.643, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:16:05.646, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:17:05.648, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:17:05.649, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:18:05.651, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:18:05.652, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:19:05.654, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:19:05.655, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:20:05.657, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:20:05.658, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:21:05.660, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:21:05.661, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:22:05.662, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:22:05.664, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:23:05.665, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:23:05.667, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:24:05.668, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:24:05.670, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:25:05.671, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:25:05.672, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:26:05.674, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:26:05.675, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:27:05.677, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:27:05.680, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:28:05.681, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:28:05.683, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:29:05.684, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:29:05.686, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:30:05.687, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:30:05.689, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:31:05.690, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:31:05.692, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:32:05.693, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:32:05.694, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:33:05.696, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:33:05.698, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:34:05.699, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:34:05.701, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:35:05.702, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:35:05.704, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:36:05.706, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:36:05.710, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:37:05.712, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:37:05.713, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:38:05.715, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:38:05.716, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:39:05.718, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:39:05.719, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:40:05.721, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:40:05.722, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:41:05.724, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:41:05.725, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:42:05.727, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:42:05.728, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:43:05.730, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:43:05.731, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:44:05.733, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:44:05.734, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:45:05.736, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:45:05.737, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:46:05.739, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:46:05.740, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 21:47:05.742, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:47:05.743, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:48:05.745, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:48:05.746, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:49:05.748, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:49:05.749, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:50:05.751, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:50:05.752, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:51:05.754, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:51:05.755, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:52:05.757, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:52:05.758, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:53:05.760, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:53:05.761, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:54:05.763, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:54:05.764, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:55:05.766, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:55:05.767, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:56:05.769, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:56:05.770, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:57:05.772, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:57:05.773, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:58:05.775, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:58:05.776, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 21:59:05.778, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 21:59:05.779, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:00:05.781, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:00:05.782, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:01:05.785, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:01:05.786, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:02:05.788, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:02:05.789, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:03:05.790, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:03:05.792, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:04:05.793, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:04:05.795, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:05:05.796, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:05:05.798, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:06:05.800, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:06:05.801, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:07:05.803, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:07:05.804, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:08:05.806, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:08:05.807, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:09:05.808, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:09:05.810, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:10:05.811, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:10:05.813, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:11:05.814, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:11:05.816, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:12:05.817, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:12:05.819, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:13:05.820, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:13:05.821, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:14:05.823, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:14:05.824, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:15:05.826, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:15:05.827, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:16:05.829, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:16:05.830, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:17:05.831, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:17:05.833, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:18:05.834, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:18:05.836, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:19:05.838, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:19:05.839, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:20:05.841, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:20:05.842, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:21:05.844, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:21:05.845, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:22:05.847, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:22:05.848, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:23:05.850, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:23:05.851, 1.13 W, 36, 0 %, 21 MiB
0, 2023/09/01 22:24:05.853, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:24:05.855, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:25:05.856, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:25:05.858, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:26:05.859, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:26:05.861, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:27:05.862, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:27:05.864, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:28:05.866, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:28:05.867, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:29:05.869, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:29:05.870, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:30:05.872, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:30:05.873, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:31:05.875, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:31:05.876, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:32:05.877, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:32:05.879, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 22:33:05.881, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:33:05.882, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:34:05.884, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:34:05.885, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:35:05.887, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:35:05.888, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:36:05.890, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:36:05.891, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:37:05.893, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:37:05.896, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:38:05.897, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:38:05.899, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:39:05.900, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:39:05.902, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 22:40:05.903, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:40:05.905, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 22:41:05.906, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:41:05.908, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:42:05.909, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:42:05.911, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:43:05.912, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:43:05.914, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:44:05.915, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:44:05.917, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:45:05.918, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:45:05.920, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:46:05.921, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:46:05.923, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:47:05.924, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:47:05.926, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:48:05.927, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:48:05.929, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:49:05.931, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:49:05.932, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:50:05.934, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:50:05.935, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 22:51:05.937, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:51:05.938, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 22:52:05.940, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:52:05.941, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 22:53:05.943, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:53:05.946, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:54:05.948, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:54:05.949, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:55:05.951, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:55:05.952, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:56:05.954, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:56:05.955, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 22:57:05.957, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:57:05.958, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 22:58:05.960, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:58:05.962, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 22:59:05.963, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 22:59:05.964, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 23:00:05.966, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/01 23:00:05.967, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 23:01:05.969, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/01 23:01:05.971, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 23:02:05.973, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 23:02:05.974, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 23:03:05.976, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 23:03:05.977, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 23:04:05.979, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 23:04:05.980, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 23:05:05.982, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 23:05:05.983, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 23:06:05.985, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 23:06:05.986, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 23:07:05.988, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 23:07:05.989, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 23:08:05.991, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 23:08:05.993, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 23:09:05.994, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 23:09:05.996, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 23:10:05.997, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/01 23:10:05.999, 1.12 W, 37, 0 %, 21 MiB
