gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/06 20:15:05.544, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/06 20:15:05.545, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:16:05.547, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 20:16:05.548, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:17:05.550, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/06 20:17:05.551, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:18:05.553, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 20:18:05.554, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:19:05.556, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 20:19:05.557, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:20:05.559, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 20:20:05.561, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:21:05.562, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 20:21:05.563, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:22:05.565, 21.65 W, 31, 0 %, 5 MiB
1, 2023/04/06 20:22:05.567, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:23:05.568, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 20:23:05.569, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:24:05.571, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 20:24:05.572, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:25:05.574, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 20:25:05.575, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:26:05.577, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 20:26:05.578, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:27:05.580, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 20:27:05.581, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:28:05.583, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 20:28:05.584, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:29:05.586, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 20:29:05.587, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:30:05.589, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 20:30:05.590, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:31:05.592, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 20:31:05.594, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:32:05.595, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/06 20:32:05.596, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:33:05.598, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 20:33:05.599, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:34:05.601, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 20:34:05.602, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:35:05.604, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 20:35:05.605, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:36:05.607, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 20:36:05.608, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:37:05.610, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 20:37:05.611, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:38:05.613, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 20:38:05.614, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:39:05.616, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 20:39:05.618, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:40:05.620, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 20:40:05.621, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:41:05.623, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 20:41:05.624, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:42:05.626, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 20:42:05.627, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:43:05.629, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 20:43:05.630, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:44:05.632, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 20:44:05.633, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:45:05.635, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 20:45:05.636, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:46:05.637, 22.22 W, 30, 0 %, 5 MiB
1, 2023/04/06 20:46:05.639, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:47:05.640, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 20:47:05.641, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:48:05.643, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 20:48:05.644, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:49:05.646, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 20:49:05.647, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:50:05.649, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 20:50:05.650, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:51:05.652, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 20:51:05.653, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:52:05.655, 21.75 W, 31, 0 %, 5 MiB
1, 2023/04/06 20:52:05.657, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:53:05.658, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 20:53:05.660, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:54:05.661, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 20:54:05.663, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:55:05.664, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 20:55:05.666, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:56:05.667, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/06 20:56:05.669, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:57:05.670, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/06 20:57:05.672, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:58:05.673, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 20:58:05.675, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:59:05.676, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 20:59:05.677, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:00:05.679, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 21:00:05.681, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:01:05.682, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/06 21:01:05.683, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:02:05.685, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 21:02:05.686, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:03:05.687, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 21:03:05.689, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:04:05.690, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 21:04:05.691, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:05:05.693, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 21:05:05.694, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:06:05.696, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:06:05.697, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:07:05.699, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 21:07:05.700, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:08:05.701, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 21:08:05.703, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:09:05.705, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 21:09:05.706, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:10:05.707, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:10:05.708, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:11:05.710, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:11:05.711, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:12:05.713, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 21:12:05.714, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:13:05.716, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:13:05.717, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:14:05.719, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:14:05.720, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:15:05.722, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:15:05.724, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:16:05.725, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:16:05.726, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:17:05.728, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 21:17:05.729, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:18:05.731, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 21:18:05.731, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:19:05.733, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:19:05.734, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:20:05.735, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:20:05.736, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:21:05.738, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:21:05.739, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:22:05.740, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:22:05.741, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:23:05.743, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:23:05.745, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:24:05.746, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:24:05.747, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:25:05.749, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:25:05.750, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:26:05.752, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 21:26:05.753, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:27:05.754, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:27:05.756, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:28:05.757, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:28:05.758, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:29:05.760, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:29:05.761, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:30:05.763, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:30:05.764, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:31:05.765, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:31:05.767, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/06 21:32:05.768, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:32:05.769, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:33:05.770, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:33:05.772, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:34:05.773, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:34:05.775, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:35:05.777, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:35:05.778, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:36:05.779, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:36:05.781, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:37:05.782, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:37:05.783, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:38:05.785, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:38:05.786, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:39:05.788, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:39:05.789, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:40:05.790, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:40:05.791, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:41:05.794, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:41:05.795, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:42:05.797, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:42:05.798, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:43:05.800, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:43:05.801, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:44:05.802, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:44:05.803, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/06 21:45:05.805, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:45:05.806, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:46:05.807, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:46:05.809, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/06 21:47:05.810, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:47:05.811, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/06 21:48:05.813, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:48:05.814, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:49:05.816, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:49:05.817, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/06 21:50:05.818, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:50:05.820, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:51:05.821, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:51:05.823, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:52:05.824, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:52:05.825, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:53:05.827, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:53:05.828, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:54:05.830, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:54:05.832, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:55:05.833, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:55:05.834, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:56:05.836, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:56:05.837, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:57:05.839, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:57:05.840, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:58:05.841, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:58:05.843, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 21:59:05.844, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 21:59:05.846, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:00:05.848, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 22:00:05.849, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:01:05.850, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/06 22:01:05.852, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:02:05.853, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 22:02:05.854, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:03:05.856, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 22:03:05.857, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:04:05.859, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/06 22:04:05.860, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:05:05.862, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 22:05:05.863, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:06:05.865, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 22:06:05.866, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:07:05.868, 22.22 W, 31, 0 %, 5 MiB
1, 2023/04/06 22:07:05.869, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:08:05.871, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/06 22:08:05.872, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:09:05.874, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:09:05.875, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:10:05.877, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:10:05.878, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:11:05.880, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:11:05.881, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:12:05.882, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 22:12:05.884, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:13:05.885, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:13:05.890, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:14:05.891, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:14:05.893, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:15:05.895, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:15:05.896, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:16:05.898, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 22:16:05.903, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:17:05.906, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:17:05.907, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:18:05.909, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:18:05.910, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:19:05.912, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:19:05.914, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:20:05.916, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 22:20:05.917, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:21:05.919, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:21:05.921, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:22:05.923, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:22:05.924, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:23:05.926, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:23:05.927, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:24:05.930, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:24:05.931, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:25:05.933, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:25:05.934, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:26:05.936, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:26:05.937, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:27:05.939, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:27:05.941, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:28:05.943, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:28:05.944, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:29:05.946, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:29:05.948, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:30:05.950, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:30:05.951, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:31:05.953, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:31:05.955, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:32:05.957, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:32:05.958, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:33:05.960, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:33:05.962, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:34:05.964, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:34:05.965, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:35:05.967, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:35:05.969, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:36:05.971, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/06 22:36:05.972, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:37:05.974, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:37:05.975, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:38:05.977, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:38:05.979, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:39:05.981, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:39:05.982, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:40:05.984, 22.22 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:40:05.985, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:41:05.988, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:41:05.989, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:42:05.991, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:42:05.992, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:43:05.995, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:43:05.996, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:44:05.998, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:44:05.999, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:45:06.001, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 22:45:06.003, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:46:06.005, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:46:06.006, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:47:06.008, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:47:06.010, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:48:06.012, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:48:06.013, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:49:06.015, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:49:06.016, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:50:06.018, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:50:06.020, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:51:06.022, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:51:06.023, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:52:06.025, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:52:06.027, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:53:06.029, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:53:06.030, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:54:06.032, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:54:06.033, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:55:06.035, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:55:06.037, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:56:06.039, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:56:06.040, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:57:06.042, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:57:06.044, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:58:06.046, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:58:06.047, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 22:59:06.049, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 22:59:06.050, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 23:00:06.052, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 23:00:06.053, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 23:01:06.055, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 23:01:06.057, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 23:02:06.059, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 23:02:06.060, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 23:03:06.062, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 23:03:06.067, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 23:04:06.069, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 23:04:06.071, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 23:05:06.073, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 23:05:06.074, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 23:06:06.076, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 23:06:06.077, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 23:07:06.079, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 23:07:06.081, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 23:08:06.083, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 23:08:06.084, 1.08 W, 35, 0 %, 21 MiB
