gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/12 19:53:31.216, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:53:31.220, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/12 19:54:31.224, 25.05 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:54:31.228, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 19:55:31.235, 25.04 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:55:31.254, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 19:56:31.277, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:56:31.303, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/12 19:57:31.309, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:57:31.313, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/12 19:58:31.316, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:58:31.338, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 19:59:31.347, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:59:31.373, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 20:00:31.387, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:00:31.391, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 20:01:31.393, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:01:31.397, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 20:02:31.406, 25.23 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:02:31.410, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 20:03:31.413, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:03:31.427, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/12 20:04:31.432, 25.04 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:04:31.457, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 20:05:31.463, 25.05 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:05:31.467, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 20:06:31.470, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:06:31.498, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 20:07:31.522, 24.94 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:07:31.541, 24.23 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:08:31.557, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:08:31.580, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:09:31.587, 25.03 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:09:31.610, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:10:31.619, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:10:31.647, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:11:31.670, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:11:31.681, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:12:31.708, 25.13 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:12:31.730, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:13:31.735, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:13:31.746, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:14:31.750, 25.04 W, 45, 0 %, 1175 MiB
1, 2024/02/12 20:14:31.773, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:15:31.792, 25.13 W, 45, 0 %, 1175 MiB
1, 2024/02/12 20:15:31.891, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:16:31.900, 25.05 W, 45, 0 %, 1175 MiB
1, 2024/02/12 20:16:31.903, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:17:31.911, 25.14 W, 45, 0 %, 1175 MiB
1, 2024/02/12 20:17:31.928, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:18:31.936, 25.23 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:18:31.963, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:19:31.974, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:19:31.989, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:20:31.997, 25.05 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:20:32.000, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:21:32.005, 25.13 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:21:32.008, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:22:32.013, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:22:32.034, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:23:32.044, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:23:32.067, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:24:32.077, 25.13 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:24:32.095, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:25:32.119, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:25:32.123, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:26:32.137, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:26:32.162, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:27:32.176, 25.03 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:27:32.208, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:28:32.222, 25.15 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:28:32.227, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:29:32.235, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:29:32.238, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:30:32.249, 25.03 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:30:32.280, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 20:31:32.290, 24.94 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:31:32.317, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:32:32.340, 25.23 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:32:32.342, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 20:33:32.345, 25.15 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:33:32.348, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 20:34:32.351, 25.04 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:34:32.373, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 20:35:32.387, 25.04 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:35:32.400, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:36:32.413, 25.25 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:36:32.416, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 20:37:32.419, 25.04 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:37:32.436, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:38:32.456, 25.03 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:38:32.479, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:39:32.498, 25.05 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:39:32.502, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:40:32.512, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:40:32.515, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:41:32.521, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:41:32.525, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:42:32.539, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:42:32.543, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:43:32.562, 25.04 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:43:32.588, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:44:32.606, 24.94 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:44:32.626, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:45:32.648, 25.04 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:45:32.672, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:46:32.685, 25.04 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:46:32.708, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:47:32.734, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:47:32.758, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:48:32.763, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:48:32.783, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 20:49:32.793, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:49:32.797, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:50:32.808, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:50:32.831, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:51:32.847, 25.05 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:51:32.850, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:52:32.853, 25.04 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:52:32.861, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:53:32.866, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 20:53:32.882, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:54:32.901, 25.05 W, 46, 0 %, 1169 MiB
1, 2024/02/12 20:54:32.905, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:55:32.912, 25.92 W, 46, 0 %, 1170 MiB
1, 2024/02/12 20:55:32.938, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/12 20:56:32.951, 26.59 W, 46, 0 %, 1312 MiB
1, 2024/02/12 20:56:32.972, 24.34 W, 44, 0 %, 15 MiB
0, 2024/02/12 20:57:32.988, 26.50 W, 46, 0 %, 1310 MiB
1, 2024/02/12 20:57:33.033, 24.34 W, 44, 0 %, 15 MiB
0, 2024/02/12 20:58:33.039, 26.50 W, 46, 0 %, 1309 MiB
1, 2024/02/12 20:58:33.061, 24.43 W, 44, 0 %, 15 MiB
0, 2024/02/12 20:59:33.076, 26.11 W, 46, 0 %, 1204 MiB
1, 2024/02/12 20:59:33.085, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 21:00:33.100, 26.20 W, 46, 0 %, 1204 MiB
1, 2024/02/12 21:00:33.115, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 21:01:33.139, 26.31 W, 46, 0 %, 1204 MiB
1, 2024/02/12 21:01:33.143, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 21:02:33.146, 25.23 W, 46, 0 %, 1198 MiB
1, 2024/02/12 21:02:33.149, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 21:03:33.168, 25.24 W, 46, 0 %, 1198 MiB
1, 2024/02/12 21:03:33.175, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 21:04:33.195, 25.23 W, 46, 0 %, 1194 MiB
1, 2024/02/12 21:04:33.219, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/12 21:05:33.240, 25.15 W, 46, 0 %, 1194 MiB
1, 2024/02/12 21:05:33.243, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 21:06:33.246, 25.15 W, 46, 0 %, 1194 MiB
1, 2024/02/12 21:06:33.250, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 21:07:33.253, 25.23 W, 46, 0 %, 1194 MiB
1, 2024/02/12 21:07:33.268, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/12 21:08:33.287, 25.24 W, 46, 0 %, 1194 MiB
1, 2024/02/12 21:08:33.307, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 21:09:33.325, 25.05 W, 46, 0 %, 1093 MiB
1, 2024/02/12 21:09:33.347, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 21:10:33.373, 24.94 W, 46, 0 %, 1093 MiB
1, 2024/02/12 21:10:33.387, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 21:11:33.399, 26.01 W, 46, 0 %, 1222 MiB
1, 2024/02/12 21:11:33.403, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/12 21:12:33.405, 26.21 W, 46, 1 %, 1179 MiB
1, 2024/02/12 21:12:33.416, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/12 21:13:33.433, 26.01 W, 46, 0 %, 1181 MiB
1, 2024/02/12 21:13:33.441, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/12 21:14:33.459, 26.31 W, 47, 0 %, 1293 MiB
1, 2024/02/12 21:14:33.462, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/12 21:15:33.465, 33.56 W, 48, 1 %, 1181 MiB
1, 2024/02/12 21:15:33.468, 154.74 W, 51, 98 %, 3013 MiB
0, 2024/02/12 21:16:33.476, 36.21 W, 49, 5 %, 1181 MiB
1, 2024/02/12 21:16:33.480, 25.70 W, 50, 0 %, 10 MiB
0, 2024/02/12 21:17:33.501, 25.53 W, 47, 0 %, 1156 MiB
1, 2024/02/12 21:17:33.523, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/12 21:18:33.547, 25.34 W, 47, 0 %, 1156 MiB
1, 2024/02/12 21:18:33.551, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/12 21:19:33.564, 26.10 W, 47, 0 %, 1226 MiB
1, 2024/02/12 21:19:33.587, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 21:20:33.604, 26.30 W, 47, 3 %, 1179 MiB
1, 2024/02/12 21:20:33.631, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 21:21:33.642, 37.73 W, 50, 3 %, 1179 MiB
1, 2024/02/12 21:21:33.649, 184.12 W, 61, 98 %, 3013 MiB
0, 2024/02/12 21:22:33.663, 30.26 W, 50, 2 %, 1179 MiB
1, 2024/02/12 21:22:33.667, 190.82 W, 69, 98 %, 3013 MiB
0, 2024/02/12 21:23:33.670, 27.25 W, 48, 6 %, 1179 MiB
1, 2024/02/12 21:23:33.682, 186.90 W, 62, 98 %, 3013 MiB
0, 2024/02/12 21:24:33.698, 27.18 W, 48, 5 %, 1179 MiB
1, 2024/02/12 21:24:33.703, 26.78 W, 54, 0 %, 10 MiB
0, 2024/02/12 21:25:33.715, 36.11 W, 49, 0 %, 1179 MiB
1, 2024/02/12 21:25:33.718, 39.37 W, 57, 0 %, 10 MiB
0, 2024/02/12 21:26:33.720, 26.69 W, 49, 1 %, 1191 MiB
1, 2024/02/12 21:26:33.774, 25.89 W, 50, 0 %, 10 MiB
0, 2024/02/12 21:27:33.785, 33.11 W, 49, 1 %, 1188 MiB
1, 2024/02/12 21:27:33.789, 25.22 W, 47, 0 %, 10 MiB
0, 2024/02/12 21:28:33.792, 32.82 W, 49, 3 %, 1180 MiB
1, 2024/02/12 21:28:33.796, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/12 21:29:33.805, 88.97 W, 58, 1 %, 1190 MiB
1, 2024/02/12 21:29:33.809, 24.62 W, 46, 0 %, 10 MiB
0, 2024/02/12 21:30:33.818, 26.98 W, 50, 0 %, 1188 MiB
1, 2024/02/12 21:30:33.821, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/12 21:31:33.834, 26.79 W, 48, 3 %, 1193 MiB
1, 2024/02/12 21:31:33.855, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/12 21:32:33.868, 35.54 W, 49, 1 %, 1190 MiB
1, 2024/02/12 21:32:33.872, 24.73 W, 45, 0 %, 10 MiB
0, 2024/02/12 21:33:33.878, 26.69 W, 48, 0 %, 1185 MiB
1, 2024/02/12 21:33:33.890, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/12 21:34:33.914, 49.97 W, 51, 4 %, 1193 MiB
1, 2024/02/12 21:34:33.917, 24.62 W, 45, 0 %, 10 MiB
0, 2024/02/12 21:35:33.939, 33.15 W, 49, 1 %, 1191 MiB
1, 2024/02/12 21:35:33.951, 34.47 W, 48, 0 %, 1343 MiB
0, 2024/02/12 21:36:33.959, 32.90 W, 49, 0 %, 1191 MiB
1, 2024/02/12 21:36:33.962, 24.72 W, 46, 0 %, 1343 MiB
0, 2024/02/12 21:37:33.965, 25.98 W, 49, 0 %, 1152 MiB
1, 2024/02/12 21:37:33.976, 269.43 W, 64, 100 %, 16725 MiB
0, 2024/02/12 21:38:33.980, 25.70 W, 48, 0 %, 1152 MiB
1, 2024/02/12 21:38:33.986, 198.54 W, 80, 100 %, 31473 MiB
0, 2024/02/12 21:39:33.996, 25.50 W, 47, 0 %, 1152 MiB
1, 2024/02/12 21:39:34.018, 189.51 W, 81, 100 %, 31473 MiB
0, 2024/02/12 21:40:34.024, 25.40 W, 46, 0 %, 1149 MiB
1, 2024/02/12 21:40:34.027, 179.55 W, 82, 100 %, 31473 MiB
0, 2024/02/12 21:41:34.058, 25.30 W, 46, 0 %, 1149 MiB
1, 2024/02/12 21:41:34.080, 232.42 W, 82, 100 %, 31473 MiB
0, 2024/02/12 21:42:34.091, 25.31 W, 46, 0 %, 1149 MiB
1, 2024/02/12 21:42:34.096, 173.12 W, 81, 56 %, 31473 MiB
0, 2024/02/12 21:43:34.108, 25.11 W, 46, 0 %, 1149 MiB
1, 2024/02/12 21:43:34.111, 180.90 W, 81, 62 %, 31473 MiB
0, 2024/02/12 21:44:34.114, 25.21 W, 46, 0 %, 1149 MiB
1, 2024/02/12 21:44:34.118, 168.98 W, 81, 100 %, 31473 MiB
0, 2024/02/12 21:45:34.146, 24.92 W, 46, 0 %, 1223 MiB
1, 2024/02/12 21:45:34.149, 176.83 W, 81, 100 %, 31473 MiB
0, 2024/02/12 21:46:34.156, 25.21 W, 45, 0 %, 1223 MiB
1, 2024/02/12 21:46:34.175, 135.26 W, 81, 100 %, 31473 MiB
0, 2024/02/12 21:47:34.179, 24.91 W, 45, 0 %, 1223 MiB
1, 2024/02/12 21:47:34.206, 168.88 W, 82, 100 %, 31473 MiB
0, 2024/02/12 21:48:34.229, 25.01 W, 45, 0 %, 1223 MiB
1, 2024/02/12 21:48:34.237, 198.16 W, 80, 100 %, 31473 MiB
0, 2024/02/12 21:49:34.240, 25.11 W, 45, 0 %, 1223 MiB
1, 2024/02/12 21:49:34.254, 238.31 W, 81, 100 %, 31473 MiB
0, 2024/02/12 21:50:34.261, 25.02 W, 45, 0 %, 1223 MiB
1, 2024/02/12 21:50:34.293, 152.92 W, 81, 100 %, 31473 MiB
0, 2024/02/12 21:51:34.300, 25.10 W, 45, 0 %, 1223 MiB
1, 2024/02/12 21:51:34.303, 212.18 W, 81, 100 %, 31473 MiB
0, 2024/02/12 21:52:34.309, 25.01 W, 45, 0 %, 1223 MiB
1, 2024/02/12 21:52:34.314, 221.48 W, 80, 100 %, 31473 MiB
0, 2024/02/12 21:53:34.318, 24.92 W, 45, 0 %, 1223 MiB
1, 2024/02/12 21:53:34.325, 187.18 W, 81, 100 %, 31473 MiB
0, 2024/02/12 21:54:34.340, 25.11 W, 45, 0 %, 1223 MiB
1, 2024/02/12 21:54:34.346, 175.13 W, 80, 100 %, 31473 MiB
0, 2024/02/12 21:55:34.353, 25.01 W, 45, 0 %, 1223 MiB
1, 2024/02/12 21:55:34.377, 190.13 W, 79, 24 %, 31473 MiB
0, 2024/02/12 21:56:34.396, 24.93 W, 45, 0 %, 1222 MiB
1, 2024/02/12 21:56:34.423, 60.33 W, 79, 100 %, 31473 MiB
0, 2024/02/12 21:57:34.429, 25.12 W, 45, 0 %, 1222 MiB
1, 2024/02/12 21:57:34.447, 61.88 W, 79, 96 %, 31473 MiB
0, 2024/02/12 21:58:34.454, 25.02 W, 45, 0 %, 1222 MiB
1, 2024/02/12 21:58:34.484, 170.99 W, 80, 100 %, 31473 MiB
0, 2024/02/12 21:59:34.489, 25.11 W, 45, 0 %, 1222 MiB
1, 2024/02/12 21:59:34.517, 229.18 W, 80, 100 %, 31473 MiB
0, 2024/02/12 22:00:34.522, 25.21 W, 46, 0 %, 1222 MiB
1, 2024/02/12 22:00:34.528, 167.78 W, 81, 100 %, 31473 MiB
0, 2024/02/12 22:01:34.531, 25.30 W, 46, 0 %, 1222 MiB
1, 2024/02/12 22:01:34.552, 237.96 W, 81, 100 %, 31473 MiB
0, 2024/02/12 22:02:34.557, 25.11 W, 46, 0 %, 1222 MiB
1, 2024/02/12 22:02:34.566, 219.74 W, 81, 100 %, 31473 MiB
0, 2024/02/12 22:03:34.571, 25.11 W, 46, 0 %, 1222 MiB
1, 2024/02/12 22:03:34.574, 162.18 W, 82, 100 %, 31473 MiB
0, 2024/02/12 22:04:34.590, 25.21 W, 46, 0 %, 1222 MiB
1, 2024/02/12 22:04:34.593, 188.35 W, 82, 100 %, 31473 MiB
0, 2024/02/12 22:05:34.600, 25.10 W, 46, 0 %, 1222 MiB
1, 2024/02/12 22:05:34.605, 211.02 W, 81, 100 %, 31473 MiB
0, 2024/02/12 22:06:34.611, 25.21 W, 46, 0 %, 1222 MiB
1, 2024/02/12 22:06:34.633, 213.87 W, 81, 100 %, 31473 MiB
0, 2024/02/12 22:07:34.648, 25.01 W, 46, 0 %, 1222 MiB
1, 2024/02/12 22:07:34.652, 219.06 W, 81, 100 %, 31473 MiB
0, 2024/02/12 22:08:34.655, 25.11 W, 46, 0 %, 1222 MiB
1, 2024/02/12 22:08:34.665, 158.92 W, 80, 55 %, 31473 MiB
0, 2024/02/12 22:09:34.670, 25.11 W, 46, 0 %, 1222 MiB
1, 2024/02/12 22:09:34.688, 159.92 W, 79, 25 %, 31473 MiB
0, 2024/02/12 22:10:34.694, 25.21 W, 45, 0 %, 1222 MiB
1, 2024/02/12 22:10:34.701, 167.52 W, 80, 100 %, 31473 MiB
0, 2024/02/12 22:11:34.736, 25.02 W, 45, 0 %, 1222 MiB
1, 2024/02/12 22:11:34.761, 183.98 W, 80, 100 %, 31473 MiB
0, 2024/02/12 22:12:34.771, 25.11 W, 45, 0 %, 1222 MiB
1, 2024/02/12 22:12:34.793, 170.73 W, 80, 100 %, 31473 MiB
0, 2024/02/12 22:13:34.799, 25.02 W, 45, 0 %, 1222 MiB
1, 2024/02/12 22:13:34.821, 159.02 W, 80, 100 %, 31473 MiB
0, 2024/02/12 22:14:34.834, 25.02 W, 45, 0 %, 1222 MiB
1, 2024/02/12 22:14:34.838, 196.41 W, 80, 100 %, 31473 MiB
0, 2024/02/12 22:15:34.850, 25.11 W, 45, 0 %, 1222 MiB
1, 2024/02/12 22:15:34.853, 215.74 W, 81, 100 %, 31473 MiB
0, 2024/02/12 22:16:34.858, 25.11 W, 45, 0 %, 1222 MiB
1, 2024/02/12 22:16:34.873, 192.17 W, 81, 100 %, 31473 MiB
0, 2024/02/12 22:17:34.881, 25.02 W, 45, 0 %, 1222 MiB
1, 2024/02/12 22:17:34.888, 204.14 W, 81, 100 %, 31473 MiB
0, 2024/02/12 22:18:34.893, 25.02 W, 45, 0 %, 1222 MiB
1, 2024/02/12 22:18:34.919, 178.28 W, 80, 45 %, 31473 MiB
0, 2024/02/12 22:19:34.935, 25.12 W, 45, 0 %, 1222 MiB
1, 2024/02/12 22:19:34.938, 71.61 W, 79, 100 %, 31473 MiB
0, 2024/02/12 22:20:34.940, 25.02 W, 45, 0 %, 1222 MiB
1, 2024/02/12 22:20:34.962, 157.75 W, 80, 100 %, 31473 MiB
0, 2024/02/12 22:21:34.967, 24.92 W, 45, 0 %, 1222 MiB
1, 2024/02/12 22:21:34.970, 177.66 W, 80, 100 %, 31473 MiB
0, 2024/02/12 22:22:34.980, 25.02 W, 45, 0 %, 1222 MiB
1, 2024/02/12 22:22:34.993, 147.40 W, 76, 100 %, 31473 MiB
0, 2024/02/12 22:23:35.007, 25.02 W, 45, 0 %, 1222 MiB
1, 2024/02/12 22:23:35.021, 146.09 W, 79, 100 %, 31473 MiB
0, 2024/02/12 22:24:35.032, 25.11 W, 45, 0 %, 1222 MiB
1, 2024/02/12 22:24:35.036, 155.42 W, 80, 100 %, 31473 MiB
0, 2024/02/12 22:25:35.043, 25.11 W, 45, 0 %, 1222 MiB
1, 2024/02/12 22:25:35.054, 197.57 W, 81, 100 %, 31473 MiB
0, 2024/02/12 22:26:35.076, 25.11 W, 45, 0 %, 1222 MiB
1, 2024/02/12 22:26:35.079, 239.35 W, 81, 100 %, 31473 MiB
0, 2024/02/12 22:27:35.085, 25.01 W, 45, 0 %, 1222 MiB
1, 2024/02/12 22:27:35.107, 204.56 W, 81, 100 %, 31473 MiB
0, 2024/02/12 22:28:35.125, 25.01 W, 45, 0 %, 1222 MiB
1, 2024/02/12 22:28:35.128, 236.35 W, 81, 100 %, 31473 MiB
0, 2024/02/12 22:29:35.133, 25.01 W, 45, 0 %, 1222 MiB
1, 2024/02/12 22:29:35.154, 207.04 W, 81, 100 %, 31473 MiB
0, 2024/02/12 22:30:35.159, 25.01 W, 46, 0 %, 1222 MiB
1, 2024/02/12 22:30:35.162, 208.83 W, 81, 100 %, 31473 MiB
0, 2024/02/12 22:31:35.178, 25.21 W, 46, 0 %, 1222 MiB
1, 2024/02/12 22:31:35.182, 214.18 W, 81, 100 %, 31473 MiB
0, 2024/02/12 22:32:35.185, 25.21 W, 46, 0 %, 1222 MiB
1, 2024/02/12 22:32:35.205, 153.34 W, 80, 27 %, 31473 MiB
0, 2024/02/12 22:33:35.210, 25.11 W, 46, 0 %, 1222 MiB
1, 2024/02/12 22:33:35.216, 179.84 W, 80, 25 %, 31473 MiB
0, 2024/02/12 22:34:35.219, 25.02 W, 46, 0 %, 1222 MiB
1, 2024/02/12 22:34:35.223, 59.83 W, 78, 41 %, 31473 MiB
0, 2024/02/12 22:35:35.226, 25.10 W, 46, 0 %, 1222 MiB
1, 2024/02/12 22:35:35.229, 239.93 W, 80, 100 %, 31473 MiB
0, 2024/02/12 22:36:35.240, 25.02 W, 45, 0 %, 1222 MiB
1, 2024/02/12 22:36:35.244, 156.00 W, 80, 100 %, 31473 MiB
0, 2024/02/12 22:37:35.248, 25.20 W, 45, 0 %, 1222 MiB
1, 2024/02/12 22:37:35.277, 212.77 W, 80, 100 %, 31473 MiB
0, 2024/02/12 22:38:35.283, 25.02 W, 46, 0 %, 1222 MiB
1, 2024/02/12 22:38:35.298, 126.45 W, 80, 100 %, 31473 MiB
0, 2024/02/12 22:39:35.306, 25.11 W, 45, 0 %, 1222 MiB
1, 2024/02/12 22:39:35.328, 237.80 W, 81, 100 %, 31473 MiB
0, 2024/02/12 22:40:35.342, 25.21 W, 45, 0 %, 1222 MiB
1, 2024/02/12 22:40:35.368, 207.37 W, 81, 100 %, 31473 MiB
0, 2024/02/12 22:41:35.376, 25.11 W, 45, 0 %, 1222 MiB
1, 2024/02/12 22:41:35.395, 204.72 W, 81, 100 %, 31473 MiB
0, 2024/02/12 22:42:35.400, 25.11 W, 45, 0 %, 1222 MiB
1, 2024/02/12 22:42:35.404, 213.78 W, 81, 100 %, 31473 MiB
0, 2024/02/12 22:43:35.415, 25.11 W, 45, 0 %, 1222 MiB
1, 2024/02/12 22:43:35.423, 205.53 W, 81, 100 %, 31473 MiB
