gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/03 20:01:04.424, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:01:04.425, 4.06 W, 58, 1 %, 1120 MiB
0, 2023/10/03 20:02:04.426, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:02:04.427, 15.40 W, 59, 58 %, 1120 MiB
0, 2023/10/03 20:03:04.428, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:03:04.429, 14.89 W, 60, 97 %, 1120 MiB
0, 2023/10/03 20:04:04.430, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:04:04.431, 18.01 W, 60, 97 %, 1120 MiB
0, 2023/10/03 20:05:04.431, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:05:04.432, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/03 20:06:04.433, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:06:04.434, 4.09 W, 58, 1 %, 1120 MiB
0, 2023/10/03 20:07:04.435, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:07:04.436, 4.21 W, 58, 1 %, 1120 MiB
0, 2023/10/03 20:08:04.437, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:08:04.438, 15.68 W, 59, 66 %, 1120 MiB
0, 2023/10/03 20:09:04.439, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:09:04.440, 16.32 W, 60, 97 %, 1120 MiB
0, 2023/10/03 20:10:04.441, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:10:04.442, 16.17 W, 60, 98 %, 1120 MiB
0, 2023/10/03 20:11:04.443, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:11:04.444, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/03 20:12:04.445, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:12:04.446, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/03 20:13:04.447, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:13:04.449, 4.26 W, 58, 2 %, 1120 MiB
0, 2023/10/03 20:14:04.450, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:14:04.451, 14.97 W, 59, 14 %, 1120 MiB
0, 2023/10/03 20:15:04.452, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:15:04.453, 18.33 W, 60, 97 %, 1120 MiB
0, 2023/10/03 20:16:04.454, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:16:04.456, 16.53 W, 60, 97 %, 1120 MiB
0, 2023/10/03 20:17:04.457, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:17:04.458, 4.07 W, 59, 1 %, 1120 MiB
0, 2023/10/03 20:18:04.459, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:18:04.460, 4.28 W, 58, 1 %, 1120 MiB
0, 2023/10/03 20:19:04.461, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:19:04.465, 4.01 W, 58, 4 %, 1120 MiB
0, 2023/10/03 20:20:04.466, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:20:04.468, 17.79 W, 59, 97 %, 1120 MiB
0, 2023/10/03 20:21:04.469, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:21:04.470, 16.59 W, 60, 97 %, 1120 MiB
0, 2023/10/03 20:22:04.471, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:22:04.471, 4.18 W, 60, 1 %, 1120 MiB
0, 2023/10/03 20:23:04.472, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:23:04.473, 4.09 W, 59, 1 %, 1120 MiB
0, 2023/10/03 20:24:04.474, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:24:04.475, 4.24 W, 58, 1 %, 1120 MiB
0, 2023/10/03 20:25:04.476, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:25:04.477, 4.33 W, 58, 0 %, 1120 MiB
0, 2023/10/03 20:26:04.478, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:26:04.479, 16.21 W, 60, 97 %, 1120 MiB
0, 2023/10/03 20:27:04.480, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:27:04.481, 18.30 W, 60, 97 %, 1120 MiB
0, 2023/10/03 20:28:04.483, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:28:04.483, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/03 20:29:04.484, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:29:04.485, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/03 20:30:04.486, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:30:04.490, 4.27 W, 58, 1 %, 1120 MiB
0, 2023/10/03 20:31:04.491, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:31:04.492, 4.13 W, 58, 0 %, 1120 MiB
0, 2023/10/03 20:32:04.494, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:32:04.494, 18.44 W, 60, 97 %, 1120 MiB
0, 2023/10/03 20:33:04.496, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:33:04.497, 16.49 W, 60, 97 %, 1120 MiB
0, 2023/10/03 20:34:04.498, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:34:04.499, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/03 20:35:04.500, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:35:04.501, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/03 20:36:04.502, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:36:04.503, 4.09 W, 58, 1 %, 1120 MiB
0, 2023/10/03 20:37:04.505, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:37:04.507, 3.98 W, 58, 4 %, 1120 MiB
0, 2023/10/03 20:38:04.508, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:38:04.509, 18.06 W, 59, 97 %, 1120 MiB
0, 2023/10/03 20:39:04.510, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:39:04.511, 16.74 W, 60, 97 %, 1120 MiB
0, 2023/10/03 20:40:04.513, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:40:04.513, 15.52 W, 60, 97 %, 1120 MiB
0, 2023/10/03 20:41:04.514, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:41:04.515, 4.34 W, 59, 1 %, 1120 MiB
0, 2023/10/03 20:42:04.517, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:42:04.518, 4.16 W, 58, 1 %, 1120 MiB
0, 2023/10/03 20:43:04.520, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:43:04.520, 4.16 W, 58, 1 %, 1120 MiB
0, 2023/10/03 20:44:04.521, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:44:04.522, 15.12 W, 58, 46 %, 1120 MiB
0, 2023/10/03 20:45:04.524, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:45:04.526, 15.14 W, 60, 98 %, 1120 MiB
0, 2023/10/03 20:46:04.527, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:46:04.529, 15.78 W, 60, 97 %, 1120 MiB
0, 2023/10/03 20:47:04.530, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:47:04.530, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/03 20:48:04.531, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:48:04.532, 4.13 W, 58, 1 %, 1120 MiB
0, 2023/10/03 20:49:04.534, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:49:04.534, 4.08 W, 58, 1 %, 1120 MiB
0, 2023/10/03 20:50:04.536, 22.22 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:50:04.537, 16.29 W, 58, 0 %, 1120 MiB
0, 2023/10/03 20:51:04.538, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:51:04.539, 18.42 W, 60, 97 %, 1120 MiB
0, 2023/10/03 20:52:04.541, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:52:04.542, 16.78 W, 60, 97 %, 1120 MiB
0, 2023/10/03 20:53:04.544, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:53:04.545, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/03 20:54:04.546, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:54:04.546, 4.07 W, 58, 1 %, 1120 MiB
0, 2023/10/03 20:55:04.547, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:55:04.548, 4.20 W, 58, 1 %, 1120 MiB
0, 2023/10/03 20:56:04.550, 63.77 W, 34, 0 %, 10790 MiB
1, 2023/10/03 20:56:04.550, 4.01 W, 58, 5 %, 1120 MiB
0, 2023/10/03 20:57:04.552, 145.11 W, 49, 100 %, 10931 MiB
1, 2023/10/03 20:57:04.552, 4.13 W, 58, 1 %, 1120 MiB
0, 2023/10/03 20:58:04.553, 154.70 W, 62, 100 %, 10931 MiB
1, 2023/10/03 20:58:04.559, 11.75 W, 58, 0 %, 1120 MiB
0, 2023/10/03 20:59:04.560, 158.50 W, 69, 100 %, 10931 MiB
1, 2023/10/03 20:59:04.561, 18.33 W, 60, 98 %, 1120 MiB
0, 2023/10/03 21:00:04.563, 160.01 W, 72, 100 %, 10931 MiB
1, 2023/10/03 21:00:04.568, 4.95 W, 59, 4 %, 1120 MiB
0, 2023/10/03 21:01:04.568, 158.26 W, 71, 100 %, 10931 MiB
1, 2023/10/03 21:01:04.569, 15.38 W, 60, 96 %, 1120 MiB
0, 2023/10/03 21:02:04.570, 155.97 W, 73, 99 %, 10931 MiB
1, 2023/10/03 21:02:04.571, 3.96 W, 58, 1 %, 1120 MiB
0, 2023/10/03 21:03:04.572, 154.97 W, 74, 100 %, 10931 MiB
1, 2023/10/03 21:03:04.572, 16.03 W, 59, 96 %, 1120 MiB
0, 2023/10/03 21:04:04.573, 160.24 W, 73, 100 %, 10931 MiB
1, 2023/10/03 21:04:04.574, 4.06 W, 56, 1 %, 1120 MiB
0, 2023/10/03 21:05:04.576, 157.15 W, 67, 100 %, 10931 MiB
1, 2023/10/03 21:05:04.577, 15.90 W, 58, 95 %, 1120 MiB
0, 2023/10/03 21:06:04.578, 160.44 W, 71, 100 %, 10931 MiB
1, 2023/10/03 21:06:04.578, 3.89 W, 56, 1 %, 1120 MiB
0, 2023/10/03 21:07:04.579, 158.73 W, 73, 100 %, 10931 MiB
1, 2023/10/03 21:07:04.580, 17.34 W, 58, 94 %, 1120 MiB
0, 2023/10/03 21:08:04.581, 155.03 W, 74, 100 %, 10931 MiB
1, 2023/10/03 21:08:04.585, 3.90 W, 56, 1 %, 1120 MiB
0, 2023/10/03 21:09:04.586, 69.28 W, 70, 0 %, 10931 MiB
1, 2023/10/03 21:09:04.587, 15.00 W, 57, 97 %, 1120 MiB
0, 2023/10/03 21:10:04.588, 157.49 W, 71, 100 %, 10931 MiB
1, 2023/10/03 21:10:04.589, 4.02 W, 56, 1 %, 1120 MiB
0, 2023/10/03 21:11:04.590, 156.83 W, 73, 100 %, 10931 MiB
1, 2023/10/03 21:11:04.594, 4.03 W, 58, 33 %, 1120 MiB
0, 2023/10/03 21:12:04.595, 150.62 W, 74, 100 %, 10931 MiB
1, 2023/10/03 21:12:04.595, 4.01 W, 56, 4 %, 1120 MiB
0, 2023/10/03 21:13:04.596, 92.19 W, 71, 100 %, 10931 MiB
1, 2023/10/03 21:13:04.597, 10.77 W, 58, 59 %, 1120 MiB
0, 2023/10/03 21:14:04.598, 147.19 W, 71, 100 %, 10931 MiB
1, 2023/10/03 21:14:04.598, 3.78 W, 56, 3 %, 1120 MiB
0, 2023/10/03 21:15:04.599, 151.48 W, 73, 100 %, 10931 MiB
1, 2023/10/03 21:15:04.600, 15.46 W, 58, 97 %, 1120 MiB
0, 2023/10/03 21:16:04.601, 152.43 W, 74, 100 %, 10931 MiB
1, 2023/10/03 21:16:04.602, 3.93 W, 56, 1 %, 1120 MiB
0, 2023/10/03 21:17:04.602, 153.48 W, 73, 100 %, 10931 MiB
1, 2023/10/03 21:17:04.603, 4.18 W, 58, 1 %, 1120 MiB
0, 2023/10/03 21:18:04.604, 152.43 W, 70, 100 %, 10931 MiB
1, 2023/10/03 21:18:04.605, 17.32 W, 57, 97 %, 1120 MiB
0, 2023/10/03 21:19:04.607, 149.01 W, 73, 100 %, 10931 MiB
1, 2023/10/03 21:19:04.607, 3.94 W, 57, 1 %, 1120 MiB
0, 2023/10/03 21:20:04.608, 153.10 W, 74, 100 %, 10931 MiB
1, 2023/10/03 21:20:04.610, 16.08 W, 58, 97 %, 1120 MiB
0, 2023/10/03 21:21:04.612, 151.67 W, 73, 100 %, 10931 MiB
1, 2023/10/03 21:21:04.612, 4.00 W, 56, 0 %, 1120 MiB
0, 2023/10/03 21:22:04.613, 154.05 W, 70, 100 %, 10931 MiB
1, 2023/10/03 21:22:04.614, 4.13 W, 57, 1 %, 1120 MiB
0, 2023/10/03 21:23:04.615, 151.10 W, 73, 100 %, 10931 MiB
1, 2023/10/03 21:23:04.617, 4.11 W, 57, 1 %, 1120 MiB
0, 2023/10/03 21:24:04.618, 151.96 W, 74, 100 %, 10931 MiB
1, 2023/10/03 21:24:04.619, 4.03 W, 57, 1 %, 1120 MiB
0, 2023/10/03 21:25:04.620, 155.19 W, 73, 100 %, 10931 MiB
1, 2023/10/03 21:25:04.623, 4.20 W, 57, 1 %, 1120 MiB
0, 2023/10/03 21:26:04.624, 168.14 W, 70, 100 %, 10931 MiB
1, 2023/10/03 21:26:04.625, 3.91 W, 57, 1 %, 1120 MiB
0, 2023/10/03 21:27:04.626, 157.27 W, 72, 100 %, 10931 MiB
1, 2023/10/03 21:27:04.628, 3.99 W, 57, 1 %, 1120 MiB
0, 2023/10/03 21:28:04.629, 159.83 W, 74, 100 %, 10931 MiB
1, 2023/10/03 21:28:04.631, 16.04 W, 58, 98 %, 1120 MiB
0, 2023/10/03 21:29:04.633, 155.89 W, 73, 100 %, 10931 MiB
1, 2023/10/03 21:29:04.634, 16.84 W, 58, 97 %, 1120 MiB
0, 2023/10/03 21:30:04.635, 153.57 W, 69, 100 %, 10931 MiB
1, 2023/10/03 21:30:04.636, 16.60 W, 58, 97 %, 1120 MiB
0, 2023/10/03 21:31:04.636, 148.62 W, 72, 100 %, 10931 MiB
1, 2023/10/03 21:31:04.637, 15.35 W, 58, 97 %, 1120 MiB
0, 2023/10/03 21:32:04.638, 153.09 W, 74, 100 %, 10931 MiB
1, 2023/10/03 21:32:04.639, 4.05 W, 56, 0 %, 1120 MiB
0, 2023/10/03 21:33:04.640, 158.27 W, 73, 100 %, 10931 MiB
1, 2023/10/03 21:33:04.642, 4.03 W, 56, 0 %, 1120 MiB
0, 2023/10/03 21:34:04.643, 156.41 W, 68, 99 %, 10931 MiB
1, 2023/10/03 21:34:04.643, 3.98 W, 56, 1 %, 1120 MiB
0, 2023/10/03 21:35:04.645, 158.35 W, 72, 99 %, 10931 MiB
1, 2023/10/03 21:35:04.647, 3.94 W, 56, 1 %, 1120 MiB
0, 2023/10/03 21:36:04.648, 156.00 W, 73, 99 %, 10931 MiB
1, 2023/10/03 21:36:04.652, 4.01 W, 56, 1 %, 1120 MiB
0, 2023/10/03 21:37:04.653, 159.97 W, 74, 99 %, 10931 MiB
1, 2023/10/03 21:37:04.654, 3.91 W, 56, 1 %, 1120 MiB
0, 2023/10/03 21:38:04.655, 68.93 W, 68, 0 %, 10931 MiB
1, 2023/10/03 21:38:04.656, 3.95 W, 57, 1 %, 1120 MiB
0, 2023/10/03 21:39:04.657, 159.04 W, 72, 100 %, 10931 MiB
1, 2023/10/03 21:39:04.658, 4.05 W, 57, 1 %, 1120 MiB
0, 2023/10/03 21:40:04.659, 159.39 W, 73, 100 %, 10931 MiB
1, 2023/10/03 21:40:04.659, 3.92 W, 57, 1 %, 1120 MiB
0, 2023/10/03 21:41:04.661, 159.41 W, 74, 100 %, 10931 MiB
1, 2023/10/03 21:41:04.664, 3.96 W, 57, 1 %, 1120 MiB
0, 2023/10/03 21:42:04.665, 71.00 W, 72, 28 %, 10931 MiB
1, 2023/10/03 21:42:04.666, 4.07 W, 58, 97 %, 1120 MiB
0, 2023/10/03 21:43:04.667, 158.74 W, 71, 99 %, 10931 MiB
1, 2023/10/03 21:43:04.668, 16.29 W, 58, 97 %, 1120 MiB
0, 2023/10/03 21:44:04.669, 157.88 W, 73, 99 %, 10931 MiB
1, 2023/10/03 21:44:04.674, 16.25 W, 58, 97 %, 1120 MiB
0, 2023/10/03 21:45:04.675, 156.30 W, 74, 99 %, 10931 MiB
1, 2023/10/03 21:45:04.678, 18.22 W, 58, 97 %, 1120 MiB
0, 2023/10/03 21:46:04.679, 168.33 W, 72, 100 %, 10931 MiB
1, 2023/10/03 21:46:04.684, 12.27 W, 57, 31 %, 1120 MiB
0, 2023/10/03 21:47:04.686, 155.42 W, 72, 100 %, 10931 MiB
1, 2023/10/03 21:47:04.689, 3.95 W, 56, 1 %, 1120 MiB
0, 2023/10/03 21:48:04.690, 151.96 W, 73, 100 %, 10931 MiB
1, 2023/10/03 21:48:04.691, 4.01 W, 57, 1 %, 1120 MiB
0, 2023/10/03 21:49:04.692, 155.77 W, 73, 100 %, 10931 MiB
1, 2023/10/03 21:49:04.693, 15.11 W, 57, 96 %, 1120 MiB
0, 2023/10/03 21:50:04.694, 74.25 W, 72, 76 %, 10931 MiB
1, 2023/10/03 21:50:04.699, 4.05 W, 56, 1 %, 1120 MiB
0, 2023/10/03 21:51:04.700, 146.05 W, 71, 100 %, 10931 MiB
1, 2023/10/03 21:51:04.706, 3.99 W, 57, 1 %, 1120 MiB
0, 2023/10/03 21:52:04.707, 153.38 W, 73, 100 %, 10931 MiB
1, 2023/10/03 21:52:04.710, 4.11 W, 57, 1 %, 1120 MiB
0, 2023/10/03 21:53:04.711, 157.80 W, 74, 100 %, 10931 MiB
1, 2023/10/03 21:53:04.713, 16.33 W, 58, 97 %, 1120 MiB
0, 2023/10/03 21:54:04.714, 167.96 W, 72, 100 %, 10931 MiB
1, 2023/10/03 21:54:04.715, 18.04 W, 58, 97 %, 1120 MiB
0, 2023/10/03 21:55:04.716, 160.91 W, 71, 100 %, 10931 MiB
1, 2023/10/03 21:55:04.718, 15.63 W, 57, 57 %, 1120 MiB
0, 2023/10/03 21:56:04.720, 158.18 W, 73, 100 %, 10931 MiB
1, 2023/10/03 21:56:04.720, 3.90 W, 57, 1 %, 1120 MiB
0, 2023/10/03 21:57:04.721, 159.96 W, 74, 99 %, 10931 MiB
1, 2023/10/03 21:57:04.726, 3.97 W, 57, 1 %, 1120 MiB
0, 2023/10/03 21:58:04.727, 157.89 W, 73, 100 %, 10931 MiB
1, 2023/10/03 21:58:04.728, 4.02 W, 57, 1 %, 1120 MiB
0, 2023/10/03 21:59:04.729, 161.39 W, 71, 100 %, 10931 MiB
1, 2023/10/03 21:59:04.732, 16.13 W, 58, 97 %, 1120 MiB
0, 2023/10/03 22:00:04.733, 160.63 W, 72, 100 %, 10931 MiB
1, 2023/10/03 22:00:04.734, 4.04 W, 56, 0 %, 1120 MiB
0, 2023/10/03 22:01:04.734, 161.58 W, 73, 100 %, 10931 MiB
1, 2023/10/03 22:01:04.738, 4.00 W, 58, 1 %, 1120 MiB
0, 2023/10/03 22:02:04.739, 160.64 W, 72, 93 %, 10931 MiB
1, 2023/10/03 22:02:04.740, 17.59 W, 58, 94 %, 1120 MiB
0, 2023/10/03 22:03:04.741, 154.09 W, 72, 96 %, 10931 MiB
1, 2023/10/03 22:03:04.741, 3.92 W, 56, 1 %, 1120 MiB
0, 2023/10/03 22:04:04.743, 154.44 W, 72, 93 %, 10931 MiB
1, 2023/10/03 22:04:04.748, 4.02 W, 57, 1 %, 1120 MiB
0, 2023/10/03 22:05:04.749, 154.26 W, 72, 94 %, 10931 MiB
1, 2023/10/03 22:05:04.749, 15.94 W, 58, 97 %, 1120 MiB
0, 2023/10/03 22:06:04.750, 149.33 W, 73, 100 %, 10931 MiB
1, 2023/10/03 22:06:04.751, 3.94 W, 57, 1 %, 1120 MiB
0, 2023/10/03 22:07:04.752, 155.40 W, 71, 100 %, 10931 MiB
1, 2023/10/03 22:07:04.752, 3.92 W, 57, 1 %, 1120 MiB
0, 2023/10/03 22:08:04.754, 151.10 W, 73, 100 %, 10931 MiB
1, 2023/10/03 22:08:04.754, 17.45 W, 58, 96 %, 1120 MiB
0, 2023/10/03 22:09:04.755, 154.62 W, 74, 94 %, 10931 MiB
1, 2023/10/03 22:09:04.756, 3.89 W, 56, 0 %, 1120 MiB
0, 2023/10/03 22:10:04.757, 165.00 W, 72, 90 %, 10931 MiB
1, 2023/10/03 22:10:04.758, 3.91 W, 57, 1 %, 1120 MiB
0, 2023/10/03 22:11:04.759, 155.04 W, 71, 100 %, 10931 MiB
1, 2023/10/03 22:11:04.760, 3.95 W, 57, 1 %, 1120 MiB
0, 2023/10/03 22:12:04.761, 150.14 W, 73, 100 %, 10931 MiB
1, 2023/10/03 22:12:04.761, 4.03 W, 58, 22 %, 1120 MiB
0, 2023/10/03 22:13:04.762, 149.28 W, 74, 100 %, 10931 MiB
1, 2023/10/03 22:13:04.766, 16.48 W, 58, 97 %, 1120 MiB
0, 2023/10/03 22:14:04.767, 154.81 W, 72, 100 %, 10931 MiB
1, 2023/10/03 22:14:04.773, 3.80 W, 57, 0 %, 1120 MiB
0, 2023/10/03 22:15:04.774, 157.23 W, 71, 99 %, 10931 MiB
1, 2023/10/03 22:15:04.774, 4.07 W, 57, 1 %, 1120 MiB
0, 2023/10/03 22:16:04.775, 157.97 W, 72, 99 %, 10931 MiB
1, 2023/10/03 22:16:04.776, 3.99 W, 57, 1 %, 1120 MiB
0, 2023/10/03 22:17:04.777, 156.42 W, 73, 99 %, 10931 MiB
1, 2023/10/03 22:17:04.778, 15.05 W, 58, 97 %, 1120 MiB
0, 2023/10/03 22:18:04.780, 168.15 W, 73, 100 %, 10931 MiB
1, 2023/10/03 22:18:04.780, 14.88 W, 58, 96 %, 1120 MiB
0, 2023/10/03 22:19:04.781, 140.85 W, 71, 100 %, 10931 MiB
1, 2023/10/03 22:19:04.782, 3.79 W, 56, 0 %, 1120 MiB
0, 2023/10/03 22:20:04.783, 148.25 W, 73, 100 %, 10931 MiB
1, 2023/10/03 22:20:04.786, 3.93 W, 57, 1 %, 1120 MiB
0, 2023/10/03 22:21:04.788, 145.44 W, 74, 100 %, 10931 MiB
1, 2023/10/03 22:21:04.789, 4.03 W, 57, 1 %, 1120 MiB
0, 2023/10/03 22:22:04.790, 147.29 W, 72, 100 %, 10931 MiB
1, 2023/10/03 22:22:04.791, 15.85 W, 58, 97 %, 1120 MiB
0, 2023/10/03 22:23:04.792, 150.62 W, 71, 100 %, 10931 MiB
1, 2023/10/03 22:23:04.792, 3.92 W, 56, 0 %, 1120 MiB
0, 2023/10/03 22:24:04.794, 152.62 W, 72, 100 %, 10931 MiB
1, 2023/10/03 22:24:04.794, 4.06 W, 57, 1 %, 1120 MiB
0, 2023/10/03 22:25:04.795, 151.57 W, 73, 100 %, 10931 MiB
1, 2023/10/03 22:25:04.799, 4.04 W, 58, 19 %, 1120 MiB
0, 2023/10/03 22:26:04.800, 167.29 W, 73, 100 %, 10931 MiB
1, 2023/10/03 22:26:04.801, 15.53 W, 59, 97 %, 1120 MiB
0, 2023/10/03 22:27:04.802, 164.05 W, 71, 100 %, 10931 MiB
1, 2023/10/03 22:27:04.803, 18.42 W, 58, 97 %, 1120 MiB
0, 2023/10/03 22:28:04.804, 160.63 W, 73, 100 %, 10931 MiB
1, 2023/10/03 22:28:04.809, 3.87 W, 56, 4 %, 1120 MiB
0, 2023/10/03 22:29:04.811, 162.44 W, 74, 100 %, 10931 MiB
1, 2023/10/03 22:29:04.813, 3.92 W, 57, 1 %, 1120 MiB
0, 2023/10/03 22:30:04.814, 161.68 W, 72, 100 %, 10931 MiB
1, 2023/10/03 22:30:04.817, 4.07 W, 58, 1 %, 1120 MiB
0, 2023/10/03 22:31:04.818, 162.62 W, 70, 100 %, 10931 MiB
1, 2023/10/03 22:31:04.819, 15.43 W, 58, 98 %, 1120 MiB
0, 2023/10/03 22:32:04.820, 158.44 W, 73, 100 %, 10931 MiB
1, 2023/10/03 22:32:04.824, 16.56 W, 58, 96 %, 1120 MiB
0, 2023/10/03 22:33:04.825, 154.05 W, 74, 100 %, 10931 MiB
1, 2023/10/03 22:33:04.825, 3.79 W, 56, 0 %, 1120 MiB
0, 2023/10/03 22:34:04.826, 152.72 W, 73, 100 %, 10931 MiB
1, 2023/10/03 22:34:04.827, 4.22 W, 57, 1 %, 1120 MiB
0, 2023/10/03 22:35:04.828, 147.77 W, 72, 100 %, 10931 MiB
1, 2023/10/03 22:35:04.829, 16.12 W, 58, 97 %, 1120 MiB
0, 2023/10/03 22:36:04.830, 155.78 W, 72, 100 %, 10931 MiB
1, 2023/10/03 22:36:04.831, 14.93 W, 57, 0 %, 1120 MiB
0, 2023/10/03 22:37:04.832, 146.02 W, 73, 100 %, 10931 MiB
1, 2023/10/03 22:37:04.833, 6.27 W, 57, 2 %, 1120 MiB
0, 2023/10/03 22:38:04.834, 147.54 W, 72, 100 %, 10931 MiB
1, 2023/10/03 22:38:04.835, 3.96 W, 57, 1 %, 1120 MiB
0, 2023/10/03 22:39:04.835, 160.97 W, 71, 100 %, 10931 MiB
1, 2023/10/03 22:39:04.836, 4.15 W, 57, 1 %, 1120 MiB
0, 2023/10/03 22:40:04.837, 162.68 W, 73, 100 %, 10931 MiB
1, 2023/10/03 22:40:04.838, 14.88 W, 58, 97 %, 1120 MiB
0, 2023/10/03 22:41:04.838, 168.13 W, 74, 100 %, 10931 MiB
1, 2023/10/03 22:41:04.839, 15.06 W, 58, 97 %, 1120 MiB
0, 2023/10/03 22:42:04.840, 165.66 W, 73, 100 %, 10931 MiB
1, 2023/10/03 22:42:04.841, 18.00 W, 57, 97 %, 1120 MiB
0, 2023/10/03 22:43:04.843, 150.28 W, 70, 100 %, 10931 MiB
1, 2023/10/03 22:43:04.843, 3.94 W, 56, 4 %, 1120 MiB
0, 2023/10/03 22:44:04.845, 141.35 W, 72, 100 %, 10931 MiB
1, 2023/10/03 22:44:04.846, 4.09 W, 57, 1 %, 1120 MiB
0, 2023/10/03 22:45:04.847, 143.68 W, 74, 95 %, 10931 MiB
1, 2023/10/03 22:45:04.847, 3.97 W, 57, 1 %, 1120 MiB
0, 2023/10/03 22:46:04.848, 141.81 W, 73, 99 %, 10931 MiB
1, 2023/10/03 22:46:04.851, 17.47 W, 58, 97 %, 1120 MiB
0, 2023/10/03 22:47:04.852, 153.29 W, 72, 100 %, 10931 MiB
1, 2023/10/03 22:47:04.853, 4.00 W, 56, 4 %, 1120 MiB
0, 2023/10/03 22:48:04.854, 150.82 W, 72, 100 %, 10931 MiB
1, 2023/10/03 22:48:04.855, 3.94 W, 57, 1 %, 1120 MiB
0, 2023/10/03 22:49:04.856, 154.62 W, 73, 100 %, 10931 MiB
1, 2023/10/03 22:49:04.856, 15.14 W, 58, 88 %, 1120 MiB
0, 2023/10/03 22:50:04.857, 149.96 W, 73, 100 %, 10931 MiB
1, 2023/10/03 22:50:04.858, 16.81 W, 57, 97 %, 1120 MiB
0, 2023/10/03 22:51:04.860, 151.47 W, 70, 100 %, 10931 MiB
