gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/27 20:17:05.044, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:18:05.046, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/27 20:18:05.047, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/27 20:19:05.049, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/27 20:19:05.051, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/27 20:20:05.053, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:20:05.056, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:21:05.058, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 20:21:05.059, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:22:05.061, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:22:05.062, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:23:05.063, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:23:05.065, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:24:05.066, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:24:05.067, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:25:05.069, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:25:05.075, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:26:05.077, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:26:05.078, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:27:05.079, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:27:05.081, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:28:05.082, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:28:05.085, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:29:05.086, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:29:05.087, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:30:05.089, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:30:05.090, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:31:05.093, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:31:05.095, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:32:05.096, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:32:05.097, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:33:05.098, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:33:05.100, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:34:05.101, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:34:05.102, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:35:05.105, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:35:05.106, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/27 20:36:05.108, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:36:05.109, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:37:05.110, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:37:05.112, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:38:05.113, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:38:05.115, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/27 20:39:05.116, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:39:05.117, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:40:05.119, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:40:05.121, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:41:05.122, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:41:05.124, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:42:05.125, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:42:05.127, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:43:05.128, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:43:05.130, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:44:05.131, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:44:05.133, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:45:05.134, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:45:05.140, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:46:05.141, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:46:05.142, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/27 20:47:05.144, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:47:05.145, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:48:05.147, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:48:05.148, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:49:05.150, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:49:05.151, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:50:05.160, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/27 20:50:05.422, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/27 20:51:05.662, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/27 20:51:06.083, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/27 20:52:06.443, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/27 20:52:06.647, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/27 20:53:07.348, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/27 20:53:08.199, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/27 20:54:09.324, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/27 20:54:09.609, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/27 20:55:09.941, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/27 20:55:10.148, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/27 20:56:10.358, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/27 20:56:11.700, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/27 20:57:12.876, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/27 20:57:13.254, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/27 20:58:13.449, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/27 20:58:14.134, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/27 20:59:15.181, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/27 20:59:15.855, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/27 21:00:16.476, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/27 21:00:16.704, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/27 21:01:16.890, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/27 21:01:17.023, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/27 21:02:17.089, 21.65 W, 30, 0 %, 7 MiB
1, 2023/04/27 21:02:17.403, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/27 21:03:17.710, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/27 21:03:18.048, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/27 21:04:18.257, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/27 21:04:18.507, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/27 21:05:18.694, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/27 21:05:18.992, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/27 21:06:19.275, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/27 21:06:19.546, 1.08 W, 34, 0 %, 24 MiB
0, 2023/04/27 21:07:19.816, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/27 21:07:20.744, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/27 21:08:21.628, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/27 21:08:22.329, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/27 21:09:22.620, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/27 21:09:23.421, 1.08 W, 34, 0 %, 24 MiB
0, 2023/04/27 21:10:24.047, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/27 21:10:24.098, 1.08 W, 34, 0 %, 24 MiB
0, 2023/04/27 21:11:24.176, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/27 21:11:24.605, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/27 21:12:24.831, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/27 21:12:25.856, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/27 21:13:25.887, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/27 21:13:26.169, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/27 21:14:26.409, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/27 21:14:26.414, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/27 21:15:26.416, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/27 21:15:26.418, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/27 21:16:26.420, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/27 21:16:26.421, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/27 21:17:26.424, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/27 21:17:26.425, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/27 21:18:26.427, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/27 21:18:26.429, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/27 21:19:26.431, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/27 21:19:26.432, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/27 21:20:26.433, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/27 21:20:26.435, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/27 21:21:26.436, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/27 21:21:26.437, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/27 21:22:26.439, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/27 21:22:26.440, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/27 21:23:26.441, 21.83 W, 30, 0 %, 7 MiB
1, 2023/04/27 21:23:26.443, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/27 21:24:26.455, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/27 21:24:27.015, 1.08 W, 34, 0 %, 24 MiB
0, 2023/04/27 21:25:27.365, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/27 21:25:27.883, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/27 21:26:27.988, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/27 21:26:28.062, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/27 21:27:28.142, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/27 21:27:28.333, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/27 21:28:28.569, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/27 21:28:28.753, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/27 21:29:28.840, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/27 21:29:28.999, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/27 21:30:29.189, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/27 21:30:30.653, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/27 21:31:32.497, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/27 21:31:33.252, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/27 21:32:34.762, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/27 21:32:35.394, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/27 21:33:35.989, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/27 21:33:39.461, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/27 21:34:46.411, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/27 21:34:54.163, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/27 21:36:01.030, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/27 21:36:01.033, 1.08 W, 35, 1 %, 21 MiB
0, 2023/04/27 21:37:01.034, 21.85 W, 30, 0 %, 5 MiB
1, 2023/04/27 21:37:01.036, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/27 21:38:01.037, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/27 21:38:01.039, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/27 21:39:01.041, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/27 21:39:01.042, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/27 21:40:01.044, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 21:40:01.045, 1.21 W, 35, 0 %, 21 MiB
0, 2023/04/27 21:41:01.046, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/27 21:41:01.047, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/27 21:42:01.049, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 21:42:01.050, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/27 21:43:01.052, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/27 21:43:01.053, 1.21 W, 35, 0 %, 21 MiB
0, 2023/04/27 21:44:01.055, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/27 21:44:01.056, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/27 21:45:01.058, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/27 21:45:01.059, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/27 21:46:01.060, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/27 21:46:01.062, 1.10 W, 34, 0 %, 21 MiB
0, 2023/04/27 21:47:01.063, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 21:47:01.064, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/27 21:48:01.066, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/27 21:48:01.067, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/27 21:49:01.069, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/27 21:49:01.070, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/27 21:50:01.072, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/27 21:50:01.074, 1.08 W, 35, 1 %, 21 MiB
0, 2023/04/27 21:51:01.075, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/27 21:51:01.077, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/27 21:52:01.078, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/27 21:52:01.079, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 21:53:01.081, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/27 21:53:01.082, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/27 21:54:01.084, 63.87 W, 37, 0 %, 1694 MiB
1, 2023/04/27 21:54:01.085, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/27 21:55:01.086, 65.11 W, 48, 0 %, 9000 MiB
1, 2023/04/27 21:55:01.087, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/27 21:56:01.089, 66.43 W, 55, 0 %, 9000 MiB
1, 2023/04/27 21:56:01.093, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/27 21:57:01.094, 157.20 W, 60, 100 %, 9000 MiB
1, 2023/04/27 21:57:01.096, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/27 21:58:01.098, 178.47 W, 57, 100 %, 9000 MiB
1, 2023/04/27 21:58:01.098, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/27 21:59:01.100, 163.90 W, 70, 100 %, 9000 MiB
1, 2023/04/27 21:59:01.101, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/27 22:00:01.103, 67.88 W, 61, 0 %, 9000 MiB
1, 2023/04/27 22:00:01.104, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/27 22:01:01.106, 67.79 W, 61, 0 %, 9000 MiB
1, 2023/04/27 22:01:01.107, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/27 22:02:01.109, 169.24 W, 69, 100 %, 9000 MiB
1, 2023/04/27 22:02:01.112, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/27 22:03:01.114, 25.59 W, 64, 0 %, 5 MiB
1, 2023/04/27 22:03:01.115, 1.13 W, 37, 0 %, 21 MiB
0, 2023/04/27 22:04:01.116, 23.48 W, 50, 0 %, 5 MiB
1, 2023/04/27 22:04:01.118, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/27 22:05:01.119, 23.10 W, 44, 0 %, 5 MiB
1, 2023/04/27 22:05:01.121, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/27 22:06:01.122, 22.62 W, 40, 0 %, 5 MiB
1, 2023/04/27 22:06:01.124, 1.13 W, 37, 1 %, 21 MiB
0, 2023/04/27 22:07:01.125, 22.33 W, 37, 0 %, 5 MiB
1, 2023/04/27 22:07:01.127, 1.13 W, 36, 1 %, 21 MiB
0, 2023/04/27 22:08:01.129, 22.42 W, 36, 0 %, 5 MiB
1, 2023/04/27 22:08:01.130, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/27 22:09:01.132, 22.04 W, 35, 0 %, 5 MiB
1, 2023/04/27 22:09:01.133, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/27 22:10:01.135, 22.23 W, 34, 0 %, 5 MiB
1, 2023/04/27 22:10:01.136, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/27 22:11:01.138, 22.04 W, 33, 0 %, 5 MiB
1, 2023/04/27 22:11:01.139, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/27 22:12:01.141, 22.04 W, 33, 0 %, 5 MiB
1, 2023/04/27 22:12:01.142, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/27 22:13:01.144, 22.04 W, 32, 0 %, 5 MiB
1, 2023/04/27 22:13:01.145, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/27 22:14:01.146, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/27 22:14:01.148, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/27 22:15:01.149, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/27 22:15:01.151, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/27 22:16:01.152, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/27 22:16:01.154, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/27 22:17:01.155, 21.75 W, 31, 0 %, 5 MiB
1, 2023/04/27 22:17:01.157, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/27 22:18:01.158, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/27 22:18:01.159, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/27 22:19:01.161, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/27 22:19:01.162, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/27 22:20:01.164, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/27 22:20:01.165, 1.08 W, 35, 1 %, 21 MiB
0, 2023/04/27 22:21:01.167, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/27 22:21:01.168, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/27 22:22:01.170, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 22:22:01.171, 1.08 W, 34, 1 %, 21 MiB
0, 2023/04/27 22:23:01.173, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 22:23:01.179, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/27 22:24:01.180, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/27 22:24:01.182, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 22:25:01.183, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 22:25:01.184, 1.10 W, 34, 0 %, 21 MiB
0, 2023/04/27 22:26:01.186, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/27 22:26:01.187, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/27 22:27:01.189, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/27 22:27:01.190, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/27 22:28:01.192, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 22:28:01.193, 1.20 W, 34, 0 %, 21 MiB
0, 2023/04/27 22:29:01.194, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 22:29:01.196, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 22:30:01.197, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 22:30:01.200, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 22:31:01.202, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 22:31:01.203, 1.21 W, 34, 0 %, 21 MiB
0, 2023/04/27 22:32:01.205, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 22:32:01.206, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 22:33:01.208, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/27 22:33:01.209, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 22:34:01.211, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 22:34:01.212, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 22:35:01.214, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 22:35:01.215, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 22:36:01.217, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 22:36:01.218, 1.07 W, 34, 1 %, 21 MiB
0, 2023/04/27 22:37:01.219, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 22:37:01.224, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 22:38:01.225, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 22:38:01.227, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 22:39:01.228, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 22:39:01.230, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 22:40:01.231, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 22:40:01.232, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 22:41:01.234, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 22:41:01.235, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 22:42:01.237, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/27 22:42:01.238, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 22:43:01.239, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 22:43:01.241, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 22:44:01.243, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 22:44:01.249, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 22:45:01.250, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/27 22:45:01.252, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 22:46:01.253, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/27 22:46:01.255, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 22:47:01.256, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 22:47:01.257, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 22:48:01.259, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 22:48:01.260, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 22:49:01.262, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 22:49:01.263, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 22:50:01.265, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 22:50:01.266, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 22:51:01.268, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 22:51:01.270, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 22:52:01.271, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 22:52:01.273, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 22:53:01.274, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 22:53:01.276, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 22:54:01.277, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 22:54:01.279, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 22:55:01.280, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 22:55:01.282, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 22:56:01.284, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 22:56:01.285, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 22:57:01.287, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 22:57:01.288, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 22:58:01.290, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 22:58:01.291, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 22:59:01.292, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 22:59:01.294, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 23:00:01.295, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 23:00:01.297, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 23:01:01.298, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 23:01:01.300, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 23:02:01.301, 22.22 W, 30, 0 %, 5 MiB
1, 2023/04/27 23:02:01.303, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 23:03:01.304, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 23:03:01.306, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 23:04:01.307, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 23:04:01.308, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 23:05:01.310, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 23:05:01.311, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 23:06:01.313, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 23:06:01.314, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 23:07:01.316, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 23:07:01.317, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 23:08:01.319, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 23:08:01.321, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 23:09:01.322, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 23:09:01.324, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 23:10:01.325, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 23:10:01.326, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 23:11:01.328, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 23:11:01.329, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 23:12:01.331, 21.84 W, 30, 0 %, 5 MiB
