gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/27 20:18:43.223, 168.66 W, 70, 99 %, 7793 MiB
1, 2024/02/27 20:18:43.224, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 20:19:43.226, 68.75 W, 64, 0 %, 7793 MiB
1, 2024/02/27 20:19:43.230, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/27 20:20:43.232, 171.39 W, 66, 99 %, 7793 MiB
1, 2024/02/27 20:20:43.238, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/27 20:21:43.240, 68.82 W, 67, 0 %, 7793 MiB
1, 2024/02/27 20:21:43.241, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/27 20:22:43.243, 67.89 W, 61, 0 %, 7793 MiB
1, 2024/02/27 20:22:43.244, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/27 20:23:43.246, 71.09 W, 69, 42 %, 7793 MiB
1, 2024/02/27 20:23:43.247, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/27 20:24:43.248, 68.85 W, 64, 0 %, 7793 MiB
1, 2024/02/27 20:24:43.249, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/27 20:25:43.251, 169.44 W, 63, 99 %, 7793 MiB
1, 2024/02/27 20:25:43.252, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/27 20:26:43.253, 69.28 W, 69, 0 %, 7793 MiB
1, 2024/02/27 20:26:43.254, 1.24 W, 41, 0 %, 84 MiB
0, 2024/02/27 20:27:43.255, 68.27 W, 62, 0 %, 7793 MiB
1, 2024/02/27 20:27:43.260, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/27 20:28:43.262, 174.86 W, 68, 98 %, 7793 MiB
1, 2024/02/27 20:28:43.263, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/27 20:29:43.264, 69.04 W, 66, 0 %, 7793 MiB
1, 2024/02/27 20:29:43.265, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/27 20:30:43.268, 168.26 W, 65, 99 %, 7793 MiB
1, 2024/02/27 20:30:43.268, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/27 20:31:43.270, 69.09 W, 69, 0 %, 7793 MiB
1, 2024/02/27 20:31:43.271, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/27 20:32:43.273, 68.27 W, 62, 0 %, 7793 MiB
1, 2024/02/27 20:32:43.275, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/27 20:33:43.276, 177.87 W, 68, 98 %, 7793 MiB
1, 2024/02/27 20:33:43.277, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/27 20:34:43.278, 69.13 W, 66, 0 %, 7793 MiB
1, 2024/02/27 20:34:43.280, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/27 20:35:43.281, 180.76 W, 69, 99 %, 7793 MiB
1, 2024/02/27 20:35:43.281, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/27 20:36:43.283, 68.85 W, 67, 0 %, 7793 MiB
1, 2024/02/27 20:36:43.287, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/27 20:37:43.288, 67.84 W, 61, 0 %, 7793 MiB
1, 2024/02/27 20:37:43.289, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 20:38:43.290, 168.93 W, 69, 99 %, 7793 MiB
1, 2024/02/27 20:38:43.291, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/27 20:39:43.293, 68.90 W, 65, 0 %, 7793 MiB
1, 2024/02/27 20:39:43.294, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/27 20:40:43.296, 169.59 W, 70, 100 %, 7793 MiB
1, 2024/02/27 20:40:43.299, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/27 20:41:43.300, 69.42 W, 67, 0 %, 7793 MiB
1, 2024/02/27 20:41:43.301, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 20:42:43.303, 169.73 W, 70, 98 %, 7793 MiB
1, 2024/02/27 20:42:43.308, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 20:43:43.309, 69.51 W, 67, 0 %, 7793 MiB
1, 2024/02/27 20:43:43.310, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 20:44:43.312, 165.37 W, 63, 98 %, 7793 MiB
1, 2024/02/27 20:44:43.315, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 20:45:43.317, 69.66 W, 70, 0 %, 7793 MiB
1, 2024/02/27 20:45:43.319, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/27 20:46:43.320, 68.42 W, 62, 0 %, 7793 MiB
1, 2024/02/27 20:46:43.321, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 20:47:43.322, 167.23 W, 73, 99 %, 7793 MiB
1, 2024/02/27 20:47:43.323, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 20:48:43.324, 68.46 W, 63, 0 %, 7793 MiB
1, 2024/02/27 20:48:43.325, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 20:49:43.327, 172.81 W, 68, 99 %, 7793 MiB
1, 2024/02/27 20:49:43.328, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 20:50:43.329, 69.32 W, 67, 0 %, 7793 MiB
1, 2024/02/27 20:50:43.330, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 20:51:43.332, 158.32 W, 69, 85 %, 7793 MiB
1, 2024/02/27 20:51:43.336, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 20:52:43.338, 69.04 W, 68, 0 %, 7793 MiB
1, 2024/02/27 20:52:43.339, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 20:53:43.341, 170.80 W, 67, 97 %, 7793 MiB
1, 2024/02/27 20:53:43.342, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 20:54:43.343, 69.30 W, 69, 0 %, 7793 MiB
1, 2024/02/27 20:54:43.344, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 20:55:43.345, 164.42 W, 64, 97 %, 9681 MiB
1, 2024/02/27 20:55:43.346, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 20:56:43.347, 163.22 W, 71, 96 %, 9685 MiB
1, 2024/02/27 20:56:43.348, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 20:57:43.349, 68.85 W, 67, 0 %, 9685 MiB
1, 2024/02/27 20:57:43.350, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 20:58:43.351, 175.63 W, 68, 98 %, 9685 MiB
1, 2024/02/27 20:58:43.352, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 20:59:43.353, 95.76 W, 72, 32 %, 9685 MiB
1, 2024/02/27 20:59:43.355, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 21:00:43.357, 68.87 W, 65, 0 %, 9685 MiB
1, 2024/02/27 21:00:43.358, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 21:01:43.360, 91.49 W, 69, 57 %, 9685 MiB
1, 2024/02/27 21:01:43.360, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 21:02:43.361, 110.69 W, 70, 5 %, 9685 MiB
1, 2024/02/27 21:02:43.362, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 21:03:43.364, 153.17 W, 67, 99 %, 9685 MiB
1, 2024/02/27 21:03:43.364, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 21:04:43.366, 161.74 W, 71, 99 %, 9685 MiB
1, 2024/02/27 21:04:43.367, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 21:05:43.369, 69.23 W, 66, 0 %, 7793 MiB
1, 2024/02/27 21:05:43.370, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 21:06:43.372, 177.52 W, 71, 99 %, 7793 MiB
1, 2024/02/27 21:06:43.373, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 21:07:43.374, 69.32 W, 66, 0 %, 7793 MiB
1, 2024/02/27 21:07:43.376, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 21:08:43.378, 71.00 W, 70, 0 %, 7793 MiB
1, 2024/02/27 21:08:43.379, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 21:09:43.380, 69.32 W, 67, 0 %, 7793 MiB
1, 2024/02/27 21:09:43.386, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 21:10:43.388, 67.91 W, 60, 0 %, 7793 MiB
1, 2024/02/27 21:10:43.389, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/27 21:11:43.391, 170.89 W, 67, 97 %, 8642 MiB
1, 2024/02/27 21:11:43.392, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 21:12:43.394, 69.18 W, 66, 0 %, 9910 MiB
1, 2024/02/27 21:12:43.395, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 21:13:43.396, 77.16 W, 66, 43 %, 9912 MiB
1, 2024/02/27 21:13:43.402, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 21:14:43.403, 69.37 W, 69, 0 %, 9912 MiB
1, 2024/02/27 21:14:43.405, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 21:15:43.406, 68.27 W, 62, 0 %, 9912 MiB
1, 2024/02/27 21:15:43.407, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 21:16:43.409, 164.32 W, 69, 98 %, 9912 MiB
1, 2024/02/27 21:16:43.410, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 21:17:43.411, 69.28 W, 66, 0 %, 9912 MiB
1, 2024/02/27 21:17:43.412, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 21:18:43.413, 174.22 W, 67, 99 %, 9912 MiB
1, 2024/02/27 21:18:43.415, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 21:19:43.416, 69.57 W, 70, 0 %, 9912 MiB
1, 2024/02/27 21:19:43.421, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 21:20:43.422, 68.49 W, 62, 0 %, 9912 MiB
1, 2024/02/27 21:20:43.423, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 21:21:43.425, 67.43 W, 58, 0 %, 9912 MiB
1, 2024/02/27 21:21:43.425, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 21:22:43.427, 167.79 W, 69, 99 %, 9912 MiB
1, 2024/02/27 21:22:43.428, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/27 21:23:43.429, 68.65 W, 64, 0 %, 9912 MiB
1, 2024/02/27 21:23:43.430, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 21:24:43.432, 68.07 W, 61, 0 %, 9912 MiB
1, 2024/02/27 21:24:43.437, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 21:25:43.439, 68.80 W, 65, 0 %, 9912 MiB
1, 2024/02/27 21:25:43.440, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/27 21:26:43.442, 69.23 W, 66, 0 %, 9912 MiB
1, 2024/02/27 21:26:43.446, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/27 21:27:43.447, 67.82 W, 60, 0 %, 9912 MiB
1, 2024/02/27 21:27:43.448, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/27 21:28:43.450, 167.98 W, 69, 100 %, 9912 MiB
1, 2024/02/27 21:28:43.452, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/27 21:29:43.454, 68.75 W, 64, 0 %, 7793 MiB
1, 2024/02/27 21:29:43.455, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 21:30:43.457, 69.66 W, 68, 0 %, 8127 MiB
1, 2024/02/27 21:30:43.458, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/27 21:31:43.459, 69.80 W, 67, 0 %, 7793 MiB
1, 2024/02/27 21:31:43.460, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/27 21:32:43.462, 67.91 W, 61, 0 %, 7793 MiB
1, 2024/02/27 21:32:43.463, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/27 21:33:43.464, 69.57 W, 67, 0 %, 8127 MiB
1, 2024/02/27 21:33:43.465, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 21:34:43.467, 111.14 W, 68, 31 %, 10415 MiB
1, 2024/02/27 21:34:43.467, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 21:35:43.469, 140.89 W, 70, 93 %, 10415 MiB
1, 2024/02/27 21:35:43.470, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 21:36:43.472, 69.47 W, 69, 0 %, 10435 MiB
1, 2024/02/27 21:36:43.472, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 21:37:43.474, 128.66 W, 72, 85 %, 10435 MiB
1, 2024/02/27 21:37:43.474, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 21:38:43.476, 69.66 W, 70, 0 %, 10435 MiB
1, 2024/02/27 21:38:43.481, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 21:39:43.482, 175.53 W, 73, 98 %, 10435 MiB
1, 2024/02/27 21:39:43.483, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 21:40:43.484, 131.12 W, 71, 88 %, 10435 MiB
1, 2024/02/27 21:40:43.485, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 21:41:43.487, 117.31 W, 70, 81 %, 10435 MiB
1, 2024/02/27 21:41:43.488, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 21:42:43.490, 148.66 W, 73, 98 %, 10435 MiB
1, 2024/02/27 21:42:43.490, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 21:43:43.492, 134.23 W, 73, 91 %, 10435 MiB
1, 2024/02/27 21:43:43.497, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 21:44:43.499, 118.18 W, 71, 98 %, 10435 MiB
1, 2024/02/27 21:44:43.505, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 21:45:43.506, 152.53 W, 75, 97 %, 10435 MiB
1, 2024/02/27 21:45:43.507, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 21:46:43.508, 99.09 W, 71, 96 %, 10435 MiB
1, 2024/02/27 21:46:43.514, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 21:47:43.516, 172.77 W, 72, 99 %, 10437 MiB
1, 2024/02/27 21:47:43.518, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 21:48:43.520, 152.79 W, 72, 85 %, 10437 MiB
1, 2024/02/27 21:48:43.522, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 21:49:43.523, 69.66 W, 70, 0 %, 10437 MiB
1, 2024/02/27 21:49:43.524, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 21:50:43.525, 132.86 W, 72, 99 %, 10437 MiB
1, 2024/02/27 21:50:43.529, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 21:51:43.530, 135.55 W, 72, 73 %, 10437 MiB
1, 2024/02/27 21:51:43.531, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 21:52:43.532, 69.51 W, 67, 0 %, 10437 MiB
1, 2024/02/27 21:52:43.533, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 21:53:43.535, 135.38 W, 67, 97 %, 10437 MiB
1, 2024/02/27 21:53:43.535, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 21:54:43.537, 157.71 W, 73, 97 %, 10437 MiB
1, 2024/02/27 21:54:43.538, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 21:55:43.540, 69.85 W, 70, 0 %, 10437 MiB
1, 2024/02/27 21:55:43.540, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 21:56:43.542, 131.75 W, 66, 78 %, 10437 MiB
1, 2024/02/27 21:56:43.545, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 21:57:43.547, 153.90 W, 71, 98 %, 10437 MiB
1, 2024/02/27 21:57:43.551, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 21:58:43.553, 70.33 W, 72, 0 %, 10437 MiB
1, 2024/02/27 21:58:43.557, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 21:59:43.558, 139.20 W, 68, 94 %, 10437 MiB
1, 2024/02/27 21:59:43.559, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 22:00:43.561, 160.64 W, 72, 98 %, 10437 MiB
1, 2024/02/27 22:00:43.563, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 22:01:43.564, 69.95 W, 71, 0 %, 10437 MiB
1, 2024/02/27 22:01:43.565, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 22:02:43.566, 130.40 W, 70, 79 %, 10437 MiB
1, 2024/02/27 22:02:43.567, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 22:03:43.568, 157.08 W, 75, 97 %, 10437 MiB
1, 2024/02/27 22:03:43.571, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 22:04:43.573, 124.42 W, 67, 60 %, 10437 MiB
1, 2024/02/27 22:04:43.578, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 22:05:43.580, 144.60 W, 70, 98 %, 10437 MiB
1, 2024/02/27 22:05:43.581, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 22:06:43.583, 166.12 W, 74, 98 %, 10437 MiB
1, 2024/02/27 22:06:43.585, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 22:07:43.587, 105.54 W, 71, 97 %, 10437 MiB
1, 2024/02/27 22:07:43.590, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 22:08:43.592, 175.41 W, 73, 99 %, 7793 MiB
1, 2024/02/27 22:08:43.596, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 22:09:43.597, 70.37 W, 68, 7 %, 7793 MiB
1, 2024/02/27 22:09:43.598, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 22:10:43.600, 174.72 W, 64, 96 %, 7793 MiB
1, 2024/02/27 22:10:43.605, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 22:11:43.606, 161.25 W, 71, 76 %, 7793 MiB
1, 2024/02/27 22:11:43.607, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 22:12:43.609, 178.66 W, 65, 99 %, 7793 MiB
1, 2024/02/27 22:12:43.610, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 22:13:43.612, 160.68 W, 73, 96 %, 7793 MiB
1, 2024/02/27 22:13:43.612, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/27 22:14:43.614, 68.92 W, 64, 0 %, 9856 MiB
1, 2024/02/27 22:14:43.615, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 22:15:43.616, 69.47 W, 67, 0 %, 9858 MiB
1, 2024/02/27 22:15:43.617, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 22:16:43.618, 158.21 W, 68, 21 %, 9858 MiB
1, 2024/02/27 22:16:43.619, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 22:17:43.621, 68.20 W, 61, 0 %, 9858 MiB
1, 2024/02/27 22:17:43.622, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 22:18:43.624, 67.24 W, 57, 0 %, 9858 MiB
1, 2024/02/27 22:18:43.624, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 22:19:43.626, 171.51 W, 64, 99 %, 9858 MiB
1, 2024/02/27 22:19:43.627, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/27 22:20:43.629, 69.18 W, 66, 0 %, 9858 MiB
1, 2024/02/27 22:20:43.629, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 22:21:43.631, 68.71 W, 64, 0 %, 9858 MiB
1, 2024/02/27 22:21:43.631, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 22:22:43.633, 68.90 W, 67, 2 %, 9858 MiB
1, 2024/02/27 22:22:43.634, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/27 22:23:43.636, 68.75 W, 64, 0 %, 9858 MiB
1, 2024/02/27 22:23:43.636, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/27 22:24:43.639, 67.53 W, 59, 0 %, 9858 MiB
1, 2024/02/27 22:24:43.639, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 22:25:43.641, 180.08 W, 67, 99 %, 9858 MiB
1, 2024/02/27 22:25:43.641, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 22:26:43.643, 68.99 W, 65, 0 %, 9858 MiB
1, 2024/02/27 22:26:43.644, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/27 22:27:43.645, 167.50 W, 68, 100 %, 9858 MiB
1, 2024/02/27 22:27:43.647, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/27 22:28:43.649, 69.47 W, 69, 0 %, 9858 MiB
1, 2024/02/27 22:28:43.649, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/27 22:29:43.651, 68.27 W, 62, 0 %, 9858 MiB
1, 2024/02/27 22:29:43.654, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 22:30:43.655, 67.34 W, 58, 0 %, 9858 MiB
1, 2024/02/27 22:30:43.656, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/27 22:31:43.658, 170.73 W, 70, 100 %, 9858 MiB
1, 2024/02/27 22:31:43.658, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/27 22:32:43.660, 68.46 W, 63, 0 %, 9858 MiB
1, 2024/02/27 22:32:43.661, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 22:33:43.663, 155.93 W, 67, 49 %, 7793 MiB
1, 2024/02/27 22:33:43.667, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 22:34:43.669, 68.75 W, 67, 0 %, 7793 MiB
1, 2024/02/27 22:34:43.670, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 22:35:43.672, 143.25 W, 69, 100 %, 7793 MiB
1, 2024/02/27 22:35:43.672, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 22:36:43.674, 69.13 W, 68, 0 %, 7793 MiB
1, 2024/02/27 22:36:43.676, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 22:37:43.678, 168.30 W, 67, 67 %, 7793 MiB
1, 2024/02/27 22:37:43.679, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 22:38:43.680, 69.09 W, 68, 0 %, 8117 MiB
1, 2024/02/27 22:38:43.681, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 22:39:43.683, 110.06 W, 66, 46 %, 9883 MiB
1, 2024/02/27 22:39:43.685, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 22:40:43.686, 175.76 W, 69, 96 %, 9883 MiB
1, 2024/02/27 22:40:43.687, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 22:41:43.689, 68.90 W, 68, 0 %, 9883 MiB
1, 2024/02/27 22:41:43.690, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 22:42:43.691, 68.71 W, 64, 0 %, 9883 MiB
1, 2024/02/27 22:42:43.691, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 22:43:43.693, 160.61 W, 70, 98 %, 9883 MiB
1, 2024/02/27 22:43:43.694, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 22:44:43.695, 164.09 W, 68, 93 %, 9883 MiB
1, 2024/02/27 22:44:43.696, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 22:45:43.697, 68.20 W, 62, 0 %, 9883 MiB
1, 2024/02/27 22:45:43.698, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 22:46:43.700, 119.85 W, 62, 94 %, 2097 MiB
1, 2024/02/27 22:46:43.703, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/27 22:47:43.704, 67.75 W, 59, 0 %, 3482 MiB
1, 2024/02/27 22:47:43.708, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/27 22:48:43.710, 69.57 W, 66, 0 %, 9489 MiB
1, 2024/02/27 22:48:43.711, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/27 22:49:43.713, 69.37 W, 67, 0 %, 9883 MiB
1, 2024/02/27 22:49:43.717, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/27 22:50:43.719, 69.76 W, 64, 0 %, 9883 MiB
1, 2024/02/27 22:50:43.720, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 22:51:43.721, 168.54 W, 68, 100 %, 9883 MiB
1, 2024/02/27 22:51:43.722, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 22:52:43.723, 157.56 W, 71, 98 %, 9883 MiB
1, 2024/02/27 22:52:43.726, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 22:53:43.727, 68.99 W, 65, 0 %, 9883 MiB
1, 2024/02/27 22:53:43.728, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 22:54:43.729, 68.04 W, 61, 0 %, 9883 MiB
1, 2024/02/27 22:54:43.730, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 22:55:43.731, 170.38 W, 65, 99 %, 9883 MiB
1, 2024/02/27 22:55:43.732, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 22:56:43.734, 168.26 W, 69, 100 %, 9883 MiB
1, 2024/02/27 22:56:43.735, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/27 22:57:43.736, 135.37 W, 66, 98 %, 9883 MiB
1, 2024/02/27 22:57:43.737, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 22:58:43.739, 79.83 W, 63, 46 %, 9883 MiB
1, 2024/02/27 22:58:43.745, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 22:59:43.746, 176.49 W, 70, 74 %, 9883 MiB
1, 2024/02/27 22:59:43.747, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 23:00:43.749, 115.00 W, 68, 89 %, 9883 MiB
1, 2024/02/27 23:00:43.749, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 23:01:43.751, 68.54 W, 63, 0 %, 9883 MiB
1, 2024/02/27 23:01:43.752, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 23:02:43.754, 94.26 W, 62, 98 %, 9883 MiB
1, 2024/02/27 23:02:43.754, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 23:03:43.755, 177.43 W, 68, 99 %, 9883 MiB
1, 2024/02/27 23:03:43.756, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 23:04:43.758, 92.83 W, 68, 89 %, 9883 MiB
1, 2024/02/27 23:04:43.758, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/27 23:05:43.760, 102.39 W, 64, 0 %, 9883 MiB
1, 2024/02/27 23:05:43.762, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 23:06:43.764, 68.04 W, 60, 0 %, 9883 MiB
1, 2024/02/27 23:06:43.765, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 23:07:43.766, 151.56 W, 68, 98 %, 9883 MiB
1, 2024/02/27 23:07:43.767, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 23:08:43.769, 131.98 W, 67, 74 %, 9883 MiB
1, 2024/02/27 23:08:43.770, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 23:09:43.771, 68.90 W, 65, 0 %, 9883 MiB
1, 2024/02/27 23:09:43.772, 1.23 W, 40, 0 %, 78 MiB
