gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/08 20:17:06.117, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 20:18:06.119, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 20:18:06.123, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 20:19:06.124, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 20:19:06.125, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 20:20:06.127, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 20:20:06.133, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 20:21:06.135, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 20:21:06.135, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 20:22:06.137, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 20:22:06.138, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 20:23:06.140, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 20:23:06.141, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 20:24:06.142, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 20:24:06.143, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 20:25:06.145, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 20:25:06.149, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 20:26:06.151, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 20:26:06.157, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 20:27:06.159, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 20:27:06.160, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/08 20:28:06.162, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 20:28:06.162, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 20:29:06.164, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 20:29:06.169, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 20:30:06.171, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 20:30:06.171, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 20:31:06.173, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 20:31:06.174, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 20:32:06.176, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 20:32:06.177, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 20:33:06.178, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 20:33:06.179, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 20:34:06.181, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/08 20:34:06.182, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 20:35:06.183, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 20:35:06.184, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 20:36:06.186, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 20:36:06.187, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 20:37:06.189, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 20:37:06.193, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 20:38:06.195, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 20:38:06.196, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 20:39:06.198, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 20:39:06.199, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 20:40:06.200, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 20:40:06.201, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 20:41:06.203, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 20:41:06.204, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 20:42:06.205, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 20:42:06.206, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 20:43:06.208, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 20:43:06.209, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 20:44:06.211, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 20:44:06.211, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 20:45:06.213, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 20:45:06.214, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 20:46:06.216, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 20:46:06.217, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 20:47:06.218, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 20:47:06.219, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 20:48:06.221, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/08 20:48:06.222, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 20:49:06.223, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 20:49:06.224, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/08 20:50:06.226, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 20:50:06.228, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 20:51:06.229, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 20:51:06.230, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 20:52:06.232, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 20:52:06.233, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 20:53:06.234, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 20:53:06.236, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 20:54:06.237, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 20:54:06.241, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 20:55:06.243, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 20:55:06.244, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 20:56:06.246, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 20:56:06.249, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 20:57:06.251, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 20:57:06.251, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 20:58:06.253, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 20:58:06.254, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/08 20:59:06.256, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 20:59:06.257, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:00:06.259, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 21:00:06.259, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/08 21:01:06.261, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 21:01:06.262, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/08 21:02:06.264, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 21:02:06.265, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:03:06.266, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 21:03:06.267, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:04:06.269, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 21:04:06.272, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:05:06.274, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 21:05:06.277, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:06:06.279, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 21:06:06.280, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:07:06.281, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 21:07:06.282, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:08:06.284, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 21:08:06.288, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:09:06.290, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 21:09:06.295, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:10:06.297, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 21:10:06.298, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:11:06.299, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 21:11:06.300, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:12:06.302, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 21:12:06.307, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:13:06.309, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 21:13:06.310, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:14:06.312, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 21:14:06.314, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:15:06.315, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 21:15:06.316, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:16:06.318, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 21:16:06.319, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:17:06.320, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 21:17:06.321, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:18:06.323, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 21:18:06.327, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:19:06.329, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 21:19:06.330, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:20:06.332, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 21:20:06.333, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:21:06.334, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 21:21:06.335, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:22:06.337, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 21:22:06.340, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:23:06.341, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 21:23:06.342, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:24:06.344, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 21:24:06.345, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:25:06.347, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 21:25:06.348, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:26:06.349, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 21:26:06.350, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:27:06.352, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 21:27:06.353, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:28:06.355, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 21:28:06.356, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:29:06.357, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 21:29:06.362, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:30:06.363, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 21:30:06.365, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/08 21:31:06.367, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 21:31:06.371, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:32:06.372, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 21:32:06.373, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:33:06.375, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 21:33:06.377, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:34:06.379, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 21:34:06.380, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 21:35:06.382, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 21:35:06.383, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 21:36:06.384, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 21:36:06.385, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 21:37:06.387, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 21:37:06.388, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 21:38:06.389, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 21:38:06.394, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 21:39:06.395, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 21:39:06.398, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:40:06.400, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 21:40:06.401, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 21:41:06.403, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 21:41:06.406, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 21:42:06.407, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 21:42:06.408, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 21:43:06.410, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 21:43:06.411, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 21:44:06.413, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 21:44:06.414, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 21:45:06.415, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 21:45:06.416, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 21:46:06.418, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 21:46:06.420, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:47:06.422, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 21:47:06.423, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:48:06.425, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/08 21:48:06.426, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:49:06.427, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 21:49:06.428, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:50:06.430, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 21:50:06.431, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:51:06.432, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 21:51:06.434, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:52:06.435, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 21:52:06.436, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:53:06.438, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 21:53:06.442, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:54:06.444, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 21:54:06.445, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:55:06.446, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 21:55:06.447, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:56:06.449, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 21:56:06.452, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:57:06.454, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 21:57:06.454, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:58:06.456, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 21:58:06.458, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 21:59:06.460, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 21:59:06.461, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 22:00:06.463, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 22:00:06.463, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 22:01:06.465, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 22:01:06.466, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 22:02:06.468, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 22:02:06.471, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 22:03:06.472, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:03:06.474, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 22:04:06.476, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:04:06.477, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 22:05:06.478, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:05:06.479, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 22:06:06.481, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:06:06.483, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 22:07:06.485, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:07:06.490, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 22:08:06.492, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:08:06.497, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 22:09:06.499, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:09:06.503, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 22:10:06.505, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:10:06.506, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 22:11:06.508, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:11:06.508, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 22:12:06.510, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:12:06.511, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 22:13:06.512, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:13:06.513, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 22:14:06.515, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:14:06.516, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 22:15:06.518, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:15:06.519, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 22:16:06.520, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:16:06.526, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 22:17:06.528, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:17:06.529, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 22:18:06.531, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:18:06.535, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 22:19:06.537, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:19:06.538, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 22:20:06.539, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:20:06.540, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 22:21:06.542, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:21:06.543, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 22:22:06.544, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:22:06.545, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 22:23:06.547, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:23:06.551, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 22:24:06.553, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:24:06.553, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 22:25:06.555, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:25:06.556, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 22:26:06.558, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:26:06.559, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 22:27:06.560, 66.07 W, 52, 0 %, 198 MiB
1, 2023/06/08 22:27:06.561, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/08 22:28:06.563, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:28:06.564, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 22:29:06.566, 66.07 W, 52, 0 %, 198 MiB
1, 2023/06/08 22:29:06.569, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/08 22:30:06.571, 66.07 W, 52, 0 %, 198 MiB
1, 2023/06/08 22:30:06.572, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/08 22:31:06.574, 66.07 W, 52, 0 %, 198 MiB
1, 2023/06/08 22:31:06.574, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/08 22:32:06.576, 66.07 W, 52, 0 %, 198 MiB
1, 2023/06/08 22:32:06.577, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/08 22:33:06.579, 66.07 W, 52, 0 %, 198 MiB
1, 2023/06/08 22:33:06.585, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/08 22:34:06.586, 66.07 W, 52, 0 %, 198 MiB
1, 2023/06/08 22:34:06.587, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/08 22:35:06.589, 66.07 W, 52, 0 %, 198 MiB
1, 2023/06/08 22:35:06.590, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/08 22:36:06.591, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:36:06.592, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/08 22:37:06.594, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:37:06.595, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/08 22:38:06.596, 66.07 W, 52, 0 %, 198 MiB
1, 2023/06/08 22:38:06.597, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/08 22:39:06.599, 66.07 W, 52, 0 %, 198 MiB
1, 2023/06/08 22:39:06.600, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/08 22:40:06.602, 66.07 W, 52, 0 %, 198 MiB
1, 2023/06/08 22:40:06.603, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/08 22:41:06.605, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:41:06.606, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/08 22:42:06.608, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:42:06.608, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/08 22:43:06.610, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:43:06.611, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 22:44:06.613, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:44:06.618, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 22:45:06.619, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:45:06.620, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/08 22:46:06.622, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:46:06.624, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/08 22:47:06.626, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:47:06.630, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 22:48:06.632, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:48:06.638, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 22:49:06.640, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:49:06.641, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 22:50:06.642, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:50:06.646, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 22:51:06.647, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:51:06.649, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 22:52:06.650, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:52:06.651, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 22:53:06.653, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:53:06.654, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 22:54:06.656, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:54:06.658, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 22:55:06.659, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:55:06.660, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 22:56:06.662, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:56:06.663, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 22:57:06.664, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:57:06.670, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 22:58:06.672, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:58:06.673, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 22:59:06.674, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 22:59:06.675, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 23:00:06.677, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 23:00:06.678, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 23:01:06.680, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 23:01:06.681, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 23:02:06.683, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 23:02:06.684, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 23:03:06.686, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/08 23:03:06.691, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 23:04:06.693, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 23:04:06.694, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 23:05:06.695, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 23:05:06.696, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 23:06:06.698, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 23:06:06.699, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 23:07:06.701, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 23:07:06.702, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 23:08:06.703, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 23:08:06.704, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 23:09:06.706, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 23:09:06.707, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 23:10:06.709, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 23:10:06.710, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 23:11:06.712, 66.16 W, 54, 0 %, 198 MiB
