gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/09 20:11:05.611, 88.18 W, 58, 21 %, 1865 MiB
1, 2023/11/09 20:11:05.616, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:12:05.618, 67.12 W, 57, 0 %, 1865 MiB
1, 2023/11/09 20:12:05.619, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:13:05.621, 66.86 W, 56, 0 %, 1865 MiB
1, 2023/11/09 20:13:05.624, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:14:05.626, 66.64 W, 55, 0 %, 1865 MiB
1, 2023/11/09 20:14:05.626, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:15:05.628, 74.82 W, 55, 13 %, 1865 MiB
1, 2023/11/09 20:15:05.629, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:16:05.630, 122.48 W, 57, 6 %, 1865 MiB
1, 2023/11/09 20:16:05.633, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:17:05.634, 69.40 W, 59, 3 %, 1865 MiB
1, 2023/11/09 20:17:05.634, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:18:05.635, 67.69 W, 60, 0 %, 1865 MiB
1, 2023/11/09 20:18:05.636, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:19:05.638, 90.82 W, 60, 43 %, 1865 MiB
1, 2023/11/09 20:19:05.640, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:20:05.642, 67.79 W, 60, 0 %, 1865 MiB
1, 2023/11/09 20:20:05.643, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:21:05.644, 67.50 W, 59, 0 %, 1865 MiB
1, 2023/11/09 20:21:05.645, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:22:05.646, 117.98 W, 58, 2 %, 1865 MiB
1, 2023/11/09 20:22:05.647, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:23:05.648, 121.40 W, 58, 0 %, 1865 MiB
1, 2023/11/09 20:23:05.651, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:24:05.652, 113.48 W, 58, 11 %, 1865 MiB
1, 2023/11/09 20:24:05.653, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:25:05.654, 72.33 W, 58, 43 %, 1865 MiB
1, 2023/11/09 20:25:05.655, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:26:05.657, 124.86 W, 58, 19 %, 1865 MiB
1, 2023/11/09 20:26:05.658, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:27:05.660, 79.36 W, 58, 43 %, 1865 MiB
1, 2023/11/09 20:27:05.665, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:28:05.667, 67.31 W, 58, 0 %, 1865 MiB
1, 2023/11/09 20:28:05.668, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:29:05.669, 67.40 W, 58, 0 %, 1865 MiB
1, 2023/11/09 20:29:05.670, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:30:05.672, 67.88 W, 58, 0 %, 1865 MiB
1, 2023/11/09 20:30:05.673, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:31:05.675, 68.74 W, 58, 0 %, 1865 MiB
1, 2023/11/09 20:31:05.678, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:32:05.680, 67.79 W, 58, 37 %, 1865 MiB
1, 2023/11/09 20:32:05.681, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:33:05.682, 67.31 W, 58, 0 %, 1865 MiB
1, 2023/11/09 20:33:05.683, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:34:05.685, 67.12 W, 58, 0 %, 1865 MiB
1, 2023/11/09 20:34:05.685, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:35:05.687, 67.41 W, 58, 0 %, 1865 MiB
1, 2023/11/09 20:35:05.687, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:36:05.689, 95.78 W, 60, 17 %, 1865 MiB
1, 2023/11/09 20:36:05.689, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:37:05.691, 86.48 W, 61, 43 %, 1865 MiB
1, 2023/11/09 20:37:05.692, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:38:05.694, 81.93 W, 62, 0 %, 1865 MiB
1, 2023/11/09 20:38:05.694, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:39:05.696, 74.44 W, 62, 22 %, 1865 MiB
1, 2023/11/09 20:39:05.697, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:40:05.698, 82.02 W, 63, 13 %, 1865 MiB
1, 2023/11/09 20:40:05.699, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:41:05.701, 84.32 W, 63, 24 %, 1865 MiB
1, 2023/11/09 20:41:05.702, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:42:05.703, 80.89 W, 62, 39 %, 1865 MiB
1, 2023/11/09 20:42:05.704, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:43:05.706, 67.50 W, 60, 0 %, 1865 MiB
1, 2023/11/09 20:43:05.707, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:44:05.709, 92.38 W, 61, 33 %, 1867 MiB
1, 2023/11/09 20:44:05.713, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 20:45:05.715, 71.38 W, 61, 34 %, 1867 MiB
1, 2023/11/09 20:45:05.715, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/09 20:46:05.717, 77.30 W, 61, 43 %, 1867 MiB
1, 2023/11/09 20:46:05.718, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:47:05.719, 70.16 W, 61, 43 %, 1867 MiB
1, 2023/11/09 20:47:05.723, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:48:05.725, 69.78 W, 61, 43 %, 1867 MiB
1, 2023/11/09 20:48:05.725, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/09 20:49:05.727, 78.26 W, 62, 24 %, 1867 MiB
1, 2023/11/09 20:49:05.732, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/09 20:50:05.733, 70.33 W, 62, 43 %, 1867 MiB
1, 2023/11/09 20:50:05.736, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:51:05.738, 69.78 W, 62, 39 %, 1867 MiB
1, 2023/11/09 20:51:05.738, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:52:05.740, 70.64 W, 61, 43 %, 1867 MiB
1, 2023/11/09 20:52:05.741, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:53:05.743, 100.42 W, 60, 24 %, 1867 MiB
1, 2023/11/09 20:53:05.743, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:54:05.745, 69.78 W, 60, 14 %, 1867 MiB
1, 2023/11/09 20:54:05.746, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:55:05.747, 81.27 W, 61, 43 %, 1867 MiB
1, 2023/11/09 20:55:05.750, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:56:05.752, 126.14 W, 61, 43 %, 1867 MiB
1, 2023/11/09 20:56:05.752, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:57:05.754, 71.67 W, 62, 43 %, 1867 MiB
1, 2023/11/09 20:57:05.755, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:58:05.757, 76.73 W, 62, 38 %, 1867 MiB
1, 2023/11/09 20:58:05.757, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:59:05.759, 72.53 W, 62, 43 %, 1867 MiB
1, 2023/11/09 20:59:05.760, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:00:05.762, 83.17 W, 62, 43 %, 1867 MiB
1, 2023/11/09 21:00:05.762, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:01:05.764, 68.07 W, 61, 0 %, 1867 MiB
1, 2023/11/09 21:01:05.765, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:02:05.766, 67.69 W, 60, 0 %, 1867 MiB
1, 2023/11/09 21:02:05.767, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/09 21:03:05.769, 67.40 W, 58, 0 %, 1867 MiB
1, 2023/11/09 21:03:05.769, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/09 21:04:05.771, 70.81 W, 59, 22 %, 1867 MiB
1, 2023/11/09 21:04:05.772, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:05:05.774, 124.89 W, 61, 43 %, 1867 MiB
1, 2023/11/09 21:05:05.774, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:06:05.776, 122.79 W, 61, 15 %, 1867 MiB
1, 2023/11/09 21:06:05.779, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:07:05.781, 109.67 W, 61, 17 %, 1867 MiB
1, 2023/11/09 21:07:05.784, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:08:05.786, 70.90 W, 62, 43 %, 1867 MiB
1, 2023/11/09 21:08:05.787, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:09:05.789, 95.09 W, 62, 43 %, 1867 MiB
1, 2023/11/09 21:09:05.790, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:10:05.791, 107.96 W, 62, 26 %, 1867 MiB
1, 2023/11/09 21:10:05.796, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:11:05.798, 70.81 W, 62, 39 %, 1867 MiB
1, 2023/11/09 21:11:05.798, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:12:05.800, 71.09 W, 61, 35 %, 1867 MiB
1, 2023/11/09 21:12:05.805, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/09 21:13:05.806, 69.01 W, 60, 0 %, 1867 MiB
1, 2023/11/09 21:13:05.807, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 21:14:05.809, 98.72 W, 60, 43 %, 1867 MiB
1, 2023/11/09 21:14:05.810, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 21:15:05.811, 126.00 W, 60, 43 %, 1867 MiB
1, 2023/11/09 21:15:05.814, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/09 21:16:05.815, 95.50 W, 61, 43 %, 1867 MiB
1, 2023/11/09 21:16:05.816, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:17:05.818, 70.43 W, 61, 43 %, 1867 MiB
1, 2023/11/09 21:17:05.818, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:18:05.820, 78.33 W, 62, 43 %, 1867 MiB
1, 2023/11/09 21:18:05.821, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:19:05.822, 127.24 W, 61, 0 %, 1867 MiB
1, 2023/11/09 21:19:05.826, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:20:05.827, 125.53 W, 61, 19 %, 1867 MiB
1, 2023/11/09 21:20:05.828, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/09 21:21:05.830, 129.23 W, 60, 23 %, 1867 MiB
1, 2023/11/09 21:21:05.831, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:22:05.832, 104.49 W, 60, 43 %, 1867 MiB
1, 2023/11/09 21:22:05.834, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:23:05.835, 88.85 W, 60, 0 %, 1867 MiB
1, 2023/11/09 21:23:05.836, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:24:05.837, 67.12 W, 58, 0 %, 1867 MiB
1, 2023/11/09 21:24:05.837, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:25:05.839, 67.12 W, 57, 0 %, 1867 MiB
1, 2023/11/09 21:25:05.840, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:26:05.841, 67.79 W, 57, 22 %, 1867 MiB
1, 2023/11/09 21:26:05.842, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:27:05.844, 67.02 W, 57, 0 %, 1867 MiB
1, 2023/11/09 21:27:05.849, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:28:05.851, 67.02 W, 57, 0 %, 1867 MiB
1, 2023/11/09 21:28:05.856, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:29:05.857, 68.73 W, 57, 43 %, 1867 MiB
1, 2023/11/09 21:29:05.858, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:30:05.859, 69.01 W, 59, 30 %, 1867 MiB
1, 2023/11/09 21:30:05.860, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:31:05.862, 71.38 W, 61, 38 %, 1867 MiB
1, 2023/11/09 21:31:05.862, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:32:05.864, 67.60 W, 59, 0 %, 1867 MiB
1, 2023/11/09 21:32:05.865, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:33:05.866, 67.40 W, 58, 0 %, 1867 MiB
1, 2023/11/09 21:33:05.867, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:34:05.868, 73.48 W, 58, 43 %, 1867 MiB
1, 2023/11/09 21:34:05.869, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:35:05.871, 123.22 W, 57, 39 %, 1867 MiB
1, 2023/11/09 21:35:05.872, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:36:05.873, 66.93 W, 57, 0 %, 1867 MiB
1, 2023/11/09 21:36:05.874, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:37:05.876, 66.93 W, 56, 0 %, 1867 MiB
1, 2023/11/09 21:37:05.878, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:38:05.880, 66.93 W, 56, 0 %, 1867 MiB
1, 2023/11/09 21:38:05.881, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:39:05.882, 69.59 W, 56, 43 %, 1867 MiB
1, 2023/11/09 21:39:05.882, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:40:05.884, 70.07 W, 58, 43 %, 1867 MiB
1, 2023/11/09 21:40:05.889, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:41:05.890, 69.01 W, 59, 43 %, 1867 MiB
1, 2023/11/09 21:41:05.891, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:42:05.893, 72.62 W, 61, 43 %, 1867 MiB
1, 2023/11/09 21:42:05.893, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:43:05.895, 85.27 W, 61, 34 %, 1867 MiB
1, 2023/11/09 21:43:05.896, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:44:05.898, 69.11 W, 60, 10 %, 1867 MiB
1, 2023/11/09 21:44:05.899, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:45:05.900, 110.28 W, 61, 31 %, 1867 MiB
1, 2023/11/09 21:45:05.903, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:46:05.904, 78.60 W, 62, 43 %, 1867 MiB
1, 2023/11/09 21:46:05.905, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:47:05.907, 102.20 W, 62, 14 %, 1867 MiB
1, 2023/11/09 21:47:05.907, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:48:05.908, 69.13 W, 61, 43 %, 1867 MiB
1, 2023/11/09 21:48:05.909, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:49:05.911, 70.54 W, 61, 43 %, 1867 MiB
1, 2023/11/09 21:49:05.912, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:50:05.913, 85.18 W, 61, 31 %, 1867 MiB
1, 2023/11/09 21:50:05.916, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:51:05.918, 80.89 W, 62, 38 %, 1867 MiB
1, 2023/11/09 21:51:05.921, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:52:05.923, 68.27 W, 61, 0 %, 1867 MiB
1, 2023/11/09 21:52:05.927, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/09 21:53:05.928, 67.72 W, 61, 0 %, 935 MiB
1, 2023/11/09 21:53:05.929, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/09 21:54:05.931, 67.15 W, 58, 0 %, 935 MiB
1, 2023/11/09 21:54:05.932, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/09 21:55:05.934, 66.76 W, 56, 0 %, 935 MiB
1, 2023/11/09 21:55:05.934, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:56:05.937, 66.57 W, 55, 0 %, 935 MiB
1, 2023/11/09 21:56:05.937, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:57:05.939, 66.48 W, 55, 0 %, 935 MiB
1, 2023/11/09 21:57:05.945, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:58:05.947, 66.38 W, 54, 0 %, 935 MiB
1, 2023/11/09 21:58:05.949, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 21:59:05.951, 66.38 W, 54, 0 %, 935 MiB
1, 2023/11/09 21:59:05.954, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 22:00:05.956, 66.36 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:00:05.956, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 22:01:05.958, 66.38 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:01:05.958, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 22:02:05.960, 66.38 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:02:05.961, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 22:03:05.963, 66.38 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:03:05.967, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 22:04:05.969, 66.38 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:04:05.972, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 22:05:05.973, 66.38 W, 55, 0 %, 935 MiB
1, 2023/11/09 22:05:05.974, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 22:06:05.976, 66.38 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:06:05.980, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 22:07:05.981, 66.38 W, 55, 0 %, 935 MiB
1, 2023/11/09 22:07:05.983, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 22:08:05.984, 66.38 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:08:05.985, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 22:09:05.986, 66.38 W, 55, 0 %, 935 MiB
1, 2023/11/09 22:09:05.987, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 22:10:05.989, 66.38 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:10:05.993, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 22:11:05.994, 66.38 W, 55, 0 %, 935 MiB
1, 2023/11/09 22:11:05.995, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/09 22:12:05.997, 66.36 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:12:05.998, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/09 22:13:06.000, 66.26 W, 55, 0 %, 935 MiB
1, 2023/11/09 22:13:06.001, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/09 22:14:06.003, 66.36 W, 55, 0 %, 935 MiB
1, 2023/11/09 22:14:06.004, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 22:15:06.006, 66.36 W, 55, 0 %, 935 MiB
1, 2023/11/09 22:15:06.007, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/09 22:16:06.008, 66.35 W, 55, 0 %, 935 MiB
1, 2023/11/09 22:16:06.009, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 22:17:06.010, 66.36 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:17:06.012, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 22:18:06.014, 66.35 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:18:06.015, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 22:19:06.017, 66.36 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:19:06.018, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 22:20:06.020, 66.36 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:20:06.025, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/09 22:21:06.026, 66.36 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:21:06.030, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 22:22:06.032, 66.36 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:22:06.038, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 22:23:06.040, 66.36 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:23:06.041, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 22:24:06.043, 66.36 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:24:06.043, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 22:25:06.045, 66.36 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:25:06.046, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 22:26:06.048, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:26:06.054, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 22:27:06.056, 66.36 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:27:06.056, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 22:28:06.058, 66.36 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:28:06.059, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 22:29:06.061, 66.36 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:29:06.062, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 22:30:06.064, 66.36 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:30:06.065, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 22:31:06.067, 66.36 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:31:06.068, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/09 22:32:06.069, 66.35 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:32:06.074, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 22:33:06.076, 66.35 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:33:06.077, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 22:34:06.079, 66.35 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:34:06.080, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 22:35:06.082, 66.35 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:35:06.083, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 22:36:06.085, 66.35 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:36:06.088, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 22:37:06.090, 66.36 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:37:06.091, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 22:38:06.092, 66.36 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:38:06.097, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 22:39:06.098, 66.35 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:39:06.099, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 22:40:06.101, 66.35 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:40:06.102, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 22:41:06.104, 66.35 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:41:06.107, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 22:42:06.109, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:42:06.110, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 22:43:06.111, 66.35 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:43:06.112, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 22:44:06.114, 66.36 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:44:06.115, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/09 22:45:06.117, 66.35 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:45:06.123, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 22:46:06.125, 66.36 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:46:06.126, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 22:47:06.127, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:47:06.128, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 22:48:06.130, 66.36 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:48:06.131, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 22:49:06.133, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:49:06.134, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 22:50:06.136, 66.35 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:50:06.136, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 22:51:06.138, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:51:06.139, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 22:52:06.141, 66.35 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:52:06.142, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 22:53:06.144, 66.35 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:53:06.145, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 22:54:06.147, 66.35 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:54:06.148, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 22:55:06.149, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:55:06.150, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 22:56:06.152, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:56:06.153, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 22:57:06.154, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:57:06.155, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 22:58:06.157, 66.35 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:58:06.158, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 22:59:06.160, 66.35 W, 54, 0 %, 935 MiB
1, 2023/11/09 22:59:06.163, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 23:00:06.164, 66.35 W, 54, 0 %, 935 MiB
1, 2023/11/09 23:00:06.165, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 23:01:06.167, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/09 23:01:06.168, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 23:02:06.169, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/09 23:02:06.173, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 23:03:06.175, 66.35 W, 54, 0 %, 935 MiB
1, 2023/11/09 23:03:06.176, 1.24 W, 40, 0 %, 24 MiB
