gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/20 20:03:32.633, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:04:32.655, 25.43 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:04:32.663, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:05:32.672, 25.23 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:05:32.683, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 20:06:32.699, 25.34 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:06:32.703, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:07:32.719, 25.43 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:07:32.745, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:08:32.763, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:08:32.775, 24.73 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:09:32.802, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:09:32.830, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:10:32.837, 25.34 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:10:32.840, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:11:32.865, 25.23 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:11:32.879, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:12:32.883, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:12:32.903, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 20:13:32.927, 25.34 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:13:32.930, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:14:32.939, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:14:32.969, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 20:15:32.995, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:15:33.010, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 20:16:33.028, 25.23 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:16:33.032, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 20:17:33.051, 25.42 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:17:33.077, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/20 20:18:33.092, 25.44 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:18:33.096, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/20 20:19:33.104, 25.53 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:19:33.128, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 20:20:33.134, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:20:33.161, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/20 20:21:33.172, 25.43 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:21:33.188, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:22:33.207, 25.34 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:22:33.210, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:23:33.213, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:23:33.316, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:24:33.327, 25.25 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:24:33.331, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:25:33.339, 25.53 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:25:33.356, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:26:33.371, 25.24 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:26:33.374, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:27:33.381, 25.23 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:27:33.407, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:28:33.413, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:28:33.422, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:29:33.443, 25.43 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:29:33.470, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:30:33.487, 25.24 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:30:33.491, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:31:33.500, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:31:33.520, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:32:33.527, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:32:33.556, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:33:33.569, 25.24 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:33:33.572, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:34:33.592, 25.34 W, 46, 0 %, 1107 MiB
1, 2024/02/20 20:34:33.595, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:35:33.611, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:35:33.717, 24.73 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:36:33.727, 25.14 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:36:33.730, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:37:33.734, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:37:33.758, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:38:33.784, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:38:33.810, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:39:33.814, 25.34 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:39:33.817, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:40:33.820, 25.14 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:40:33.823, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:41:33.843, 25.25 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:41:33.847, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:42:33.863, 25.44 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:42:33.867, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:43:33.886, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:43:33.889, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:44:33.899, 25.43 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:44:33.910, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:45:33.931, 25.43 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:45:33.956, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 20:46:33.970, 25.24 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:46:33.975, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 20:47:33.986, 25.34 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:47:33.990, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 20:48:33.993, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:48:34.009, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:49:34.028, 25.24 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:49:34.035, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:50:34.039, 25.24 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:50:34.047, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:51:34.059, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:51:34.081, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:52:34.102, 25.23 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:52:34.121, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:53:34.131, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:53:34.236, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:54:34.249, 25.23 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:54:34.265, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:55:34.293, 25.24 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:55:34.302, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:56:34.314, 25.24 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:56:34.326, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:57:34.350, 25.24 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:57:34.354, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:58:34.357, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:58:34.381, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:59:34.386, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:59:34.390, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:00:34.392, 25.23 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:00:34.420, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:01:34.431, 25.23 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:01:34.456, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:02:34.461, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:02:34.487, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:03:34.506, 25.34 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:03:34.510, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:04:34.514, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:04:34.540, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:05:34.559, 25.34 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:05:34.571, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:06:34.580, 25.34 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:06:34.584, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:07:34.588, 25.34 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:07:34.592, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:08:34.595, 25.43 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:08:34.613, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:09:34.625, 25.24 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:09:34.628, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:10:34.631, 25.43 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:10:34.650, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 21:11:34.657, 25.42 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:11:34.669, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 21:12:34.691, 25.43 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:12:34.710, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 21:13:34.731, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:13:34.757, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 21:14:34.784, 25.43 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:14:34.809, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/20 21:15:34.828, 25.34 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:15:34.831, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/20 21:16:34.834, 25.44 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:16:34.838, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:17:34.841, 25.52 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:17:34.921, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/20 21:18:34.929, 25.34 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:18:34.932, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:19:34.946, 25.34 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:19:34.958, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:20:34.980, 25.43 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:20:34.996, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:21:35.017, 25.23 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:21:35.038, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:22:35.061, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:22:35.089, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:23:35.110, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:23:35.120, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:24:35.142, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:24:35.154, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:25:35.176, 25.23 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:25:35.194, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:26:35.201, 25.24 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:26:35.208, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:27:35.218, 25.24 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:27:35.221, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:28:35.230, 25.34 W, 46, 0 %, 1107 MiB
1, 2024/02/20 21:28:35.234, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:29:35.257, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:29:35.258, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:30:35.262, 25.24 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:30:35.268, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:31:35.282, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:31:35.310, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:32:35.321, 25.15 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:32:35.324, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:33:35.334, 25.33 W, 46, 0 %, 1107 MiB
1, 2024/02/20 21:33:35.347, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:34:35.368, 25.43 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:34:35.381, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:35:35.389, 25.43 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:35:35.411, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:36:35.431, 25.43 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:36:35.447, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:37:35.459, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:37:35.478, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:38:35.486, 25.24 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:38:35.490, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:39:35.492, 25.42 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:39:35.518, 24.73 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:40:35.535, 25.24 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:40:35.546, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:41:35.571, 25.34 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:41:35.574, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/20 21:42:35.577, 25.53 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:42:35.581, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:43:35.605, 25.24 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:43:35.608, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:44:35.622, 25.44 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:44:35.625, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 21:45:35.648, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:45:35.661, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:46:35.668, 25.24 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:46:35.672, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:47:35.675, 25.23 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:47:35.694, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:48:35.700, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:48:35.720, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:49:35.740, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:49:35.764, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:50:35.785, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:50:35.796, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:51:35.809, 25.24 W, 46, 0 %, 1107 MiB
1, 2024/02/20 21:51:35.819, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:52:35.823, 25.34 W, 47, 0 %, 1107 MiB
1, 2024/02/20 21:52:35.826, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:53:35.834, 25.23 W, 46, 0 %, 1107 MiB
1, 2024/02/20 21:53:35.837, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:54:35.841, 25.33 W, 46, 0 %, 1107 MiB
1, 2024/02/20 21:54:35.862, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:55:35.883, 25.34 W, 46, 0 %, 1107 MiB
1, 2024/02/20 21:55:35.888, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:56:35.904, 25.23 W, 46, 0 %, 1107 MiB
1, 2024/02/20 21:56:35.908, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:57:35.912, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/20 21:57:35.936, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:58:35.940, 25.24 W, 46, 0 %, 1107 MiB
1, 2024/02/20 21:58:35.943, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/20 21:59:35.946, 25.33 W, 46, 0 %, 1107 MiB
1, 2024/02/20 21:59:35.971, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:00:35.987, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/20 22:00:36.014, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:01:36.036, 25.24 W, 46, 0 %, 1107 MiB
1, 2024/02/20 22:01:36.053, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:02:36.067, 25.24 W, 46, 0 %, 1107 MiB
1, 2024/02/20 22:02:36.070, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:03:36.077, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/20 22:03:36.080, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:04:36.085, 25.24 W, 46, 0 %, 1107 MiB
1, 2024/02/20 22:04:36.089, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:05:36.104, 25.33 W, 46, 0 %, 1107 MiB
1, 2024/02/20 22:05:36.120, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:06:36.142, 25.34 W, 46, 0 %, 1107 MiB
1, 2024/02/20 22:06:36.146, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:07:36.151, 25.24 W, 47, 0 %, 1107 MiB
1, 2024/02/20 22:07:36.154, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:08:36.164, 25.23 W, 47, 0 %, 1107 MiB
1, 2024/02/20 22:08:36.183, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:09:36.196, 25.34 W, 47, 0 %, 1107 MiB
1, 2024/02/20 22:09:36.199, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:10:36.202, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 22:10:36.212, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:11:36.225, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 22:11:36.251, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:12:36.276, 25.44 W, 47, 0 %, 1107 MiB
1, 2024/02/20 22:12:36.279, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:13:36.282, 25.24 W, 47, 0 %, 1107 MiB
1, 2024/02/20 22:13:36.286, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:14:36.302, 25.34 W, 47, 0 %, 1107 MiB
1, 2024/02/20 22:14:36.305, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:15:36.328, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 22:15:36.343, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:16:36.364, 25.14 W, 47, 0 %, 1107 MiB
1, 2024/02/20 22:16:36.367, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:17:36.370, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/20 22:17:36.373, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:18:36.383, 25.33 W, 46, 0 %, 1107 MiB
1, 2024/02/20 22:18:36.401, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:19:36.421, 25.33 W, 46, 0 %, 1107 MiB
1, 2024/02/20 22:19:36.445, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:20:36.463, 25.34 W, 46, 0 %, 1107 MiB
1, 2024/02/20 22:20:36.467, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:21:36.476, 25.33 W, 46, 0 %, 1107 MiB
1, 2024/02/20 22:21:36.497, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:22:36.512, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/20 22:22:36.525, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:23:36.547, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/20 22:23:36.554, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:24:36.558, 25.33 W, 46, 0 %, 1107 MiB
1, 2024/02/20 22:24:36.583, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:25:36.598, 25.24 W, 46, 0 %, 1107 MiB
1, 2024/02/20 22:25:36.601, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:26:36.606, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/20 22:26:36.610, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:27:36.613, 25.24 W, 46, 0 %, 1107 MiB
1, 2024/02/20 22:27:36.622, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:28:36.630, 25.24 W, 46, 0 %, 1107 MiB
1, 2024/02/20 22:28:36.634, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:29:36.637, 25.24 W, 46, 0 %, 1107 MiB
1, 2024/02/20 22:29:36.643, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:30:36.660, 25.33 W, 46, 0 %, 1107 MiB
1, 2024/02/20 22:30:36.674, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:31:36.696, 25.33 W, 46, 0 %, 1107 MiB
1, 2024/02/20 22:31:36.718, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:32:36.739, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/20 22:32:36.763, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:33:36.780, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/20 22:33:36.784, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:34:36.786, 25.33 W, 46, 0 %, 1107 MiB
1, 2024/02/20 22:34:36.802, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:35:36.806, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/20 22:35:36.809, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:36:36.828, 25.23 W, 46, 0 %, 1107 MiB
1, 2024/02/20 22:36:36.846, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:37:36.850, 25.25 W, 46, 0 %, 1107 MiB
1, 2024/02/20 22:37:36.856, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:38:36.862, 25.23 W, 46, 0 %, 1107 MiB
1, 2024/02/20 22:38:36.887, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:39:36.912, 25.33 W, 46, 0 %, 1107 MiB
1, 2024/02/20 22:39:36.933, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:40:36.940, 25.24 W, 47, 0 %, 1107 MiB
1, 2024/02/20 22:40:36.944, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:41:36.947, 25.23 W, 47, 0 %, 1107 MiB
1, 2024/02/20 22:41:36.970, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:42:36.987, 25.33 W, 46, 0 %, 1107 MiB
1, 2024/02/20 22:42:37.011, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:43:37.031, 25.24 W, 47, 0 %, 1107 MiB
1, 2024/02/20 22:43:37.035, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:44:37.039, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 22:44:37.067, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:45:37.076, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 22:45:37.079, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:46:37.082, 25.24 W, 46, 0 %, 1107 MiB
1, 2024/02/20 22:46:37.108, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:47:37.127, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/20 22:47:37.144, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:48:37.153, 25.34 W, 46, 0 %, 1107 MiB
1, 2024/02/20 22:48:37.156, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:49:37.160, 25.24 W, 46, 0 %, 1107 MiB
1, 2024/02/20 22:49:37.164, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:50:37.166, 25.24 W, 46, 0 %, 1107 MiB
1, 2024/02/20 22:50:37.170, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:51:37.184, 25.25 W, 46, 0 %, 1107 MiB
1, 2024/02/20 22:51:37.188, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:52:37.191, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/20 22:52:37.208, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:53:37.226, 25.33 W, 46, 0 %, 1107 MiB
1, 2024/02/20 22:53:37.250, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:54:37.255, 25.24 W, 46, 0 %, 1107 MiB
1, 2024/02/20 22:54:37.258, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/20 22:55:37.277, 25.24 W, 46, 0 %, 1107 MiB
