gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/23 20:31:46.715, 244.88 W, 87, 100 %, 41623 MiB
1, 2024/01/23 20:31:46.724, 271.47 W, 86, 100 %, 39463 MiB
0, 2024/01/23 20:32:46.725, 176.20 W, 85, 0 %, 41623 MiB
1, 2024/01/23 20:32:46.725, 274.13 W, 86, 100 %, 39463 MiB
0, 2024/01/23 20:33:46.726, 250.85 W, 86, 91 %, 41623 MiB
1, 2024/01/23 20:33:46.726, 281.86 W, 86, 88 %, 39463 MiB
0, 2024/01/23 20:34:46.727, 192.28 W, 85, 0 %, 41623 MiB
1, 2024/01/23 20:34:46.727, 275.81 W, 87, 52 %, 39463 MiB
0, 2024/01/23 20:35:46.728, 178.93 W, 87, 72 %, 41623 MiB
1, 2024/01/23 20:35:46.728, 292.67 W, 86, 100 %, 39463 MiB
0, 2024/01/23 20:36:46.728, 193.40 W, 85, 88 %, 41623 MiB
1, 2024/01/23 20:36:46.729, 278.17 W, 87, 100 %, 39463 MiB
0, 2024/01/23 20:37:46.729, 151.57 W, 86, 93 %, 41623 MiB
1, 2024/01/23 20:37:46.729, 262.04 W, 86, 99 %, 39463 MiB
0, 2024/01/23 20:38:46.730, 243.34 W, 87, 98 %, 41623 MiB
1, 2024/01/23 20:38:46.730, 270.69 W, 87, 100 %, 39463 MiB
0, 2024/01/23 20:39:46.730, 285.70 W, 87, 100 %, 41623 MiB
1, 2024/01/23 20:39:46.738, 276.55 W, 87, 100 %, 39463 MiB
0, 2024/01/23 20:40:46.739, 130.03 W, 87, 1 %, 41623 MiB
1, 2024/01/23 20:40:46.739, 262.70 W, 86, 100 %, 39463 MiB
0, 2024/01/23 20:41:46.739, 262.59 W, 87, 79 %, 41623 MiB
1, 2024/01/23 20:41:46.740, 263.94 W, 86, 97 %, 39463 MiB
0, 2024/01/23 20:42:46.740, 169.76 W, 85, 0 %, 41623 MiB
1, 2024/01/23 20:42:46.741, 259.96 W, 86, 91 %, 39463 MiB
0, 2024/01/23 20:43:46.742, 152.97 W, 85, 0 %, 41623 MiB
1, 2024/01/23 20:43:46.742, 249.02 W, 86, 66 %, 39463 MiB
0, 2024/01/23 20:44:46.742, 231.77 W, 88, 62 %, 41623 MiB
1, 2024/01/23 20:44:46.743, 281.07 W, 85, 89 %, 39463 MiB
0, 2024/01/23 20:45:46.744, 239.24 W, 88, 88 %, 41623 MiB
1, 2024/01/23 20:45:46.744, 275.72 W, 86, 100 %, 39463 MiB
0, 2024/01/23 20:46:46.744, 270.14 W, 87, 98 %, 41623 MiB
1, 2024/01/23 20:46:46.744, 279.98 W, 87, 63 %, 39463 MiB
0, 2024/01/23 20:47:46.745, 220.73 W, 87, 54 %, 41623 MiB
1, 2024/01/23 20:47:46.745, 278.71 W, 87, 100 %, 39463 MiB
0, 2024/01/23 20:48:46.746, 260.24 W, 87, 39 %, 41623 MiB
1, 2024/01/23 20:48:46.746, 282.18 W, 86, 98 %, 39463 MiB
0, 2024/01/23 20:49:46.746, 195.48 W, 85, 0 %, 41623 MiB
1, 2024/01/23 20:49:46.747, 273.21 W, 87, 100 %, 39463 MiB
0, 2024/01/23 20:50:46.748, 196.24 W, 87, 0 %, 41623 MiB
1, 2024/01/23 20:50:46.748, 271.82 W, 87, 100 %, 39463 MiB
0, 2024/01/23 20:51:46.748, 162.73 W, 86, 90 %, 41623 MiB
1, 2024/01/23 20:51:46.749, 250.95 W, 86, 77 %, 39463 MiB
0, 2024/01/23 20:52:46.750, 241.52 W, 86, 89 %, 41623 MiB
1, 2024/01/23 20:52:46.750, 249.14 W, 86, 90 %, 39463 MiB
0, 2024/01/23 20:53:46.750, 217.37 W, 86, 0 %, 41623 MiB
1, 2024/01/23 20:53:46.751, 255.87 W, 87, 91 %, 39463 MiB
0, 2024/01/23 20:54:46.751, 234.50 W, 88, 100 %, 41623 MiB
1, 2024/01/23 20:54:46.752, 264.54 W, 87, 96 %, 39463 MiB
0, 2024/01/23 20:55:46.752, 190.06 W, 86, 0 %, 41623 MiB
1, 2024/01/23 20:55:46.752, 254.33 W, 86, 79 %, 39463 MiB
0, 2024/01/23 20:56:46.753, 150.70 W, 84, 0 %, 41623 MiB
1, 2024/01/23 20:56:46.753, 255.19 W, 86, 95 %, 39463 MiB
0, 2024/01/23 20:57:46.754, 192.48 W, 85, 0 %, 41623 MiB
1, 2024/01/23 20:57:46.754, 248.49 W, 86, 84 %, 39463 MiB
0, 2024/01/23 20:58:46.755, 236.09 W, 87, 100 %, 41623 MiB
1, 2024/01/23 20:58:46.756, 264.64 W, 86, 95 %, 39463 MiB
0, 2024/01/23 20:59:46.756, 261.85 W, 87, 98 %, 41623 MiB
1, 2024/01/23 20:59:46.756, 266.82 W, 86, 97 %, 39463 MiB
0, 2024/01/23 21:00:46.757, 136.65 W, 87, 0 %, 41623 MiB
1, 2024/01/23 21:00:46.757, 261.52 W, 86, 97 %, 39463 MiB
0, 2024/01/23 21:01:46.757, 163.21 W, 85, 0 %, 41623 MiB
1, 2024/01/23 21:01:46.758, 243.16 W, 86, 94 %, 39463 MiB
0, 2024/01/23 21:02:46.759, 184.39 W, 86, 84 %, 41623 MiB
1, 2024/01/23 21:02:46.759, 272.89 W, 84, 83 %, 39463 MiB
0, 2024/01/23 21:03:46.760, 188.17 W, 87, 86 %, 41623 MiB
1, 2024/01/23 21:03:46.760, 250.44 W, 85, 77 %, 39463 MiB
0, 2024/01/23 21:04:46.761, 234.84 W, 87, 25 %, 41623 MiB
1, 2024/01/23 21:04:46.761, 260.92 W, 86, 85 %, 39463 MiB
0, 2024/01/23 21:05:46.762, 151.52 W, 85, 0 %, 41623 MiB
1, 2024/01/23 21:05:46.762, 274.29 W, 87, 43 %, 39463 MiB
0, 2024/01/23 21:06:46.763, 219.63 W, 87, 0 %, 41623 MiB
1, 2024/01/23 21:06:46.763, 276.63 W, 84, 100 %, 39463 MiB
0, 2024/01/23 21:07:46.764, 199.18 W, 87, 36 %, 41623 MiB
1, 2024/01/23 21:07:46.764, 266.42 W, 86, 100 %, 39463 MiB
0, 2024/01/23 21:08:46.765, 166.32 W, 87, 77 %, 41623 MiB
1, 2024/01/23 21:08:46.765, 265.26 W, 87, 100 %, 39463 MiB
0, 2024/01/23 21:09:46.766, 237.00 W, 86, 27 %, 41623 MiB
1, 2024/01/23 21:09:46.766, 269.68 W, 87, 100 %, 39463 MiB
0, 2024/01/23 21:10:46.767, 289.05 W, 82, 81 %, 41623 MiB
1, 2024/01/23 21:10:46.767, 283.43 W, 86, 93 %, 39463 MiB
0, 2024/01/23 21:11:46.767, 281.77 W, 81, 71 %, 41623 MiB
1, 2024/01/23 21:11:46.767, 272.85 W, 86, 100 %, 39463 MiB
0, 2024/01/23 21:12:46.768, 248.03 W, 87, 71 %, 41623 MiB
1, 2024/01/23 21:12:46.768, 281.53 W, 85, 100 %, 39463 MiB
0, 2024/01/23 21:13:46.769, 223.67 W, 88, 81 %, 41623 MiB
1, 2024/01/23 21:13:46.769, 268.20 W, 87, 99 %, 39463 MiB
0, 2024/01/23 21:14:46.769, 219.82 W, 88, 89 %, 41623 MiB
1, 2024/01/23 21:14:46.769, 265.09 W, 87, 93 %, 39463 MiB
0, 2024/01/23 21:15:46.770, 192.74 W, 84, 0 %, 41623 MiB
1, 2024/01/23 21:15:46.770, 242.09 W, 86, 94 %, 39463 MiB
0, 2024/01/23 21:16:46.771, 127.69 W, 82, 0 %, 41623 MiB
1, 2024/01/23 21:16:46.771, 253.96 W, 85, 78 %, 39463 MiB
0, 2024/01/23 21:17:46.771, 263.08 W, 82, 100 %, 41623 MiB
1, 2024/01/23 21:17:46.771, 265.92 W, 86, 97 %, 39463 MiB
0, 2024/01/23 21:18:46.772, 149.16 W, 87, 0 %, 41898 MiB
1, 2024/01/23 21:18:46.772, 263.51 W, 86, 97 %, 39463 MiB
0, 2024/01/23 21:19:46.773, 147.62 W, 88, 0 %, 41623 MiB
1, 2024/01/23 21:19:46.773, 270.55 W, 87, 100 %, 39463 MiB
0, 2024/01/23 21:20:46.774, 229.09 W, 88, 67 %, 41623 MiB
1, 2024/01/23 21:20:46.774, 270.31 W, 87, 100 %, 39463 MiB
0, 2024/01/23 21:21:46.775, 130.40 W, 81, 0 %, 41623 MiB
1, 2024/01/23 21:21:46.776, 225.01 W, 86, 54 %, 39463 MiB
0, 2024/01/23 21:22:46.776, 219.81 W, 83, 3 %, 41623 MiB
1, 2024/01/23 21:22:46.777, 276.38 W, 86, 98 %, 39463 MiB
0, 2024/01/23 21:23:46.785, 262.48 W, 87, 100 %, 41623 MiB
1, 2024/01/23 21:23:46.785, 279.44 W, 86, 100 %, 39463 MiB
0, 2024/01/23 21:24:46.786, 211.59 W, 86, 0 %, 41623 MiB
1, 2024/01/23 21:24:46.786, 282.05 W, 87, 68 %, 39463 MiB
0, 2024/01/23 21:25:46.787, 176.08 W, 83, 0 %, 41623 MiB
1, 2024/01/23 21:25:46.787, 237.23 W, 86, 85 %, 39463 MiB
0, 2024/01/23 21:26:46.788, 226.40 W, 81, 7 %, 41898 MiB
1, 2024/01/23 21:26:46.788, 248.17 W, 85, 68 %, 39463 MiB
0, 2024/01/23 21:27:46.788, 281.42 W, 88, 100 %, 41623 MiB
1, 2024/01/23 21:27:46.791, 280.33 W, 86, 91 %, 39463 MiB
0, 2024/01/23 21:28:46.792, 241.06 W, 86, 81 %, 41623 MiB
1, 2024/01/23 21:28:46.792, 276.76 W, 85, 89 %, 39463 MiB
0, 2024/01/23 21:29:46.792, 151.16 W, 85, 0 %, 41623 MiB
1, 2024/01/23 21:29:46.793, 273.15 W, 86, 81 %, 39463 MiB
0, 2024/01/23 21:30:46.793, 232.46 W, 88, 28 %, 41623 MiB
1, 2024/01/23 21:30:46.793, 282.51 W, 86, 100 %, 39463 MiB
0, 2024/01/23 21:31:46.793, 135.38 W, 80, 0 %, 41623 MiB
1, 2024/01/23 21:31:46.794, 236.04 W, 84, 68 %, 39463 MiB
0, 2024/01/23 21:32:46.794, 241.10 W, 86, 98 %, 41898 MiB
1, 2024/01/23 21:32:46.797, 263.20 W, 84, 83 %, 39463 MiB
0, 2024/01/23 21:33:46.798, 269.91 W, 88, 100 %, 41623 MiB
1, 2024/01/23 21:33:46.798, 279.87 W, 87, 67 %, 39463 MiB
0, 2024/01/23 21:34:46.798, 255.63 W, 86, 86 %, 41623 MiB
1, 2024/01/23 21:34:46.803, 276.60 W, 85, 92 %, 39463 MiB
0, 2024/01/23 21:35:46.804, 231.25 W, 85, 93 %, 41623 MiB
1, 2024/01/23 21:35:46.804, 268.02 W, 85, 92 %, 39463 MiB
0, 2024/01/23 21:36:46.804, 114.43 W, 82, 0 %, 41623 MiB
1, 2024/01/23 21:36:46.805, 281.57 W, 86, 100 %, 39463 MiB
0, 2024/01/23 21:37:46.805, 269.66 W, 80, 89 %, 41623 MiB
1, 2024/01/23 21:37:46.806, 258.46 W, 86, 75 %, 39463 MiB
0, 2024/01/23 21:38:46.807, 138.06 W, 86, 0 %, 41623 MiB
1, 2024/01/23 21:38:46.807, 270.85 W, 86, 100 %, 39463 MiB
0, 2024/01/23 21:39:46.807, 254.39 W, 86, 85 %, 41623 MiB
1, 2024/01/23 21:39:46.808, 253.65 W, 86, 98 %, 39463 MiB
0, 2024/01/23 21:40:46.809, 244.84 W, 88, 100 %, 41623 MiB
1, 2024/01/23 21:40:46.809, 258.20 W, 87, 97 %, 39463 MiB
0, 2024/01/23 21:41:46.811, 231.93 W, 88, 100 %, 41623 MiB
1, 2024/01/23 21:41:46.811, 252.26 W, 87, 94 %, 39463 MiB
0, 2024/01/23 21:42:46.812, 231.52 W, 88, 29 %, 41623 MiB
1, 2024/01/23 21:42:46.812, 268.45 W, 87, 99 %, 39463 MiB
0, 2024/01/23 21:43:46.814, 259.42 W, 87, 99 %, 41623 MiB
1, 2024/01/23 21:43:46.814, 251.38 W, 86, 97 %, 39463 MiB
0, 2024/01/23 21:44:46.814, 193.46 W, 81, 0 %, 41623 MiB
1, 2024/01/23 21:44:46.814, 251.58 W, 86, 90 %, 39463 MiB
0, 2024/01/23 21:45:46.816, 183.29 W, 82, 59 %, 41898 MiB
1, 2024/01/23 21:45:46.816, 277.81 W, 86, 100 %, 39463 MiB
0, 2024/01/23 21:46:46.817, 211.43 W, 88, 17 %, 41898 MiB
1, 2024/01/23 21:46:46.817, 281.01 W, 86, 100 %, 39463 MiB
0, 2024/01/23 21:47:46.818, 201.51 W, 86, 98 %, 46124 MiB
1, 2024/01/23 21:47:46.818, 263.30 W, 86, 96 %, 39463 MiB
0, 2024/01/23 21:48:46.819, 235.69 W, 84, 0 %, 46124 MiB
1, 2024/01/23 21:48:46.819, 250.58 W, 85, 70 %, 39463 MiB
0, 2024/01/23 21:49:46.820, 258.54 W, 87, 100 %, 46124 MiB
1, 2024/01/23 21:49:46.820, 274.63 W, 86, 100 %, 39463 MiB
0, 2024/01/23 21:50:46.821, 141.20 W, 84, 0 %, 46124 MiB
1, 2024/01/23 21:50:46.822, 268.06 W, 86, 30 %, 39463 MiB
0, 2024/01/23 21:51:46.822, 114.48 W, 83, 0 %, 46124 MiB
1, 2024/01/23 21:51:46.822, 285.38 W, 86, 100 %, 39463 MiB
0, 2024/01/23 21:52:46.823, 223.45 W, 85, 19 %, 46124 MiB
1, 2024/01/23 21:52:46.823, 250.40 W, 86, 94 %, 39463 MiB
0, 2024/01/23 21:53:46.824, 136.55 W, 85, 0 %, 46124 MiB
1, 2024/01/23 21:53:46.824, 264.76 W, 86, 77 %, 39463 MiB
0, 2024/01/23 21:54:46.825, 150.38 W, 85, 53 %, 46124 MiB
1, 2024/01/23 21:54:46.834, 260.95 W, 86, 10 %, 39463 MiB
0, 2024/01/23 21:55:46.834, 200.01 W, 86, 0 %, 46124 MiB
1, 2024/01/23 21:55:46.835, 273.48 W, 86, 95 %, 39463 MiB
0, 2024/01/23 21:56:46.836, 149.72 W, 84, 0 %, 46124 MiB
1, 2024/01/23 21:56:46.836, 283.25 W, 84, 100 %, 39463 MiB
0, 2024/01/23 21:57:46.836, 264.32 W, 87, 100 %, 46124 MiB
1, 2024/01/23 21:57:46.837, 264.15 W, 84, 95 %, 39463 MiB
0, 2024/01/23 21:58:46.837, 133.60 W, 86, 52 %, 46124 MiB
1, 2024/01/23 21:58:46.837, 237.32 W, 86, 92 %, 39463 MiB
0, 2024/01/23 21:59:46.839, 190.56 W, 85, 0 %, 46124 MiB
1, 2024/01/23 21:59:46.844, 277.83 W, 86, 69 %, 39463 MiB
0, 2024/01/23 22:00:46.845, 167.32 W, 84, 0 %, 46124 MiB
1, 2024/01/23 22:00:46.845, 242.62 W, 86, 94 %, 39463 MiB
0, 2024/01/23 22:01:46.845, 181.88 W, 85, 71 %, 46124 MiB
1, 2024/01/23 22:01:46.846, 282.04 W, 85, 100 %, 39463 MiB
0, 2024/01/23 22:02:46.846, 146.48 W, 84, 73 %, 46124 MiB
1, 2024/01/23 22:02:46.847, 226.18 W, 84, 70 %, 39463 MiB
0, 2024/01/23 22:03:46.848, 215.73 W, 86, 98 %, 46124 MiB
1, 2024/01/23 22:03:46.848, 262.52 W, 86, 99 %, 39463 MiB
0, 2024/01/23 22:04:46.849, 259.97 W, 87, 98 %, 46124 MiB
1, 2024/01/23 22:04:46.864, 294.44 W, 84, 100 %, 39463 MiB
0, 2024/01/23 22:05:46.865, 129.41 W, 84, 0 %, 46124 MiB
1, 2024/01/23 22:05:46.865, 175.88 W, 83, 8 %, 39463 MiB
0, 2024/01/23 22:06:46.865, 162.59 W, 87, 35 %, 46124 MiB
1, 2024/01/23 22:06:46.866, 271.67 W, 86, 100 %, 39463 MiB
0, 2024/01/23 22:07:46.866, 187.45 W, 87, 80 %, 46124 MiB
1, 2024/01/23 22:07:46.866, 277.95 W, 87, 100 %, 39463 MiB
0, 2024/01/23 22:08:46.867, 109.02 W, 83, 0 %, 46124 MiB
1, 2024/01/23 22:08:46.867, 250.60 W, 86, 40 %, 39463 MiB
0, 2024/01/23 22:09:46.868, 224.96 W, 88, 100 %, 46124 MiB
1, 2024/01/23 22:09:46.868, 286.26 W, 85, 94 %, 39463 MiB
0, 2024/01/23 22:10:46.869, 131.70 W, 84, 0 %, 46124 MiB
1, 2024/01/23 22:10:46.869, 238.66 W, 87, 100 %, 39463 MiB
0, 2024/01/23 22:11:46.870, 232.55 W, 84, 91 %, 46124 MiB
1, 2024/01/23 22:11:46.871, 278.02 W, 84, 88 %, 39463 MiB
0, 2024/01/23 22:12:46.872, 251.06 W, 86, 37 %, 46124 MiB
1, 2024/01/23 22:12:46.872, 257.76 W, 86, 96 %, 39463 MiB
0, 2024/01/23 22:13:46.872, 243.53 W, 88, 98 %, 46124 MiB
1, 2024/01/23 22:13:46.872, 286.32 W, 86, 78 %, 39463 MiB
0, 2024/01/23 22:14:46.873, 139.52 W, 85, 85 %, 46124 MiB
1, 2024/01/23 22:14:46.873, 263.51 W, 86, 52 %, 39463 MiB
0, 2024/01/23 22:15:46.874, 140.92 W, 83, 0 %, 46124 MiB
1, 2024/01/23 22:15:46.874, 264.15 W, 84, 77 %, 39463 MiB
0, 2024/01/23 22:16:46.874, 231.62 W, 85, 98 %, 46124 MiB
1, 2024/01/23 22:16:46.874, 270.92 W, 86, 97 %, 39463 MiB
0, 2024/01/23 22:17:46.875, 134.82 W, 83, 0 %, 46124 MiB
1, 2024/01/23 22:17:46.875, 220.63 W, 85, 58 %, 39463 MiB
0, 2024/01/23 22:18:46.876, 108.01 W, 83, 0 %, 46124 MiB
1, 2024/01/23 22:18:46.876, 288.77 W, 84, 93 %, 39463 MiB
0, 2024/01/23 22:19:46.877, 133.30 W, 85, 0 %, 46124 MiB
1, 2024/01/23 22:19:46.877, 214.89 W, 85, 52 %, 39463 MiB
0, 2024/01/23 22:20:46.877, 152.89 W, 87, 0 %, 46124 MiB
1, 2024/01/23 22:20:46.878, 260.45 W, 86, 96 %, 39463 MiB
0, 2024/01/23 22:21:46.878, 272.35 W, 87, 100 %, 46124 MiB
1, 2024/01/23 22:21:46.878, 274.29 W, 83, 91 %, 39463 MiB
0, 2024/01/23 22:22:46.879, 108.82 W, 84, 0 %, 46124 MiB
1, 2024/01/23 22:22:46.879, 277.01 W, 85, 77 %, 39463 MiB
0, 2024/01/23 22:23:46.880, 152.12 W, 87, 0 %, 46124 MiB
1, 2024/01/23 22:23:46.880, 273.75 W, 87, 100 %, 39463 MiB
0, 2024/01/23 22:24:46.880, 253.92 W, 86, 94 %, 46124 MiB
1, 2024/01/23 22:24:46.880, 279.74 W, 86, 58 %, 39463 MiB
0, 2024/01/23 22:25:46.881, 129.91 W, 84, 0 %, 46124 MiB
1, 2024/01/23 22:25:46.881, 231.41 W, 86, 64 %, 39463 MiB
0, 2024/01/23 22:26:46.882, 188.84 W, 85, 0 %, 46124 MiB
1, 2024/01/23 22:26:46.882, 244.06 W, 86, 86 %, 39463 MiB
0, 2024/01/23 22:27:46.882, 134.95 W, 83, 0 %, 46124 MiB
1, 2024/01/23 22:27:46.883, 257.13 W, 86, 88 %, 39463 MiB
0, 2024/01/23 22:28:46.884, 282.65 W, 87, 100 %, 46124 MiB
1, 2024/01/23 22:28:46.884, 249.94 W, 86, 85 %, 39463 MiB
0, 2024/01/23 22:29:46.885, 111.67 W, 84, 0 %, 46124 MiB
1, 2024/01/23 22:29:46.885, 234.60 W, 84, 59 %, 39463 MiB
0, 2024/01/23 22:30:46.885, 124.78 W, 84, 0 %, 46124 MiB
1, 2024/01/23 22:30:46.886, 261.40 W, 86, 90 %, 39463 MiB
0, 2024/01/23 22:31:46.886, 111.98 W, 85, 0 %, 46124 MiB
1, 2024/01/23 22:31:46.886, 221.56 W, 86, 41 %, 39463 MiB
0, 2024/01/23 22:32:46.887, 147.19 W, 85, 89 %, 46124 MiB
1, 2024/01/23 22:32:46.887, 288.26 W, 86, 100 %, 39463 MiB
0, 2024/01/23 22:33:46.888, 213.40 W, 85, 2 %, 46124 MiB
1, 2024/01/23 22:33:46.889, 275.53 W, 86, 70 %, 39463 MiB
0, 2024/01/23 22:34:46.890, 220.93 W, 87, 0 %, 46124 MiB
1, 2024/01/23 22:34:46.890, 255.46 W, 86, 94 %, 39463 MiB
0, 2024/01/23 22:35:46.891, 266.86 W, 87, 98 %, 46124 MiB
1, 2024/01/23 22:35:46.891, 249.60 W, 86, 70 %, 39463 MiB
0, 2024/01/23 22:36:46.892, 187.28 W, 86, 98 %, 46124 MiB
1, 2024/01/23 22:36:46.892, 277.40 W, 86, 100 %, 39463 MiB
0, 2024/01/23 22:37:46.893, 182.41 W, 85, 61 %, 46124 MiB
1, 2024/01/23 22:37:46.893, 238.50 W, 86, 75 %, 39463 MiB
0, 2024/01/23 22:38:46.893, 253.86 W, 88, 100 %, 41623 MiB
1, 2024/01/23 22:38:46.893, 273.61 W, 87, 95 %, 39463 MiB
0, 2024/01/23 22:39:46.894, 243.49 W, 88, 100 %, 41623 MiB
1, 2024/01/23 22:39:46.894, 275.62 W, 87, 89 %, 39463 MiB
0, 2024/01/23 22:40:46.895, 223.79 W, 85, 30 %, 41623 MiB
1, 2024/01/23 22:40:46.895, 267.65 W, 86, 25 %, 39463 MiB
0, 2024/01/23 22:41:46.896, 192.68 W, 87, 6 %, 41623 MiB
1, 2024/01/23 22:41:46.896, 277.99 W, 85, 91 %, 39463 MiB
0, 2024/01/23 22:42:46.897, 207.12 W, 85, 0 %, 41623 MiB
1, 2024/01/23 22:42:46.897, 270.15 W, 84, 93 %, 39463 MiB
0, 2024/01/23 22:43:46.898, 138.18 W, 82, 0 %, 41623 MiB
1, 2024/01/23 22:43:46.898, 247.91 W, 86, 44 %, 39463 MiB
0, 2024/01/23 22:44:46.899, 188.05 W, 80, 0 %, 41623 MiB
1, 2024/01/23 22:44:46.899, 272.76 W, 84, 95 %, 39463 MiB
0, 2024/01/23 22:45:46.899, 152.31 W, 83, 31 %, 41623 MiB
1, 2024/01/23 22:45:46.899, 265.91 W, 86, 71 %, 39463 MiB
0, 2024/01/23 22:46:46.899, 267.98 W, 86, 98 %, 41623 MiB
1, 2024/01/23 22:46:46.900, 262.94 W, 86, 84 %, 39463 MiB
0, 2024/01/23 22:47:46.900, 127.59 W, 84, 0 %, 41623 MiB
1, 2024/01/23 22:47:46.900, 263.04 W, 86, 84 %, 39463 MiB
0, 2024/01/23 22:48:46.901, 164.51 W, 85, 0 %, 41623 MiB
1, 2024/01/23 22:48:46.901, 267.62 W, 86, 100 %, 39463 MiB
0, 2024/01/23 22:49:46.901, 145.47 W, 83, 67 %, 41623 MiB
1, 2024/01/23 22:49:46.901, 280.25 W, 86, 88 %, 39463 MiB
0, 2024/01/23 22:50:46.907, 175.83 W, 83, 45 %, 41623 MiB
1, 2024/01/23 22:50:46.907, 256.01 W, 85, 91 %, 39463 MiB
0, 2024/01/23 22:51:46.908, 147.89 W, 84, 59 %, 41623 MiB
1, 2024/01/23 22:51:46.908, 281.41 W, 84, 90 %, 39463 MiB
0, 2024/01/23 22:52:46.908, 104.70 W, 83, 0 %, 41623 MiB
1, 2024/01/23 22:52:46.909, 241.32 W, 86, 57 %, 39463 MiB
0, 2024/01/23 22:53:46.909, 144.06 W, 86, 77 %, 41623 MiB
1, 2024/01/23 22:53:46.909, 274.22 W, 86, 51 %, 39463 MiB
0, 2024/01/23 22:54:46.909, 136.85 W, 83, 0 %, 41623 MiB
1, 2024/01/23 22:54:46.910, 256.11 W, 85, 68 %, 39463 MiB
0, 2024/01/23 22:55:46.910, 140.65 W, 84, 0 %, 41623 MiB
1, 2024/01/23 22:55:46.910, 245.70 W, 86, 68 %, 39463 MiB
0, 2024/01/23 22:56:46.910, 155.17 W, 84, 71 %, 41623 MiB
1, 2024/01/23 22:56:46.911, 262.70 W, 86, 100 %, 39463 MiB
0, 2024/01/23 22:57:46.911, 189.00 W, 83, 57 %, 41623 MiB
1, 2024/01/23 22:57:46.914, 241.32 W, 85, 77 %, 39463 MiB
0, 2024/01/23 22:58:46.915, 182.48 W, 83, 0 %, 41623 MiB
1, 2024/01/23 22:58:46.915, 276.86 W, 86, 100 %, 39463 MiB
0, 2024/01/23 22:59:46.916, 169.52 W, 86, 88 %, 41623 MiB
1, 2024/01/23 22:59:46.916, 267.62 W, 85, 78 %, 39463 MiB
0, 2024/01/23 23:00:46.917, 191.06 W, 84, 0 %, 41623 MiB
1, 2024/01/23 23:00:46.917, 274.12 W, 86, 100 %, 39463 MiB
0, 2024/01/23 23:01:46.918, 249.94 W, 88, 100 %, 41623 MiB
1, 2024/01/23 23:01:46.918, 282.61 W, 85, 100 %, 39463 MiB
0, 2024/01/23 23:02:46.919, 126.95 W, 79, 0 %, 41623 MiB
1, 2024/01/23 23:02:46.919, 293.15 W, 84, 100 %, 39463 MiB
0, 2024/01/23 23:03:46.919, 131.48 W, 79, 0 %, 41623 MiB
1, 2024/01/23 23:03:46.919, 279.57 W, 83, 100 %, 39463 MiB
0, 2024/01/23 23:04:46.920, 105.60 W, 81, 0 %, 41623 MiB
1, 2024/01/23 23:04:46.920, 249.57 W, 85, 82 %, 39463 MiB
0, 2024/01/23 23:05:46.921, 142.79 W, 83, 0 %, 41623 MiB
1, 2024/01/23 23:05:46.922, 280.04 W, 83, 100 %, 39463 MiB
0, 2024/01/23 23:06:46.922, 112.46 W, 83, 0 %, 41623 MiB
1, 2024/01/23 23:06:46.922, 235.82 W, 86, 100 %, 39463 MiB
0, 2024/01/23 23:07:46.923, 148.66 W, 84, 0 %, 41623 MiB
1, 2024/01/23 23:07:46.923, 275.99 W, 86, 100 %, 39463 MiB
0, 2024/01/23 23:08:46.924, 104.27 W, 83, 0 %, 41623 MiB
1, 2024/01/23 23:08:46.924, 248.78 W, 85, 14 %, 39463 MiB
0, 2024/01/23 23:09:46.924, 108.38 W, 83, 0 %, 41623 MiB
1, 2024/01/23 23:09:46.924, 256.23 W, 86, 95 %, 39463 MiB
0, 2024/01/23 23:10:46.925, 129.76 W, 84, 53 %, 41623 MiB
1, 2024/01/23 23:10:46.925, 252.03 W, 86, 100 %, 39463 MiB
0, 2024/01/23 23:11:46.925, 107.79 W, 79, 0 %, 41623 MiB
1, 2024/01/23 23:11:46.925, 217.30 W, 83, 42 %, 39463 MiB
0, 2024/01/23 23:12:46.926, 115.97 W, 82, 58 %, 41623 MiB
1, 2024/01/23 23:12:46.926, 219.51 W, 85, 79 %, 39463 MiB
0, 2024/01/23 23:13:46.926, 109.47 W, 81, 0 %, 41623 MiB
1, 2024/01/23 23:13:46.927, 221.29 W, 85, 46 %, 39463 MiB
0, 2024/01/23 23:14:46.927, 129.43 W, 86, 19 %, 41623 MiB
1, 2024/01/23 23:14:46.928, 252.01 W, 86, 13 %, 39463 MiB
0, 2024/01/23 23:15:46.929, 263.85 W, 86, 55 %, 41623 MiB
1, 2024/01/23 23:15:46.930, 279.75 W, 85, 100 %, 39463 MiB
0, 2024/01/23 23:16:46.930, 138.61 W, 84, 0 %, 41623 MiB
1, 2024/01/23 23:16:46.931, 250.38 W, 86, 95 %, 39463 MiB
0, 2024/01/23 23:17:46.931, 119.54 W, 86, 44 %, 41623 MiB
1, 2024/01/23 23:17:46.931, 273.70 W, 85, 97 %, 39463 MiB
0, 2024/01/23 23:18:46.931, 223.68 W, 88, 60 %, 41888 MiB
1, 2024/01/23 23:18:46.932, 262.30 W, 86, 84 %, 39463 MiB
0, 2024/01/23 23:19:46.933, 162.83 W, 83, 79 %, 41980 MiB
1, 2024/01/23 23:19:46.933, 250.26 W, 86, 91 %, 39463 MiB
0, 2024/01/23 23:20:46.933, 115.63 W, 82, 6 %, 41980 MiB
1, 2024/01/23 23:20:46.933, 259.31 W, 86, 100 %, 39463 MiB
