gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/06 19:50:19.919, 206.47 W, 81, 39 %, 14776 MiB
0, 2024/08/06 19:51:19.921, 122.61 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:51:19.921, 202.78 W, 84, 87 %, 14776 MiB
0, 2024/08/06 19:52:19.922, 123.10 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:52:19.922, 158.08 W, 83, 27 %, 14776 MiB
0, 2024/08/06 19:53:19.923, 122.85 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:53:19.924, 146.50 W, 81, 13 %, 14776 MiB
0, 2024/08/06 19:54:19.924, 151.49 W, 82, 100 %, 5726 MiB
1, 2024/08/06 19:54:19.925, 153.97 W, 81, 56 %, 14776 MiB
0, 2024/08/06 19:55:19.926, 152.80 W, 84, 100 %, 5726 MiB
1, 2024/08/06 19:55:19.926, 150.99 W, 83, 91 %, 14776 MiB
0, 2024/08/06 19:56:19.927, 151.77 W, 84, 100 %, 5726 MiB
1, 2024/08/06 19:56:19.927, 156.04 W, 82, 63 %, 14776 MiB
0, 2024/08/06 19:57:19.928, 117.87 W, 84, 100 %, 5726 MiB
1, 2024/08/06 19:57:19.928, 172.85 W, 80, 18 %, 14776 MiB
0, 2024/08/06 19:58:19.929, 154.47 W, 84, 100 %, 5726 MiB
1, 2024/08/06 19:58:19.930, 142.74 W, 80, 10 %, 14776 MiB
0, 2024/08/06 19:59:19.931, 144.47 W, 84, 100 %, 5726 MiB
1, 2024/08/06 19:59:19.934, 118.37 W, 82, 10 %, 14776 MiB
0, 2024/08/06 20:00:19.935, 122.83 W, 84, 100 %, 5726 MiB
1, 2024/08/06 20:00:19.935, 197.74 W, 83, 26 %, 14776 MiB
0, 2024/08/06 20:01:19.936, 155.48 W, 84, 100 %, 5726 MiB
1, 2024/08/06 20:01:19.936, 168.37 W, 81, 11 %, 14776 MiB
0, 2024/08/06 20:02:19.937, 154.45 W, 84, 100 %, 5726 MiB
1, 2024/08/06 20:02:19.937, 181.23 W, 83, 94 %, 14776 MiB
0, 2024/08/06 20:03:19.938, 139.63 W, 83, 100 %, 5726 MiB
1, 2024/08/06 20:03:19.946, 181.36 W, 80, 11 %, 14776 MiB
0, 2024/08/06 20:04:19.947, 123.83 W, 81, 100 %, 5328 MiB
1, 2024/08/06 20:04:19.955, 165.06 W, 80, 46 %, 14776 MiB
0, 2024/08/06 20:05:19.955, 145.37 W, 81, 100 %, 5320 MiB
1, 2024/08/06 20:05:19.963, 168.93 W, 80, 52 %, 14776 MiB
0, 2024/08/06 20:06:19.964, 123.68 W, 81, 100 %, 5290 MiB
1, 2024/08/06 20:06:19.974, 132.15 W, 81, 11 %, 14776 MiB
0, 2024/08/06 20:07:19.975, 123.94 W, 81, 100 %, 5752 MiB
1, 2024/08/06 20:07:19.983, 125.07 W, 81, 92 %, 14776 MiB
0, 2024/08/06 20:08:19.984, 123.16 W, 80, 100 %, 4765 MiB
1, 2024/08/06 20:08:19.991, 116.25 W, 79, 11 %, 14776 MiB
0, 2024/08/06 20:09:19.993, 121.05 W, 80, 100 %, 4765 MiB
1, 2024/08/06 20:09:20.001, 200.19 W, 82, 92 %, 14776 MiB
0, 2024/08/06 20:10:20.003, 120.40 W, 79, 100 %, 4765 MiB
1, 2024/08/06 20:10:20.003, 151.45 W, 83, 24 %, 14776 MiB
0, 2024/08/06 20:11:20.003, 120.39 W, 79, 100 %, 4765 MiB
1, 2024/08/06 20:11:20.003, 161.27 W, 81, 26 %, 14776 MiB
0, 2024/08/06 20:12:20.005, 122.07 W, 80, 100 %, 4765 MiB
1, 2024/08/06 20:12:20.006, 176.50 W, 83, 31 %, 14776 MiB
0, 2024/08/06 20:13:20.006, 122.29 W, 80, 100 %, 4765 MiB
1, 2024/08/06 20:13:20.007, 207.65 W, 83, 96 %, 14776 MiB
0, 2024/08/06 20:14:20.007, 122.96 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:14:20.007, 202.15 W, 82, 97 %, 14776 MiB
0, 2024/08/06 20:15:20.006, 123.43 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:15:20.007, 154.89 W, 83, 92 %, 14776 MiB
0, 2024/08/06 20:16:20.007, 123.59 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:16:20.007, 143.14 W, 81, 12 %, 14776 MiB
0, 2024/08/06 20:17:20.008, 123.99 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:17:20.008, 164.23 W, 82, 96 %, 14776 MiB
0, 2024/08/06 20:18:20.009, 123.70 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:18:20.009, 191.11 W, 81, 45 %, 14776 MiB
0, 2024/08/06 20:19:20.010, 123.90 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:19:20.010, 132.99 W, 80, 12 %, 14776 MiB
0, 2024/08/06 20:20:20.011, 123.13 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:20:20.011, 215.93 W, 80, 12 %, 14776 MiB
0, 2024/08/06 20:21:20.011, 123.34 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:21:20.012, 185.44 W, 83, 98 %, 14776 MiB
0, 2024/08/06 20:22:20.012, 123.14 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:22:20.013, 182.33 W, 81, 12 %, 14776 MiB
0, 2024/08/06 20:23:20.013, 123.36 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:23:20.013, 135.57 W, 84, 23 %, 14776 MiB
0, 2024/08/06 20:24:20.014, 123.03 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:24:20.014, 215.62 W, 81, 52 %, 14776 MiB
0, 2024/08/06 20:25:20.015, 123.52 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:25:20.018, 177.19 W, 81, 11 %, 14776 MiB
0, 2024/08/06 20:26:20.019, 123.32 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:26:20.019, 157.06 W, 84, 91 %, 14776 MiB
0, 2024/08/06 20:27:20.020, 123.50 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:27:20.022, 208.47 W, 82, 46 %, 14776 MiB
0, 2024/08/06 20:28:20.022, 123.67 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:28:20.022, 144.79 W, 81, 13 %, 14776 MiB
0, 2024/08/06 20:29:20.022, 123.60 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:29:20.030, 147.86 W, 84, 60 %, 14776 MiB
0, 2024/08/06 20:30:20.031, 123.47 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:30:20.031, 153.72 W, 83, 12 %, 14776 MiB
0, 2024/08/06 20:31:20.031, 123.12 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:31:20.031, 166.43 W, 81, 11 %, 14776 MiB
0, 2024/08/06 20:32:20.032, 123.14 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:32:20.032, 213.80 W, 82, 91 %, 14776 MiB
0, 2024/08/06 20:33:20.033, 123.64 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:33:20.034, 205.97 W, 84, 97 %, 14776 MiB
0, 2024/08/06 20:34:20.035, 123.44 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:34:20.039, 152.10 W, 81, 11 %, 14776 MiB
0, 2024/08/06 20:35:20.040, 123.62 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:35:20.040, 151.18 W, 83, 73 %, 14776 MiB
0, 2024/08/06 20:36:20.041, 123.24 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:36:20.041, 191.63 W, 81, 12 %, 14776 MiB
0, 2024/08/06 20:37:20.041, 123.21 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:37:20.042, 152.82 W, 84, 92 %, 14776 MiB
0, 2024/08/06 20:38:20.042, 123.28 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:38:20.051, 156.58 W, 81, 95 %, 14776 MiB
0, 2024/08/06 20:39:20.052, 123.61 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:39:20.064, 180.53 W, 84, 93 %, 14776 MiB
0, 2024/08/06 20:40:20.065, 123.08 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:40:20.073, 165.10 W, 84, 96 %, 14776 MiB
0, 2024/08/06 20:41:20.073, 123.43 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:41:20.089, 180.13 W, 81, 12 %, 14776 MiB
0, 2024/08/06 20:42:20.090, 123.47 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:42:20.098, 163.40 W, 83, 11 %, 14776 MiB
0, 2024/08/06 20:43:20.099, 123.40 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:43:20.107, 195.72 W, 80, 12 %, 14776 MiB
0, 2024/08/06 20:44:20.107, 123.75 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:44:20.115, 130.64 W, 83, 54 %, 14776 MiB
0, 2024/08/06 20:45:20.116, 123.64 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:45:20.124, 208.79 W, 81, 13 %, 14776 MiB
0, 2024/08/06 20:46:20.125, 123.79 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:46:20.133, 129.60 W, 81, 13 %, 14776 MiB
0, 2024/08/06 20:47:20.134, 123.96 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:47:20.144, 190.72 W, 84, 90 %, 14776 MiB
0, 2024/08/06 20:48:20.146, 123.61 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:48:20.154, 204.04 W, 81, 30 %, 14776 MiB
0, 2024/08/06 20:49:20.156, 123.45 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:49:20.164, 217.74 W, 81, 35 %, 14776 MiB
0, 2024/08/06 20:50:20.166, 123.36 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:50:20.166, 215.35 W, 81, 39 %, 14776 MiB
0, 2024/08/06 20:51:20.167, 123.64 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:51:20.175, 185.29 W, 81, 12 %, 14776 MiB
0, 2024/08/06 20:52:20.176, 123.45 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:52:20.184, 155.73 W, 83, 88 %, 14776 MiB
0, 2024/08/06 20:53:20.186, 123.39 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:53:20.195, 143.11 W, 81, 13 %, 14776 MiB
0, 2024/08/06 20:54:20.197, 123.03 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:54:20.207, 188.33 W, 84, 39 %, 14776 MiB
0, 2024/08/06 20:55:20.213, 123.22 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:55:20.221, 166.12 W, 84, 92 %, 14776 MiB
0, 2024/08/06 20:56:20.223, 123.17 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:56:20.223, 199.83 W, 81, 36 %, 14776 MiB
0, 2024/08/06 20:57:20.224, 123.74 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:57:20.225, 119.38 W, 81, 12 %, 14776 MiB
0, 2024/08/06 20:58:20.226, 123.95 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:58:20.226, 119.17 W, 83, 12 %, 14776 MiB
0, 2024/08/06 20:59:20.227, 123.46 W, 81, 100 %, 4765 MiB
1, 2024/08/06 20:59:20.227, 184.26 W, 81, 54 %, 14776 MiB
0, 2024/08/06 21:00:20.228, 123.24 W, 81, 100 %, 4765 MiB
1, 2024/08/06 21:00:20.228, 159.21 W, 84, 23 %, 14776 MiB
0, 2024/08/06 21:01:20.237, 123.35 W, 81, 100 %, 4765 MiB
1, 2024/08/06 21:01:20.237, 120.84 W, 81, 13 %, 14776 MiB
0, 2024/08/06 21:02:20.239, 123.24 W, 81, 100 %, 4765 MiB
1, 2024/08/06 21:02:20.239, 213.77 W, 81, 96 %, 14776 MiB
0, 2024/08/06 21:03:20.240, 123.41 W, 81, 100 %, 4765 MiB
1, 2024/08/06 21:03:20.241, 173.34 W, 81, 13 %, 14776 MiB
0, 2024/08/06 21:04:20.241, 123.05 W, 81, 100 %, 4765 MiB
1, 2024/08/06 21:04:20.241, 178.04 W, 83, 92 %, 14776 MiB
0, 2024/08/06 21:05:20.242, 122.89 W, 81, 100 %, 4765 MiB
1, 2024/08/06 21:05:20.242, 213.72 W, 81, 10 %, 14776 MiB
0, 2024/08/06 21:06:20.243, 123.39 W, 81, 100 %, 4765 MiB
1, 2024/08/06 21:06:20.244, 146.38 W, 82, 30 %, 14776 MiB
0, 2024/08/06 21:07:20.244, 123.00 W, 81, 100 %, 4765 MiB
1, 2024/08/06 21:07:20.244, 202.16 W, 81, 12 %, 14776 MiB
0, 2024/08/06 21:08:20.245, 123.30 W, 81, 100 %, 4765 MiB
1, 2024/08/06 21:08:20.246, 207.05 W, 83, 96 %, 14776 MiB
0, 2024/08/06 21:09:20.247, 122.97 W, 81, 100 %, 4765 MiB
1, 2024/08/06 21:09:20.247, 178.74 W, 84, 39 %, 14776 MiB
0, 2024/08/06 21:10:20.248, 123.26 W, 81, 100 %, 4765 MiB
1, 2024/08/06 21:10:20.248, 118.53 W, 79, 22 %, 14776 MiB
0, 2024/08/06 21:11:20.257, 123.09 W, 80, 100 %, 4765 MiB
1, 2024/08/06 21:11:20.257, 110.28 W, 73, 13 %, 14776 MiB
0, 2024/08/06 21:12:20.258, 121.82 W, 80, 100 %, 4765 MiB
1, 2024/08/06 21:12:20.258, 142.16 W, 73, 13 %, 14776 MiB
0, 2024/08/06 21:13:20.259, 120.40 W, 79, 100 %, 4765 MiB
1, 2024/08/06 21:13:20.260, 141.87 W, 73, 12 %, 14776 MiB
0, 2024/08/06 21:14:20.261, 119.83 W, 79, 100 %, 4765 MiB
1, 2024/08/06 21:14:20.261, 122.38 W, 75, 13 %, 14776 MiB
0, 2024/08/06 21:15:20.262, 119.00 W, 79, 100 %, 4765 MiB
1, 2024/08/06 21:15:20.262, 114.60 W, 75, 12 %, 14776 MiB
0, 2024/08/06 21:16:20.263, 119.42 W, 79, 100 %, 4765 MiB
1, 2024/08/06 21:16:20.264, 110.83 W, 77, 12 %, 14776 MiB
0, 2024/08/06 21:17:20.265, 119.40 W, 79, 100 %, 4765 MiB
1, 2024/08/06 21:17:20.265, 144.38 W, 75, 13 %, 14776 MiB
0, 2024/08/06 21:18:20.266, 120.18 W, 79, 100 %, 4765 MiB
1, 2024/08/06 21:18:20.267, 132.83 W, 75, 12 %, 14776 MiB
0, 2024/08/06 21:19:20.268, 120.22 W, 79, 100 %, 4765 MiB
1, 2024/08/06 21:19:20.268, 143.45 W, 76, 13 %, 14776 MiB
0, 2024/08/06 21:20:20.269, 120.79 W, 79, 100 %, 4765 MiB
1, 2024/08/06 21:20:20.269, 111.90 W, 75, 12 %, 14776 MiB
0, 2024/08/06 21:21:20.270, 120.96 W, 80, 100 %, 4765 MiB
1, 2024/08/06 21:21:20.271, 119.89 W, 75, 12 %, 14776 MiB
0, 2024/08/06 21:22:20.272, 120.93 W, 80, 100 %, 4765 MiB
1, 2024/08/06 21:22:20.280, 111.91 W, 75, 13 %, 14776 MiB
0, 2024/08/06 21:23:20.281, 121.20 W, 80, 100 %, 4765 MiB
1, 2024/08/06 21:23:20.281, 115.96 W, 75, 23 %, 14776 MiB
0, 2024/08/06 21:24:20.282, 121.24 W, 80, 100 %, 4765 MiB
1, 2024/08/06 21:24:20.283, 112.18 W, 75, 12 %, 14776 MiB
0, 2024/08/06 21:25:20.283, 120.73 W, 79, 100 %, 4765 MiB
1, 2024/08/06 21:25:20.284, 133.18 W, 76, 35 %, 14776 MiB
0, 2024/08/06 21:26:20.285, 120.71 W, 79, 100 %, 4765 MiB
1, 2024/08/06 21:26:20.285, 141.09 W, 76, 11 %, 14776 MiB
0, 2024/08/06 21:27:20.286, 120.53 W, 80, 100 %, 4765 MiB
1, 2024/08/06 21:27:20.286, 136.81 W, 76, 22 %, 14776 MiB
0, 2024/08/06 21:28:20.287, 120.97 W, 79, 100 %, 4765 MiB
1, 2024/08/06 21:28:20.294, 119.13 W, 75, 26 %, 17535 MiB
0, 2024/08/06 21:29:20.295, 120.48 W, 79, 100 %, 4765 MiB
1, 2024/08/06 21:29:20.303, 132.02 W, 76, 55 %, 14776 MiB
0, 2024/08/06 21:30:20.304, 120.13 W, 80, 100 %, 4765 MiB
1, 2024/08/06 21:30:20.305, 139.93 W, 75, 13 %, 14776 MiB
0, 2024/08/06 21:31:20.306, 120.61 W, 79, 100 %, 4765 MiB
1, 2024/08/06 21:31:20.306, 129.08 W, 76, 35 %, 14776 MiB
0, 2024/08/06 21:32:20.307, 120.38 W, 80, 100 %, 4765 MiB
1, 2024/08/06 21:32:20.308, 251.36 W, 83, 100 %, 29375 MiB
0, 2024/08/06 21:33:20.309, 125.20 W, 82, 100 %, 4765 MiB
1, 2024/08/06 21:33:20.317, 247.17 W, 87, 100 %, 44243 MiB
0, 2024/08/06 21:34:20.318, 125.18 W, 84, 100 %, 4765 MiB
1, 2024/08/06 21:34:20.326, 246.99 W, 87, 83 %, 44243 MiB
0, 2024/08/06 21:35:20.327, 121.70 W, 84, 100 %, 4765 MiB
1, 2024/08/06 21:35:20.335, 266.09 W, 87, 100 %, 44243 MiB
0, 2024/08/06 21:36:20.337, 125.44 W, 83, 100 %, 4765 MiB
1, 2024/08/06 21:36:20.337, 271.04 W, 87, 100 %, 44243 MiB
0, 2024/08/06 21:37:20.338, 125.35 W, 84, 100 %, 4765 MiB
1, 2024/08/06 21:37:20.338, 276.42 W, 87, 98 %, 48403 MiB
0, 2024/08/06 21:38:20.339, 126.53 W, 84, 100 %, 4765 MiB
1, 2024/08/06 21:38:20.340, 271.97 W, 87, 100 %, 48403 MiB
0, 2024/08/06 21:39:20.341, 127.62 W, 83, 100 %, 4765 MiB
1, 2024/08/06 21:39:20.341, 275.38 W, 87, 100 %, 48403 MiB
0, 2024/08/06 21:40:20.342, 126.22 W, 83, 100 %, 4765 MiB
1, 2024/08/06 21:40:20.342, 275.91 W, 87, 98 %, 48403 MiB
0, 2024/08/06 21:41:20.344, 128.21 W, 83, 100 %, 4765 MiB
1, 2024/08/06 21:41:20.344, 273.76 W, 87, 99 %, 48403 MiB
0, 2024/08/06 21:42:20.345, 128.37 W, 83, 100 %, 4765 MiB
1, 2024/08/06 21:42:20.345, 277.27 W, 87, 98 %, 48403 MiB
0, 2024/08/06 21:43:20.347, 127.58 W, 83, 100 %, 4765 MiB
1, 2024/08/06 21:43:20.347, 277.64 W, 87, 98 %, 48403 MiB
0, 2024/08/06 21:44:20.348, 127.17 W, 83, 100 %, 4765 MiB
1, 2024/08/06 21:44:20.348, 277.83 W, 87, 98 %, 48403 MiB
0, 2024/08/06 21:45:20.349, 127.59 W, 83, 100 %, 4765 MiB
1, 2024/08/06 21:45:20.350, 274.87 W, 87, 100 %, 48403 MiB
0, 2024/08/06 21:46:20.350, 127.41 W, 83, 100 %, 4765 MiB
1, 2024/08/06 21:46:20.351, 276.42 W, 87, 98 %, 48403 MiB
0, 2024/08/06 21:47:20.352, 127.38 W, 83, 100 %, 4765 MiB
1, 2024/08/06 21:47:20.352, 275.38 W, 87, 98 %, 48403 MiB
0, 2024/08/06 21:48:20.353, 127.11 W, 83, 100 %, 4765 MiB
1, 2024/08/06 21:48:20.353, 277.26 W, 87, 98 %, 48403 MiB
0, 2024/08/06 21:49:20.354, 127.24 W, 83, 100 %, 4765 MiB
1, 2024/08/06 21:49:20.362, 277.20 W, 87, 98 %, 48403 MiB
0, 2024/08/06 21:50:20.363, 127.36 W, 83, 100 %, 4765 MiB
1, 2024/08/06 21:50:20.371, 279.37 W, 87, 99 %, 48403 MiB
0, 2024/08/06 21:51:20.372, 127.15 W, 83, 100 %, 4765 MiB
1, 2024/08/06 21:51:20.382, 274.97 W, 87, 100 %, 48403 MiB
0, 2024/08/06 21:52:20.383, 127.14 W, 83, 100 %, 4765 MiB
1, 2024/08/06 21:52:20.384, 277.27 W, 87, 98 %, 48403 MiB
0, 2024/08/06 21:53:20.385, 127.85 W, 83, 100 %, 4765 MiB
1, 2024/08/06 21:53:20.385, 283.37 W, 87, 100 %, 48403 MiB
0, 2024/08/06 21:54:20.386, 127.26 W, 83, 100 %, 4765 MiB
1, 2024/08/06 21:54:20.388, 277.50 W, 87, 99 %, 48403 MiB
0, 2024/08/06 21:55:20.389, 127.23 W, 83, 100 %, 4765 MiB
1, 2024/08/06 21:55:20.389, 273.47 W, 87, 99 %, 48403 MiB
0, 2024/08/06 21:56:20.391, 127.88 W, 83, 100 %, 4765 MiB
1, 2024/08/06 21:56:20.391, 279.55 W, 87, 98 %, 48403 MiB
0, 2024/08/06 21:57:20.391, 127.27 W, 83, 100 %, 4765 MiB
1, 2024/08/06 21:57:20.392, 281.98 W, 87, 100 %, 48403 MiB
0, 2024/08/06 21:58:20.393, 127.57 W, 83, 100 %, 4765 MiB
1, 2024/08/06 21:58:20.393, 280.64 W, 87, 98 %, 48403 MiB
0, 2024/08/06 21:59:20.393, 127.33 W, 83, 100 %, 4765 MiB
1, 2024/08/06 21:59:20.394, 282.62 W, 87, 98 %, 48403 MiB
0, 2024/08/06 22:00:20.395, 127.31 W, 83, 100 %, 4765 MiB
1, 2024/08/06 22:00:20.395, 278.80 W, 87, 100 %, 48403 MiB
0, 2024/08/06 22:01:20.396, 127.34 W, 83, 100 %, 4765 MiB
1, 2024/08/06 22:01:20.397, 278.89 W, 87, 100 %, 48403 MiB
0, 2024/08/06 22:02:20.398, 127.20 W, 83, 100 %, 4765 MiB
1, 2024/08/06 22:02:20.398, 278.75 W, 87, 100 %, 48403 MiB
0, 2024/08/06 22:03:20.399, 127.30 W, 83, 100 %, 4765 MiB
1, 2024/08/06 22:03:20.399, 276.51 W, 87, 98 %, 48403 MiB
0, 2024/08/06 22:04:20.400, 127.18 W, 83, 100 %, 4765 MiB
1, 2024/08/06 22:04:20.400, 276.93 W, 87, 100 %, 48403 MiB
0, 2024/08/06 22:05:20.401, 127.13 W, 83, 100 %, 4765 MiB
1, 2024/08/06 22:05:20.401, 280.73 W, 87, 99 %, 48403 MiB
0, 2024/08/06 22:06:20.402, 127.22 W, 83, 100 %, 4765 MiB
1, 2024/08/06 22:06:20.403, 234.93 W, 83, 100 %, 48403 MiB
0, 2024/08/06 22:07:20.403, 126.65 W, 83, 100 %, 4765 MiB
1, 2024/08/06 22:07:20.403, 276.12 W, 87, 99 %, 48403 MiB
0, 2024/08/06 22:08:20.405, 126.58 W, 83, 100 %, 4765 MiB
1, 2024/08/06 22:08:20.405, 271.32 W, 87, 99 %, 48403 MiB
0, 2024/08/06 22:09:20.406, 126.68 W, 83, 100 %, 4765 MiB
1, 2024/08/06 22:09:20.406, 270.75 W, 87, 99 %, 48403 MiB
0, 2024/08/06 22:10:20.406, 126.74 W, 83, 100 %, 4765 MiB
1, 2024/08/06 22:10:20.407, 271.90 W, 87, 99 %, 48403 MiB
0, 2024/08/06 22:11:20.408, 126.99 W, 83, 100 %, 4765 MiB
1, 2024/08/06 22:11:20.414, 268.91 W, 87, 99 %, 48403 MiB
0, 2024/08/06 22:12:20.415, 127.10 W, 83, 100 %, 4765 MiB
1, 2024/08/06 22:12:20.415, 276.24 W, 87, 100 %, 48403 MiB
0, 2024/08/06 22:13:20.416, 127.02 W, 83, 100 %, 4765 MiB
1, 2024/08/06 22:13:20.416, 274.88 W, 86, 99 %, 48403 MiB
0, 2024/08/06 22:14:20.417, 127.44 W, 83, 100 %, 4765 MiB
1, 2024/08/06 22:14:20.417, 273.41 W, 87, 98 %, 48403 MiB
0, 2024/08/06 22:15:20.418, 126.93 W, 83, 100 %, 4765 MiB
1, 2024/08/06 22:15:20.418, 269.51 W, 87, 100 %, 48403 MiB
0, 2024/08/06 22:16:20.419, 127.15 W, 83, 100 %, 4765 MiB
1, 2024/08/06 22:16:20.420, 272.49 W, 87, 100 %, 48403 MiB
0, 2024/08/06 22:17:20.421, 126.98 W, 83, 100 %, 4765 MiB
1, 2024/08/06 22:17:20.421, 275.17 W, 87, 98 %, 48403 MiB
0, 2024/08/06 22:18:20.422, 126.78 W, 83, 100 %, 4765 MiB
1, 2024/08/06 22:18:20.422, 274.94 W, 87, 100 %, 48403 MiB
0, 2024/08/06 22:19:20.424, 127.16 W, 83, 100 %, 4765 MiB
1, 2024/08/06 22:19:20.424, 275.46 W, 87, 100 %, 48403 MiB
0, 2024/08/06 22:20:20.424, 127.01 W, 83, 100 %, 4765 MiB
1, 2024/08/06 22:20:20.424, 277.11 W, 87, 98 %, 48403 MiB
0, 2024/08/06 22:21:20.426, 126.90 W, 83, 100 %, 4765 MiB
1, 2024/08/06 22:21:20.426, 270.18 W, 87, 100 %, 48403 MiB
0, 2024/08/06 22:22:20.427, 127.04 W, 83, 100 %, 4765 MiB
1, 2024/08/06 22:22:20.427, 275.31 W, 86, 100 %, 48403 MiB
0, 2024/08/06 22:23:20.429, 127.34 W, 83, 100 %, 4765 MiB
1, 2024/08/06 22:23:20.429, 271.15 W, 87, 99 %, 48403 MiB
0, 2024/08/06 22:24:20.430, 127.30 W, 83, 100 %, 4765 MiB
1, 2024/08/06 22:24:20.438, 274.81 W, 87, 99 %, 48403 MiB
0, 2024/08/06 22:25:20.439, 127.14 W, 83, 100 %, 4765 MiB
1, 2024/08/06 22:25:20.447, 274.57 W, 87, 99 %, 48403 MiB
0, 2024/08/06 22:26:20.449, 126.96 W, 83, 100 %, 4765 MiB
1, 2024/08/06 22:26:20.449, 274.58 W, 87, 100 %, 48403 MiB
0, 2024/08/06 22:27:20.450, 127.03 W, 83, 100 %, 4765 MiB
1, 2024/08/06 22:27:20.451, 280.19 W, 87, 99 %, 48403 MiB
0, 2024/08/06 22:28:20.452, 127.13 W, 83, 100 %, 4765 MiB
1, 2024/08/06 22:28:20.452, 271.12 W, 87, 99 %, 48403 MiB
0, 2024/08/06 22:29:20.453, 127.15 W, 83, 100 %, 4765 MiB
1, 2024/08/06 22:29:20.453, 274.02 W, 86, 99 %, 48403 MiB
0, 2024/08/06 22:30:20.454, 127.20 W, 83, 100 %, 4765 MiB
1, 2024/08/06 22:30:20.454, 273.90 W, 86, 100 %, 48403 MiB
0, 2024/08/06 22:31:20.454, 126.93 W, 83, 100 %, 4765 MiB
1, 2024/08/06 22:31:20.454, 275.39 W, 86, 98 %, 48403 MiB
0, 2024/08/06 22:32:20.455, 126.95 W, 83, 100 %, 4765 MiB
1, 2024/08/06 22:32:20.455, 275.18 W, 86, 100 %, 48403 MiB
0, 2024/08/06 22:33:20.456, 127.47 W, 83, 100 %, 4765 MiB
1, 2024/08/06 22:33:20.456, 274.63 W, 87, 99 %, 48403 MiB
0, 2024/08/06 22:34:20.457, 127.24 W, 83, 100 %, 4765 MiB
1, 2024/08/06 22:34:20.457, 277.16 W, 87, 99 %, 48403 MiB
0, 2024/08/06 22:35:20.457, 127.01 W, 83, 100 %, 4765 MiB
1, 2024/08/06 22:35:20.458, 273.41 W, 87, 99 %, 48403 MiB
0, 2024/08/06 22:36:20.459, 127.16 W, 83, 100 %, 4765 MiB
1, 2024/08/06 22:36:20.459, 272.05 W, 87, 100 %, 48403 MiB
0, 2024/08/06 22:37:20.460, 126.85 W, 83, 100 %, 4765 MiB
1, 2024/08/06 22:37:20.460, 277.72 W, 87, 100 %, 48403 MiB
0, 2024/08/06 22:38:20.461, 126.95 W, 83, 100 %, 4765 MiB
1, 2024/08/06 22:38:20.461, 275.86 W, 86, 100 %, 48403 MiB
0, 2024/08/06 22:39:20.462, 127.09 W, 83, 100 %, 4765 MiB
1, 2024/08/06 22:39:20.462, 269.13 W, 86, 99 %, 48403 MiB
0, 2024/08/06 22:40:20.463, 127.04 W, 83, 100 %, 4765 MiB
