gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/18 20:17:05.433, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 20:18:05.435, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:18:05.436, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 20:19:05.437, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:19:05.438, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 20:20:05.440, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:20:05.441, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 20:21:05.442, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:21:05.444, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 20:22:05.445, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:22:05.446, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 20:23:05.447, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:23:05.448, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 20:24:05.450, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:24:05.451, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 20:25:05.453, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:25:05.454, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 20:26:05.455, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:26:05.456, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 20:27:05.458, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:27:05.459, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 20:28:05.460, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:28:05.461, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 20:29:05.464, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:29:05.465, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 20:30:05.467, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:30:05.468, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 20:31:05.470, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:31:05.471, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 20:32:05.473, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:32:05.475, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 20:33:05.477, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:33:05.478, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 20:34:05.480, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:34:05.481, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 20:35:05.483, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:35:05.485, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 20:36:05.486, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:36:05.487, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 20:37:05.488, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:37:05.490, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 20:38:05.491, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:38:05.492, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 20:39:05.493, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 20:39:05.495, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 20:40:05.496, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:40:05.497, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 20:41:05.498, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:41:05.500, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 20:42:05.501, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:42:05.502, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 20:43:05.503, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:43:05.504, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 20:44:05.506, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:44:05.507, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 20:45:05.509, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 20:45:05.510, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 20:46:05.512, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:46:05.513, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 20:47:05.515, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:47:05.516, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 20:48:05.518, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:48:05.519, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 20:49:05.521, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:49:05.522, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 20:50:05.524, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:50:05.525, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 20:51:05.527, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:51:05.528, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 20:52:05.530, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:52:05.531, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 20:53:05.533, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:53:05.534, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 20:54:05.536, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:54:05.537, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 20:55:05.540, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:55:05.541, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 20:56:05.543, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:56:05.544, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 20:57:05.546, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:57:05.547, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 20:58:05.548, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 20:58:05.549, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 20:59:05.551, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:59:05.552, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 21:00:05.554, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 21:00:05.556, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 21:01:05.557, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 21:01:05.558, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 21:02:05.560, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 21:02:05.561, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 21:03:05.563, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 21:03:05.563, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 21:04:05.565, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/18 21:04:05.566, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 21:05:05.567, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 21:05:05.568, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/18 21:06:05.569, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 21:06:05.575, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 21:07:05.577, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/18 21:07:05.578, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 21:08:05.580, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 21:08:05.581, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/18 21:09:05.583, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 21:09:05.584, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 21:10:05.585, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 21:10:05.586, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/18 21:11:05.587, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 21:11:05.589, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 21:12:05.591, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 21:12:05.592, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 21:13:05.594, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 21:13:05.599, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 21:14:05.602, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 21:14:05.603, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 21:15:05.605, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 21:15:05.606, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 21:16:05.608, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 21:16:05.609, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 21:17:05.611, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 21:17:05.612, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 21:18:05.614, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 21:18:05.616, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/18 21:19:05.618, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 21:19:05.619, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 21:20:05.621, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 21:20:05.622, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 21:21:05.624, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 21:21:05.625, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/18 21:22:05.626, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 21:22:05.627, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/18 21:23:05.629, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 21:23:05.631, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/18 21:24:05.632, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 21:24:05.633, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/18 21:25:05.635, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 21:25:05.636, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/18 21:26:05.637, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 21:26:05.638, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/18 21:27:05.639, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 21:27:05.641, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/18 21:28:05.642, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 21:28:05.645, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/18 21:29:05.647, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 21:29:05.649, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/18 21:30:05.651, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/18 21:30:05.652, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/18 21:31:05.654, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 21:31:05.656, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 21:32:05.657, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 21:32:05.658, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 21:33:05.660, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 21:33:05.661, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 21:34:05.662, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 21:34:05.663, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 21:35:05.666, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 21:35:05.667, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/18 21:36:05.669, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 21:36:05.671, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/18 21:37:05.672, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 21:37:05.673, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 21:38:05.675, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 21:38:05.676, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/18 21:39:05.678, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/18 21:39:05.680, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 21:40:05.682, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 21:40:05.683, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 21:41:05.685, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/18 21:41:05.686, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/18 21:42:05.688, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/18 21:42:05.690, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 21:43:05.691, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 21:43:05.692, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 21:44:05.693, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 21:44:05.694, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 21:45:05.696, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 21:45:05.697, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 21:46:05.700, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 21:46:05.701, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 21:47:05.703, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 21:47:05.704, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 21:48:05.705, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/18 21:48:05.707, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 21:49:05.708, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 21:49:05.709, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 21:50:05.711, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 21:50:05.712, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 21:51:05.713, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 21:51:05.714, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 21:52:05.715, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 21:52:05.717, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 21:53:05.718, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 21:53:05.719, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 21:54:05.721, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/18 21:54:05.722, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 21:55:05.724, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/18 21:55:05.726, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/18 21:56:05.728, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 21:56:05.729, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/18 21:57:05.731, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 21:57:05.733, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 21:58:05.735, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/18 21:58:05.736, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 21:59:05.738, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 21:59:05.739, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 22:00:05.741, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 22:00:05.743, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 22:01:05.744, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 22:01:05.745, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 22:02:05.747, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:02:05.748, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 22:03:05.749, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 22:03:05.750, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 22:04:05.752, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 22:04:05.755, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 22:05:05.756, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:05:05.757, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/18 22:06:05.758, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:06:05.759, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 22:07:05.761, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:07:05.764, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 22:08:05.766, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/18 22:08:05.767, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 22:09:05.768, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:09:05.769, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 22:10:05.771, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 22:10:05.772, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 22:11:05.773, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/18 22:11:05.774, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 22:12:05.776, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:12:05.777, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 22:13:05.778, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/18 22:13:05.783, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 22:14:05.786, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:14:05.787, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 22:15:05.788, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 22:15:05.789, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 22:16:05.790, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:16:05.791, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 22:17:05.794, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:17:05.795, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 22:18:05.797, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:18:05.798, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 22:19:05.800, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:19:05.802, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 22:20:05.804, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 22:20:05.805, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 22:21:05.806, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 22:21:05.808, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 22:22:05.810, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:22:05.811, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 22:23:05.812, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:23:05.813, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 22:24:05.816, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:24:05.817, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 22:25:05.819, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:25:05.820, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 22:26:05.822, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:26:05.824, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 22:27:05.826, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:27:05.827, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 22:28:05.828, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:28:05.830, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 22:29:05.831, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:29:05.832, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 22:30:05.833, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:30:05.835, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 22:31:05.836, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:31:05.837, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 22:32:05.839, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:32:05.840, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 22:33:05.842, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:33:05.843, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 22:34:05.844, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:34:05.845, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 22:35:05.847, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:35:05.848, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 22:36:05.849, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:36:05.851, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 22:37:05.852, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:37:05.853, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 22:38:05.855, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:38:05.857, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 22:39:05.859, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:39:05.860, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 22:40:05.862, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:40:05.863, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 22:41:05.865, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:41:05.866, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 22:42:05.869, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:42:05.870, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 22:43:05.871, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:43:05.872, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 22:44:05.873, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:44:05.874, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 22:45:05.877, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:45:05.878, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 22:46:05.880, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:46:05.881, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 22:47:05.883, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:47:05.884, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 22:48:05.886, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:48:05.887, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 22:49:05.889, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:49:05.891, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 22:50:05.892, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:50:05.896, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 22:51:05.898, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:51:05.899, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 22:52:05.900, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:52:05.901, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 22:53:05.903, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:53:05.904, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 22:54:05.905, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:54:05.906, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 22:55:05.908, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:55:05.909, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 22:56:05.910, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:56:05.912, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 22:57:05.913, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:57:05.914, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 22:58:05.915, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:58:05.917, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 22:59:05.918, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 22:59:05.919, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 23:00:05.921, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 23:00:05.922, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 23:01:05.923, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 23:01:05.924, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 23:02:05.926, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 23:02:05.928, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 23:03:05.930, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 23:03:05.931, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 23:04:05.932, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 23:04:05.933, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 23:05:05.935, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 23:05:05.936, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 23:06:05.938, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 23:06:05.939, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 23:07:05.940, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 23:07:05.941, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 23:08:05.943, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 23:08:05.944, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 23:09:05.945, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 23:09:05.947, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 23:10:05.949, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 23:10:05.950, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 23:11:05.952, 21.84 W, 30, 0 %, 5 MiB
