gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/19 20:13:42.192, 261.57 W, 87, 96 %, 39004 MiB
0, 2024/07/19 20:14:42.193, 269.61 W, 89, 100 %, 44293 MiB
1, 2024/07/19 20:14:42.194, 269.98 W, 87, 100 %, 39004 MiB
0, 2024/07/19 20:15:42.195, 262.64 W, 89, 100 %, 44293 MiB
1, 2024/07/19 20:15:42.195, 271.52 W, 87, 100 %, 39918 MiB
0, 2024/07/19 20:16:42.195, 265.23 W, 90, 99 %, 44293 MiB
1, 2024/07/19 20:16:42.195, 271.47 W, 87, 100 %, 39012 MiB
0, 2024/07/19 20:17:42.197, 280.76 W, 89, 100 %, 44293 MiB
1, 2024/07/19 20:17:42.197, 267.52 W, 87, 100 %, 39012 MiB
0, 2024/07/19 20:18:42.198, 262.32 W, 89, 85 %, 44293 MiB
1, 2024/07/19 20:18:42.198, 269.67 W, 87, 100 %, 39002 MiB
0, 2024/07/19 20:19:42.199, 257.81 W, 89, 86 %, 44293 MiB
1, 2024/07/19 20:19:42.201, 267.54 W, 87, 94 %, 39004 MiB
0, 2024/07/19 20:20:42.202, 260.66 W, 89, 100 %, 44293 MiB
1, 2024/07/19 20:20:42.202, 272.93 W, 87, 100 %, 39920 MiB
0, 2024/07/19 20:21:42.203, 271.32 W, 89, 100 %, 44293 MiB
1, 2024/07/19 20:21:42.203, 266.99 W, 87, 100 %, 39002 MiB
0, 2024/07/19 20:22:42.204, 257.65 W, 89, 100 %, 44293 MiB
1, 2024/07/19 20:22:42.204, 270.76 W, 87, 100 %, 39006 MiB
0, 2024/07/19 20:23:42.205, 266.20 W, 89, 99 %, 44293 MiB
1, 2024/07/19 20:23:42.212, 270.71 W, 87, 100 %, 39920 MiB
0, 2024/07/19 20:24:42.214, 263.58 W, 88, 100 %, 44293 MiB
1, 2024/07/19 20:24:42.215, 264.67 W, 87, 100 %, 39000 MiB
0, 2024/07/19 20:25:42.215, 264.02 W, 89, 100 %, 44293 MiB
1, 2024/07/19 20:25:42.216, 273.80 W, 86, 100 %, 39006 MiB
0, 2024/07/19 20:26:42.216, 254.65 W, 89, 100 %, 44293 MiB
1, 2024/07/19 20:26:42.216, 271.41 W, 87, 100 %, 39376 MiB
0, 2024/07/19 20:27:42.217, 261.74 W, 89, 100 %, 44293 MiB
1, 2024/07/19 20:27:42.217, 271.43 W, 87, 92 %, 38996 MiB
0, 2024/07/19 20:28:42.218, 273.75 W, 89, 99 %, 44293 MiB
1, 2024/07/19 20:28:42.218, 264.78 W, 87, 100 %, 38996 MiB
0, 2024/07/19 20:29:42.219, 267.14 W, 89, 100 %, 44293 MiB
1, 2024/07/19 20:29:42.220, 261.02 W, 87, 99 %, 39910 MiB
0, 2024/07/19 20:30:42.222, 256.90 W, 89, 85 %, 44293 MiB
1, 2024/07/19 20:30:42.223, 266.00 W, 87, 100 %, 38996 MiB
0, 2024/07/19 20:31:42.224, 275.60 W, 89, 100 %, 44293 MiB
1, 2024/07/19 20:31:42.225, 272.96 W, 87, 97 %, 38996 MiB
0, 2024/07/19 20:32:42.226, 266.47 W, 88, 100 %, 44293 MiB
1, 2024/07/19 20:32:42.226, 263.89 W, 87, 88 %, 39910 MiB
0, 2024/07/19 20:33:42.227, 258.20 W, 88, 100 %, 44293 MiB
1, 2024/07/19 20:33:42.227, 273.07 W, 87, 100 %, 39004 MiB
0, 2024/07/19 20:34:42.228, 261.56 W, 89, 100 %, 44293 MiB
1, 2024/07/19 20:34:42.228, 267.59 W, 87, 100 %, 39004 MiB
0, 2024/07/19 20:35:42.230, 268.09 W, 89, 100 %, 44293 MiB
1, 2024/07/19 20:35:42.230, 271.15 W, 87, 100 %, 39006 MiB
0, 2024/07/19 20:36:42.231, 257.95 W, 89, 100 %, 44293 MiB
1, 2024/07/19 20:36:42.233, 268.39 W, 87, 100 %, 39008 MiB
0, 2024/07/19 20:37:42.234, 261.26 W, 89, 97 %, 44293 MiB
1, 2024/07/19 20:37:42.235, 264.59 W, 87, 100 %, 39378 MiB
0, 2024/07/19 20:38:42.235, 260.64 W, 89, 97 %, 44293 MiB
1, 2024/07/19 20:38:42.235, 271.57 W, 87, 100 %, 39012 MiB
0, 2024/07/19 20:39:42.236, 276.37 W, 89, 100 %, 44293 MiB
1, 2024/07/19 20:39:42.237, 273.54 W, 87, 100 %, 39012 MiB
0, 2024/07/19 20:40:42.239, 246.15 W, 89, 100 %, 44293 MiB
1, 2024/07/19 20:40:42.239, 267.41 W, 87, 100 %, 39382 MiB
0, 2024/07/19 20:41:42.240, 269.55 W, 88, 99 %, 44293 MiB
1, 2024/07/19 20:41:42.240, 267.24 W, 87, 100 %, 38994 MiB
0, 2024/07/19 20:42:42.241, 264.73 W, 89, 98 %, 44293 MiB
1, 2024/07/19 20:42:42.241, 275.82 W, 87, 100 %, 38998 MiB
0, 2024/07/19 20:43:42.241, 262.14 W, 89, 100 %, 44293 MiB
1, 2024/07/19 20:43:42.242, 262.98 W, 87, 95 %, 39912 MiB
0, 2024/07/19 20:44:42.242, 257.50 W, 89, 100 %, 44293 MiB
1, 2024/07/19 20:44:42.242, 271.59 W, 87, 100 %, 39020 MiB
0, 2024/07/19 20:45:42.243, 266.75 W, 89, 100 %, 44293 MiB
1, 2024/07/19 20:45:42.244, 267.75 W, 87, 100 %, 39020 MiB
0, 2024/07/19 20:46:42.244, 269.69 W, 89, 100 %, 44293 MiB
1, 2024/07/19 20:46:42.255, 272.91 W, 87, 99 %, 39934 MiB
0, 2024/07/19 20:47:42.256, 262.70 W, 89, 100 %, 44293 MiB
1, 2024/07/19 20:47:42.256, 271.49 W, 87, 100 %, 39002 MiB
0, 2024/07/19 20:48:42.257, 266.52 W, 89, 99 %, 44293 MiB
1, 2024/07/19 20:48:42.257, 270.66 W, 87, 100 %, 39002 MiB
0, 2024/07/19 20:49:42.258, 270.58 W, 89, 100 %, 44293 MiB
1, 2024/07/19 20:49:42.259, 271.57 W, 87, 100 %, 39916 MiB
0, 2024/07/19 20:50:42.259, 267.80 W, 89, 100 %, 44293 MiB
1, 2024/07/19 20:50:42.259, 275.26 W, 87, 99 %, 39004 MiB
0, 2024/07/19 20:51:42.260, 267.53 W, 89, 100 %, 44293 MiB
1, 2024/07/19 20:51:42.260, 272.14 W, 87, 99 %, 39006 MiB
0, 2024/07/19 20:52:42.261, 266.92 W, 89, 99 %, 44293 MiB
1, 2024/07/19 20:52:42.261, 266.22 W, 87, 93 %, 39920 MiB
0, 2024/07/19 20:53:42.261, 265.66 W, 89, 99 %, 44293 MiB
1, 2024/07/19 20:53:42.262, 265.60 W, 87, 100 %, 38998 MiB
0, 2024/07/19 20:54:42.262, 271.19 W, 89, 65 %, 44293 MiB
1, 2024/07/19 20:54:42.263, 136.86 W, 80, 0 %, 39912 MiB
0, 2024/07/19 20:55:42.263, 257.01 W, 89, 100 %, 44293 MiB
1, 2024/07/19 20:55:42.264, 268.10 W, 85, 100 %, 39002 MiB
0, 2024/07/19 20:56:42.264, 256.92 W, 89, 100 %, 44293 MiB
1, 2024/07/19 20:56:42.265, 174.46 W, 80, 53 %, 39916 MiB
0, 2024/07/19 20:57:42.265, 265.36 W, 88, 72 %, 44293 MiB
1, 2024/07/19 20:57:42.266, 253.07 W, 88, 100 %, 39002 MiB
0, 2024/07/19 20:58:42.267, 263.11 W, 88, 100 %, 44293 MiB
1, 2024/07/19 20:58:42.268, 174.76 W, 78, 0 %, 39916 MiB
0, 2024/07/19 20:59:42.268, 261.32 W, 89, 100 %, 44293 MiB
1, 2024/07/19 20:59:42.268, 254.19 W, 87, 100 %, 38998 MiB
0, 2024/07/19 21:00:42.268, 264.09 W, 89, 100 %, 44293 MiB
1, 2024/07/19 21:00:42.269, 278.41 W, 85, 85 %, 39002 MiB
0, 2024/07/19 21:01:42.270, 257.71 W, 89, 100 %, 44293 MiB
1, 2024/07/19 21:01:42.270, 122.38 W, 83, 0 %, 39918 MiB
0, 2024/07/19 21:02:42.271, 267.05 W, 89, 100 %, 44293 MiB
1, 2024/07/19 21:02:42.271, 268.40 W, 87, 100 %, 39016 MiB
0, 2024/07/19 21:03:42.272, 257.27 W, 89, 100 %, 44293 MiB
1, 2024/07/19 21:03:42.272, 259.45 W, 88, 100 %, 39930 MiB
0, 2024/07/19 21:04:42.273, 259.49 W, 89, 100 %, 44293 MiB
1, 2024/07/19 21:04:42.273, 260.77 W, 87, 100 %, 39016 MiB
0, 2024/07/19 21:05:42.274, 262.64 W, 89, 100 %, 44293 MiB
1, 2024/07/19 21:05:42.275, 267.42 W, 87, 100 %, 39016 MiB
0, 2024/07/19 21:06:42.276, 266.16 W, 89, 97 %, 44293 MiB
1, 2024/07/19 21:06:42.276, 270.33 W, 87, 100 %, 39010 MiB
0, 2024/07/19 21:07:42.277, 264.36 W, 89, 99 %, 44293 MiB
1, 2024/07/19 21:07:42.277, 264.73 W, 87, 100 %, 39010 MiB
0, 2024/07/19 21:08:42.278, 267.54 W, 89, 98 %, 44293 MiB
1, 2024/07/19 21:08:42.278, 274.58 W, 87, 100 %, 39382 MiB
0, 2024/07/19 21:09:42.279, 270.70 W, 88, 100 %, 44293 MiB
1, 2024/07/19 21:09:42.280, 268.02 W, 87, 100 %, 39002 MiB
0, 2024/07/19 21:10:42.281, 269.31 W, 89, 100 %, 44293 MiB
1, 2024/07/19 21:10:42.281, 272.26 W, 87, 100 %, 39004 MiB
0, 2024/07/19 21:11:42.282, 277.34 W, 89, 100 %, 44293 MiB
1, 2024/07/19 21:11:42.282, 273.12 W, 87, 100 %, 39004 MiB
0, 2024/07/19 21:12:42.283, 252.64 W, 89, 100 %, 44293 MiB
1, 2024/07/19 21:12:42.286, 269.17 W, 87, 100 %, 39006 MiB
0, 2024/07/19 21:13:42.287, 265.81 W, 89, 100 %, 44293 MiB
1, 2024/07/19 21:13:42.289, 265.49 W, 87, 100 %, 39376 MiB
0, 2024/07/19 21:14:42.290, 275.66 W, 89, 100 %, 44293 MiB
1, 2024/07/19 21:14:42.291, 266.50 W, 87, 100 %, 39006 MiB
0, 2024/07/19 21:15:42.291, 276.37 W, 89, 100 %, 44293 MiB
1, 2024/07/19 21:15:42.291, 268.83 W, 87, 100 %, 39006 MiB
0, 2024/07/19 21:16:42.292, 270.93 W, 89, 100 %, 44293 MiB
1, 2024/07/19 21:16:42.292, 270.76 W, 87, 100 %, 39920 MiB
0, 2024/07/19 21:17:42.293, 267.16 W, 89, 79 %, 44293 MiB
1, 2024/07/19 21:17:42.294, 272.24 W, 87, 100 %, 39002 MiB
0, 2024/07/19 21:18:42.295, 267.27 W, 89, 100 %, 44293 MiB
1, 2024/07/19 21:18:42.295, 271.67 W, 87, 100 %, 39002 MiB
0, 2024/07/19 21:19:42.296, 134.02 W, 86, 0 %, 44293 MiB
1, 2024/07/19 21:19:42.296, 268.28 W, 87, 100 %, 39002 MiB
0, 2024/07/19 21:20:42.297, 262.06 W, 89, 100 %, 44293 MiB
1, 2024/07/19 21:20:42.297, 262.17 W, 87, 100 %, 39004 MiB
0, 2024/07/19 21:21:42.298, 247.82 W, 89, 100 %, 44293 MiB
1, 2024/07/19 21:21:42.299, 266.91 W, 87, 100 %, 39374 MiB
0, 2024/07/19 21:22:42.299, 276.44 W, 89, 98 %, 44293 MiB
1, 2024/07/19 21:22:42.308, 267.38 W, 87, 100 %, 39004 MiB
0, 2024/07/19 21:23:42.309, 260.16 W, 89, 97 %, 44293 MiB
1, 2024/07/19 21:23:42.310, 264.10 W, 87, 100 %, 39004 MiB
0, 2024/07/19 21:24:42.311, 269.28 W, 89, 100 %, 44293 MiB
1, 2024/07/19 21:24:42.311, 267.13 W, 87, 100 %, 39374 MiB
0, 2024/07/19 21:25:42.313, 266.53 W, 89, 100 %, 44293 MiB
1, 2024/07/19 21:25:42.313, 269.65 W, 87, 100 %, 39010 MiB
0, 2024/07/19 21:26:42.314, 269.68 W, 89, 100 %, 44293 MiB
1, 2024/07/19 21:26:42.315, 265.28 W, 87, 100 %, 39012 MiB
0, 2024/07/19 21:27:42.316, 266.43 W, 89, 83 %, 44293 MiB
1, 2024/07/19 21:27:42.316, 270.47 W, 87, 100 %, 39382 MiB
0, 2024/07/19 21:28:42.318, 260.71 W, 89, 77 %, 44293 MiB
1, 2024/07/19 21:28:42.318, 268.68 W, 87, 100 %, 38996 MiB
0, 2024/07/19 21:29:42.319, 266.81 W, 90, 100 %, 44293 MiB
1, 2024/07/19 21:29:42.320, 269.23 W, 87, 100 %, 38998 MiB
0, 2024/07/19 21:30:42.321, 266.69 W, 88, 100 %, 44293 MiB
1, 2024/07/19 21:30:42.322, 271.64 W, 87, 100 %, 39370 MiB
0, 2024/07/19 21:31:42.323, 257.84 W, 89, 100 %, 44293 MiB
1, 2024/07/19 21:31:42.323, 264.37 W, 87, 100 %, 39008 MiB
0, 2024/07/19 21:32:42.324, 274.67 W, 89, 100 %, 44293 MiB
1, 2024/07/19 21:32:42.324, 269.86 W, 87, 100 %, 39008 MiB
0, 2024/07/19 21:33:42.325, 269.46 W, 89, 100 %, 44293 MiB
1, 2024/07/19 21:33:42.325, 268.54 W, 87, 100 %, 39378 MiB
0, 2024/07/19 21:34:42.326, 262.03 W, 89, 81 %, 44293 MiB
1, 2024/07/19 21:34:42.326, 270.52 W, 87, 100 %, 39010 MiB
0, 2024/07/19 21:35:42.327, 264.12 W, 89, 99 %, 44293 MiB
1, 2024/07/19 21:35:42.328, 271.68 W, 87, 100 %, 35119 MiB
0, 2024/07/19 21:36:42.328, 269.81 W, 89, 100 %, 44293 MiB
1, 2024/07/19 21:36:42.329, 276.12 W, 87, 99 %, 36482 MiB
0, 2024/07/19 21:37:42.330, 273.04 W, 89, 99 %, 44293 MiB
1, 2024/07/19 21:37:42.330, 268.43 W, 87, 100 %, 37058 MiB
0, 2024/07/19 21:38:42.331, 270.00 W, 89, 100 %, 44293 MiB
1, 2024/07/19 21:38:42.331, 273.42 W, 87, 100 %, 45156 MiB
0, 2024/07/19 21:39:42.332, 270.25 W, 89, 90 %, 44293 MiB
1, 2024/07/19 21:39:42.332, 269.67 W, 87, 100 %, 46070 MiB
0, 2024/07/19 21:40:42.333, 268.15 W, 89, 99 %, 44293 MiB
1, 2024/07/19 21:40:42.341, 268.97 W, 87, 100 %, 45152 MiB
0, 2024/07/19 21:41:42.341, 270.41 W, 89, 100 %, 44293 MiB
1, 2024/07/19 21:41:42.341, 269.26 W, 87, 100 %, 45152 MiB
0, 2024/07/19 21:42:42.342, 256.82 W, 89, 100 %, 44293 MiB
1, 2024/07/19 21:42:42.350, 266.04 W, 87, 100 %, 45524 MiB
0, 2024/07/19 21:43:42.351, 278.82 W, 89, 98 %, 44293 MiB
1, 2024/07/19 21:43:42.352, 270.30 W, 87, 100 %, 42672 MiB
0, 2024/07/19 21:44:42.354, 256.34 W, 89, 100 %, 44293 MiB
1, 2024/07/19 21:44:42.354, 269.99 W, 87, 100 %, 42672 MiB
0, 2024/07/19 21:45:42.355, 266.12 W, 89, 86 %, 44293 MiB
1, 2024/07/19 21:45:42.355, 272.87 W, 87, 100 %, 43216 MiB
0, 2024/07/19 21:46:42.355, 270.34 W, 88, 100 %, 44293 MiB
1, 2024/07/19 21:46:42.355, 265.90 W, 87, 100 %, 42712 MiB
0, 2024/07/19 21:47:42.357, 291.43 W, 86, 100 %, 44293 MiB
1, 2024/07/19 21:47:42.357, 271.42 W, 87, 99 %, 42712 MiB
0, 2024/07/19 21:48:42.358, 262.61 W, 90, 100 %, 44293 MiB
1, 2024/07/19 21:48:42.358, 265.47 W, 87, 99 %, 42712 MiB
0, 2024/07/19 21:49:42.359, 260.67 W, 89, 99 %, 44293 MiB
1, 2024/07/19 21:49:42.359, 274.92 W, 87, 100 %, 42710 MiB
0, 2024/07/19 21:50:42.360, 255.94 W, 89, 100 %, 44293 MiB
1, 2024/07/19 21:50:42.361, 273.17 W, 87, 100 %, 42710 MiB
0, 2024/07/19 21:51:42.362, 266.36 W, 89, 100 %, 44293 MiB
1, 2024/07/19 21:51:42.362, 265.70 W, 87, 100 %, 42710 MiB
0, 2024/07/19 21:52:42.362, 282.88 W, 88, 100 %, 44293 MiB
1, 2024/07/19 21:52:42.364, 267.81 W, 87, 100 %, 42710 MiB
0, 2024/07/19 21:53:42.365, 274.11 W, 88, 100 %, 44293 MiB
1, 2024/07/19 21:53:42.372, 288.23 W, 86, 100 %, 42710 MiB
0, 2024/07/19 21:54:42.374, 263.20 W, 89, 100 %, 44293 MiB
1, 2024/07/19 21:54:42.374, 267.59 W, 87, 99 %, 42710 MiB
0, 2024/07/19 21:55:42.375, 273.17 W, 90, 100 %, 44293 MiB
1, 2024/07/19 21:55:42.375, 266.39 W, 87, 100 %, 39821 MiB
0, 2024/07/19 21:56:42.376, 262.70 W, 89, 100 %, 44293 MiB
1, 2024/07/19 21:56:42.376, 273.07 W, 87, 100 %, 39821 MiB
0, 2024/07/19 21:57:42.377, 260.80 W, 89, 100 %, 44293 MiB
1, 2024/07/19 21:57:42.378, 267.12 W, 87, 100 %, 39821 MiB
0, 2024/07/19 21:58:42.379, 265.74 W, 89, 100 %, 44293 MiB
1, 2024/07/19 21:58:42.379, 267.46 W, 87, 100 %, 39821 MiB
0, 2024/07/19 21:59:42.381, 272.04 W, 89, 100 %, 44293 MiB
1, 2024/07/19 21:59:42.381, 267.73 W, 87, 100 %, 39821 MiB
0, 2024/07/19 22:00:42.382, 256.01 W, 89, 100 %, 44293 MiB
1, 2024/07/19 22:00:42.383, 267.14 W, 87, 100 %, 39821 MiB
0, 2024/07/19 22:01:42.384, 268.77 W, 89, 100 %, 44293 MiB
1, 2024/07/19 22:01:42.384, 265.26 W, 87, 100 %, 39821 MiB
0, 2024/07/19 22:02:42.385, 272.36 W, 89, 100 %, 44293 MiB
1, 2024/07/19 22:02:42.386, 269.69 W, 87, 100 %, 29770 MiB
0, 2024/07/19 22:03:42.388, 260.89 W, 89, 100 %, 44293 MiB
1, 2024/07/19 22:03:42.388, 267.44 W, 87, 100 %, 30767 MiB
0, 2024/07/19 22:04:42.389, 279.72 W, 89, 100 %, 44293 MiB
1, 2024/07/19 22:04:42.391, 275.16 W, 86, 98 %, 39821 MiB
0, 2024/07/19 22:05:42.392, 269.01 W, 89, 99 %, 44293 MiB
1, 2024/07/19 22:05:42.392, 270.43 W, 87, 100 %, 39821 MiB
0, 2024/07/19 22:06:42.393, 264.01 W, 89, 100 %, 44293 MiB
1, 2024/07/19 22:06:42.395, 264.10 W, 87, 100 %, 39821 MiB
0, 2024/07/19 22:07:42.396, 262.83 W, 89, 100 %, 44293 MiB
1, 2024/07/19 22:07:42.396, 271.18 W, 87, 100 %, 39821 MiB
0, 2024/07/19 22:08:42.398, 260.01 W, 89, 100 %, 44293 MiB
1, 2024/07/19 22:08:42.398, 266.32 W, 87, 100 %, 39821 MiB
0, 2024/07/19 22:09:42.399, 267.76 W, 89, 98 %, 44293 MiB
1, 2024/07/19 22:09:42.399, 266.32 W, 87, 100 %, 39821 MiB
0, 2024/07/19 22:10:42.400, 264.53 W, 89, 100 %, 44293 MiB
1, 2024/07/19 22:10:42.400, 266.23 W, 87, 96 %, 39821 MiB
0, 2024/07/19 22:11:42.401, 277.65 W, 88, 100 %, 44293 MiB
1, 2024/07/19 22:11:42.409, 268.83 W, 87, 91 %, 39821 MiB
0, 2024/07/19 22:12:42.412, 259.12 W, 89, 87 %, 44293 MiB
1, 2024/07/19 22:12:42.412, 269.19 W, 87, 100 %, 39821 MiB
0, 2024/07/19 22:13:42.413, 275.27 W, 88, 99 %, 44293 MiB
1, 2024/07/19 22:13:42.414, 266.34 W, 87, 100 %, 39821 MiB
0, 2024/07/19 22:14:42.415, 271.92 W, 89, 100 %, 44293 MiB
1, 2024/07/19 22:14:42.415, 275.71 W, 87, 100 %, 39821 MiB
0, 2024/07/19 22:15:42.416, 269.91 W, 89, 100 %, 44293 MiB
1, 2024/07/19 22:15:42.416, 268.79 W, 87, 100 %, 39821 MiB
0, 2024/07/19 22:16:42.418, 274.69 W, 89, 97 %, 44293 MiB
1, 2024/07/19 22:16:42.418, 270.20 W, 87, 100 %, 39821 MiB
0, 2024/07/19 22:17:42.419, 257.15 W, 89, 100 %, 44293 MiB
1, 2024/07/19 22:17:42.419, 272.72 W, 87, 97 %, 39821 MiB
0, 2024/07/19 22:18:42.421, 270.78 W, 89, 100 %, 44293 MiB
1, 2024/07/19 22:18:42.421, 267.81 W, 87, 100 %, 39821 MiB
0, 2024/07/19 22:19:42.422, 263.35 W, 89, 100 %, 44293 MiB
1, 2024/07/19 22:19:42.422, 268.97 W, 87, 100 %, 39821 MiB
0, 2024/07/19 22:20:42.422, 258.66 W, 89, 62 %, 44293 MiB
1, 2024/07/19 22:20:42.423, 264.36 W, 87, 100 %, 40704 MiB
0, 2024/07/19 22:21:42.424, 276.04 W, 89, 98 %, 44293 MiB
1, 2024/07/19 22:21:42.424, 268.35 W, 87, 100 %, 31220 MiB
0, 2024/07/19 22:22:42.425, 257.25 W, 89, 100 %, 44293 MiB
1, 2024/07/19 22:22:42.426, 268.68 W, 87, 100 %, 45130 MiB
0, 2024/07/19 22:23:42.428, 276.47 W, 88, 100 %, 44293 MiB
1, 2024/07/19 22:23:42.428, 270.27 W, 87, 100 %, 45136 MiB
0, 2024/07/19 22:24:42.430, 261.16 W, 89, 100 %, 44293 MiB
1, 2024/07/19 22:24:42.430, 269.96 W, 87, 100 %, 46052 MiB
0, 2024/07/19 22:25:42.431, 270.04 W, 89, 100 %, 44293 MiB
1, 2024/07/19 22:25:42.431, 270.33 W, 87, 100 %, 45170 MiB
0, 2024/07/19 22:26:42.432, 253.20 W, 89, 100 %, 44293 MiB
1, 2024/07/19 22:26:42.432, 273.39 W, 87, 100 %, 45170 MiB
0, 2024/07/19 22:27:42.433, 254.34 W, 89, 99 %, 44293 MiB
1, 2024/07/19 22:27:42.435, 272.25 W, 87, 100 %, 46084 MiB
0, 2024/07/19 22:28:42.436, 265.33 W, 89, 100 %, 44293 MiB
1, 2024/07/19 22:28:42.436, 269.51 W, 87, 100 %, 45164 MiB
0, 2024/07/19 22:29:42.438, 267.61 W, 89, 100 %, 44293 MiB
1, 2024/07/19 22:29:42.438, 270.98 W, 87, 100 %, 35881 MiB
0, 2024/07/19 22:30:42.438, 262.87 W, 88, 97 %, 44293 MiB
1, 2024/07/19 22:30:42.439, 267.74 W, 87, 100 %, 48563 MiB
0, 2024/07/19 22:31:42.440, 268.14 W, 90, 100 %, 44293 MiB
1, 2024/07/19 22:31:42.442, 264.91 W, 87, 100 %, 39246 MiB
0, 2024/07/19 22:32:42.443, 261.23 W, 89, 100 %, 44293 MiB
1, 2024/07/19 22:32:42.443, 270.18 W, 87, 100 %, 35422 MiB
0, 2024/07/19 22:33:42.444, 266.66 W, 89, 99 %, 44293 MiB
1, 2024/07/19 22:33:42.446, 271.06 W, 87, 100 %, 45892 MiB
0, 2024/07/19 22:34:42.447, 255.41 W, 89, 100 %, 44293 MiB
1, 2024/07/19 22:34:42.447, 267.27 W, 87, 100 %, 45182 MiB
0, 2024/07/19 22:35:42.448, 257.11 W, 89, 87 %, 44293 MiB
1, 2024/07/19 22:35:42.448, 272.50 W, 87, 100 %, 45184 MiB
0, 2024/07/19 22:36:42.449, 257.49 W, 88, 100 %, 44293 MiB
1, 2024/07/19 22:36:42.450, 268.39 W, 87, 100 %, 46098 MiB
0, 2024/07/19 22:37:42.451, 270.27 W, 89, 100 %, 44293 MiB
1, 2024/07/19 22:37:42.451, 271.84 W, 87, 100 %, 45172 MiB
0, 2024/07/19 22:38:42.452, 257.06 W, 89, 100 %, 44293 MiB
1, 2024/07/19 22:38:42.453, 268.70 W, 87, 100 %, 45172 MiB
0, 2024/07/19 22:39:42.455, 258.20 W, 89, 100 %, 44293 MiB
1, 2024/07/19 22:39:42.455, 263.46 W, 87, 100 %, 46086 MiB
0, 2024/07/19 22:40:42.455, 268.16 W, 88, 92 %, 44293 MiB
1, 2024/07/19 22:40:42.455, 272.60 W, 87, 100 %, 45166 MiB
0, 2024/07/19 22:41:42.456, 263.09 W, 89, 100 %, 44293 MiB
1, 2024/07/19 22:41:42.457, 269.13 W, 87, 100 %, 45170 MiB
0, 2024/07/19 22:42:42.457, 254.87 W, 89, 80 %, 44293 MiB
1, 2024/07/19 22:42:42.458, 268.41 W, 87, 100 %, 46084 MiB
0, 2024/07/19 22:43:42.458, 265.15 W, 89, 99 %, 44293 MiB
1, 2024/07/19 22:43:42.459, 268.99 W, 87, 100 %, 45160 MiB
0, 2024/07/19 22:44:42.460, 259.63 W, 88, 100 %, 44293 MiB
1, 2024/07/19 22:44:42.460, 267.13 W, 87, 100 %, 45160 MiB
0, 2024/07/19 22:45:42.461, 279.23 W, 89, 100 %, 44293 MiB
1, 2024/07/19 22:45:42.466, 273.19 W, 87, 100 %, 46074 MiB
0, 2024/07/19 22:46:42.467, 258.53 W, 89, 100 %, 44293 MiB
1, 2024/07/19 22:46:42.467, 273.45 W, 87, 100 %, 45170 MiB
0, 2024/07/19 22:47:42.476, 262.25 W, 88, 100 %, 44293 MiB
1, 2024/07/19 22:47:42.476, 268.96 W, 87, 100 %, 45170 MiB
0, 2024/07/19 22:48:42.478, 278.87 W, 89, 100 %, 44293 MiB
1, 2024/07/19 22:48:42.478, 273.35 W, 87, 100 %, 45156 MiB
0, 2024/07/19 22:49:42.479, 271.66 W, 89, 100 %, 44293 MiB
1, 2024/07/19 22:49:42.479, 277.38 W, 87, 100 %, 45160 MiB
0, 2024/07/19 22:50:42.480, 255.48 W, 90, 100 %, 44293 MiB
1, 2024/07/19 22:50:42.488, 266.84 W, 87, 100 %, 45160 MiB
0, 2024/07/19 22:51:42.488, 270.63 W, 88, 100 %, 44293 MiB
1, 2024/07/19 22:51:42.489, 269.23 W, 87, 100 %, 46074 MiB
0, 2024/07/19 22:52:42.489, 265.43 W, 89, 100 %, 44293 MiB
1, 2024/07/19 22:52:42.489, 272.44 W, 87, 100 %, 45160 MiB
0, 2024/07/19 22:53:42.491, 274.10 W, 87, 100 %, 44293 MiB
1, 2024/07/19 22:53:42.491, 272.75 W, 85, 100 %, 45160 MiB
0, 2024/07/19 22:54:42.492, 248.77 W, 89, 100 %, 44293 MiB
1, 2024/07/19 22:54:42.492, 270.40 W, 85, 50 %, 45166 MiB
0, 2024/07/19 22:55:42.493, 277.02 W, 87, 100 %, 44293 MiB
1, 2024/07/19 22:55:42.494, 276.44 W, 87, 100 %, 45168 MiB
0, 2024/07/19 22:56:42.495, 258.34 W, 89, 100 %, 44293 MiB
1, 2024/07/19 22:56:42.495, 257.74 W, 87, 100 %, 45164 MiB
0, 2024/07/19 22:57:42.495, 245.50 W, 89, 42 %, 44293 MiB
1, 2024/07/19 22:57:42.496, 245.79 W, 87, 88 %, 46078 MiB
0, 2024/07/19 22:58:42.497, 259.76 W, 89, 83 %, 44293 MiB
1, 2024/07/19 22:58:42.497, 265.98 W, 87, 100 %, 45164 MiB
0, 2024/07/19 22:59:42.498, 290.31 W, 87, 100 %, 44293 MiB
1, 2024/07/19 22:59:42.499, 248.92 W, 85, 84 %, 46078 MiB
0, 2024/07/19 23:00:42.499, 283.80 W, 88, 100 %, 44293 MiB
1, 2024/07/19 23:00:42.499, 288.29 W, 86, 96 %, 46078 MiB
0, 2024/07/19 23:01:42.500, 274.63 W, 89, 100 %, 44293 MiB
1, 2024/07/19 23:01:42.500, 260.77 W, 88, 100 %, 45162 MiB
0, 2024/07/19 23:02:42.501, 258.25 W, 89, 100 %, 44293 MiB
1, 2024/07/19 23:02:42.501, 262.02 W, 87, 100 %, 45164 MiB
0, 2024/07/19 23:03:42.503, 256.20 W, 89, 73 %, 44293 MiB
