gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/05 19:55:03.067, 280.22 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:55:03.068, 19.89 W, 49, 0 %, 25 MiB
0, 2024/06/05 19:56:03.069, 279.92 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:56:03.070, 20.17 W, 49, 0 %, 25 MiB
0, 2024/06/05 19:57:03.071, 285.94 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:57:03.071, 20.21 W, 49, 0 %, 25 MiB
0, 2024/06/05 19:58:03.072, 279.44 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:58:03.072, 20.25 W, 49, 0 %, 25 MiB
0, 2024/06/05 19:59:03.073, 280.64 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:59:03.074, 26.67 W, 50, 0 %, 25 MiB
0, 2024/06/05 20:00:03.076, 278.07 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:00:03.077, 20.08 W, 49, 0 %, 25 MiB
0, 2024/06/05 20:01:03.078, 281.13 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:01:03.078, 20.38 W, 49, 0 %, 25 MiB
0, 2024/06/05 20:02:03.078, 279.23 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:02:03.079, 23.16 W, 50, 0 %, 25 MiB
0, 2024/06/05 20:03:03.079, 281.26 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:03:03.079, 20.20 W, 49, 0 %, 25 MiB
0, 2024/06/05 20:04:03.080, 279.34 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:04:03.080, 21.11 W, 50, 0 %, 25 MiB
0, 2024/06/05 20:05:03.082, 280.51 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:05:03.082, 20.25 W, 49, 0 %, 25 MiB
0, 2024/06/05 20:06:03.083, 277.89 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:06:03.083, 20.74 W, 49, 1 %, 25 MiB
0, 2024/06/05 20:07:03.084, 279.03 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:07:03.085, 21.62 W, 49, 0 %, 25 MiB
0, 2024/06/05 20:08:03.086, 275.41 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:08:03.086, 20.16 W, 49, 0 %, 25 MiB
0, 2024/06/05 20:09:03.088, 288.46 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:09:03.088, 20.12 W, 49, 0 %, 25 MiB
0, 2024/06/05 20:10:03.101, 282.58 W, 87, 100 %, 37940 MiB
1, 2024/06/05 20:10:03.101, 21.48 W, 49, 0 %, 25 MiB
0, 2024/06/05 20:11:03.102, 278.80 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:11:03.103, 20.41 W, 49, 0 %, 25 MiB
0, 2024/06/05 20:12:03.104, 279.29 W, 87, 100 %, 37940 MiB
1, 2024/06/05 20:12:03.104, 20.35 W, 49, 0 %, 25 MiB
0, 2024/06/05 20:13:03.106, 282.61 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:13:03.106, 21.46 W, 50, 0 %, 25 MiB
0, 2024/06/05 20:14:03.108, 276.47 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:14:03.108, 20.45 W, 49, 0 %, 25 MiB
0, 2024/06/05 20:15:03.110, 290.65 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:15:03.110, 22.64 W, 49, 0 %, 25 MiB
0, 2024/06/05 20:16:03.111, 280.09 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:16:03.112, 21.38 W, 50, 0 %, 25 MiB
0, 2024/06/05 20:17:03.113, 278.57 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:17:03.113, 21.53 W, 49, 0 %, 25 MiB
0, 2024/06/05 20:18:03.115, 287.31 W, 87, 100 %, 37940 MiB
1, 2024/06/05 20:18:03.115, 20.56 W, 49, 0 %, 25 MiB
0, 2024/06/05 20:19:03.116, 283.97 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:19:03.116, 20.52 W, 49, 0 %, 25 MiB
0, 2024/06/05 20:20:03.118, 286.19 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:20:03.118, 22.59 W, 49, 0 %, 25 MiB
0, 2024/06/05 20:21:03.119, 285.17 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:21:03.119, 21.36 W, 49, 0 %, 25 MiB
0, 2024/06/05 20:22:03.120, 284.73 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:22:03.121, 20.34 W, 49, 0 %, 25 MiB
0, 2024/06/05 20:23:03.122, 276.40 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:23:03.122, 20.42 W, 49, 0 %, 25 MiB
0, 2024/06/05 20:24:03.122, 290.18 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:24:03.126, 20.47 W, 49, 0 %, 25 MiB
0, 2024/06/05 20:25:03.127, 287.14 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:25:03.128, 20.48 W, 49, 0 %, 25 MiB
0, 2024/06/05 20:26:03.129, 275.39 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:26:03.129, 22.06 W, 50, 0 %, 25 MiB
0, 2024/06/05 20:27:03.130, 281.21 W, 87, 100 %, 37940 MiB
1, 2024/06/05 20:27:03.131, 20.76 W, 49, 0 %, 25 MiB
0, 2024/06/05 20:28:03.132, 269.35 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:28:03.132, 20.36 W, 49, 0 %, 25 MiB
0, 2024/06/05 20:29:03.133, 286.44 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:29:03.133, 20.40 W, 49, 0 %, 25 MiB
0, 2024/06/05 20:30:03.134, 271.84 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:30:03.134, 27.26 W, 50, 0 %, 25 MiB
0, 2024/06/05 20:31:03.135, 285.90 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:31:03.146, 20.36 W, 49, 0 %, 25 MiB
0, 2024/06/05 20:32:03.147, 279.28 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:32:03.148, 20.41 W, 49, 0 %, 25 MiB
0, 2024/06/05 20:33:03.149, 273.12 W, 87, 100 %, 37940 MiB
1, 2024/06/05 20:33:03.149, 21.45 W, 50, 0 %, 25 MiB
0, 2024/06/05 20:34:03.150, 283.74 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:34:03.153, 20.60 W, 49, 0 %, 25 MiB
0, 2024/06/05 20:35:03.154, 280.29 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:35:03.154, 20.34 W, 49, 0 %, 25 MiB
0, 2024/06/05 20:36:03.156, 275.70 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:36:03.156, 27.15 W, 50, 0 %, 25 MiB
0, 2024/06/05 20:37:03.157, 278.51 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:37:03.158, 21.54 W, 50, 0 %, 25 MiB
0, 2024/06/05 20:38:03.158, 283.53 W, 87, 100 %, 37940 MiB
1, 2024/06/05 20:38:03.158, 20.36 W, 49, 0 %, 25 MiB
0, 2024/06/05 20:39:03.159, 287.81 W, 87, 100 %, 37940 MiB
1, 2024/06/05 20:39:03.160, 20.50 W, 49, 0 %, 25 MiB
0, 2024/06/05 20:40:03.161, 281.16 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:40:03.161, 21.22 W, 50, 0 %, 25 MiB
0, 2024/06/05 20:41:03.162, 282.59 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:41:03.163, 20.34 W, 49, 0 %, 25 MiB
0, 2024/06/05 20:42:03.163, 275.21 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:42:03.164, 22.87 W, 50, 0 %, 25 MiB
0, 2024/06/05 20:43:03.164, 284.45 W, 87, 100 %, 37940 MiB
1, 2024/06/05 20:43:03.165, 20.67 W, 49, 0 %, 25 MiB
0, 2024/06/05 20:44:03.165, 283.36 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:44:03.166, 20.17 W, 49, 0 %, 25 MiB
0, 2024/06/05 20:45:03.167, 283.10 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:45:03.167, 20.17 W, 49, 0 %, 25 MiB
0, 2024/06/05 20:46:03.168, 285.17 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:46:03.168, 75.11 W, 54, 0 %, 541 MiB
0, 2024/06/05 20:47:03.169, 272.43 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:47:03.169, 278.27 W, 79, 91 %, 11959 MiB
0, 2024/06/05 20:48:03.170, 254.32 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:48:03.171, 265.68 W, 87, 76 %, 11959 MiB
0, 2024/06/05 20:49:03.172, 257.01 W, 89, 100 %, 37940 MiB
1, 2024/06/05 20:49:03.172, 268.32 W, 88, 87 %, 13575 MiB
0, 2024/06/05 20:50:03.174, 252.87 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:50:03.174, 258.98 W, 85, 81 %, 13575 MiB
0, 2024/06/05 20:51:03.175, 266.06 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:51:03.176, 271.94 W, 87, 96 %, 13575 MiB
0, 2024/06/05 20:52:03.177, 268.41 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:52:03.178, 269.66 W, 86, 88 %, 13575 MiB
0, 2024/06/05 20:53:03.180, 268.56 W, 89, 100 %, 37940 MiB
1, 2024/06/05 20:53:03.180, 266.60 W, 86, 81 %, 13575 MiB
0, 2024/06/05 20:54:03.181, 280.05 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:54:03.181, 271.03 W, 86, 80 %, 13575 MiB
0, 2024/06/05 20:55:03.182, 269.64 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:55:03.182, 272.94 W, 86, 96 %, 13575 MiB
0, 2024/06/05 20:56:03.183, 263.65 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:56:03.183, 270.08 W, 86, 90 %, 13575 MiB
0, 2024/06/05 20:57:03.185, 258.94 W, 89, 100 %, 37940 MiB
1, 2024/06/05 20:57:03.185, 272.65 W, 86, 84 %, 15239 MiB
0, 2024/06/05 20:58:03.186, 263.99 W, 88, 100 %, 37940 MiB
1, 2024/06/05 20:58:03.186, 268.52 W, 86, 85 %, 15239 MiB
0, 2024/06/05 20:59:03.187, 265.65 W, 88, 99 %, 37940 MiB
1, 2024/06/05 20:59:03.188, 271.34 W, 86, 84 %, 15239 MiB
0, 2024/06/05 21:00:03.188, 259.22 W, 89, 100 %, 37940 MiB
1, 2024/06/05 21:00:03.188, 271.29 W, 86, 81 %, 15239 MiB
0, 2024/06/05 21:01:03.190, 277.39 W, 88, 100 %, 37940 MiB
1, 2024/06/05 21:01:03.190, 271.08 W, 87, 81 %, 15239 MiB
0, 2024/06/05 21:02:03.191, 265.03 W, 88, 100 %, 37940 MiB
1, 2024/06/05 21:02:03.191, 272.13 W, 87, 88 %, 15239 MiB
0, 2024/06/05 21:03:03.192, 257.47 W, 89, 100 %, 37940 MiB
1, 2024/06/05 21:03:03.193, 267.70 W, 87, 84 %, 15239 MiB
0, 2024/06/05 21:04:03.194, 261.21 W, 89, 100 %, 37940 MiB
1, 2024/06/05 21:04:03.194, 269.53 W, 87, 71 %, 15239 MiB
0, 2024/06/05 21:05:03.194, 268.57 W, 89, 100 %, 37940 MiB
1, 2024/06/05 21:05:03.195, 273.96 W, 87, 75 %, 15239 MiB
0, 2024/06/05 21:06:03.195, 254.21 W, 88, 100 %, 37940 MiB
1, 2024/06/05 21:06:03.198, 270.23 W, 87, 79 %, 15239 MiB
0, 2024/06/05 21:07:03.199, 265.96 W, 88, 99 %, 37940 MiB
1, 2024/06/05 21:07:03.199, 263.27 W, 87, 86 %, 15239 MiB
0, 2024/06/05 21:08:03.200, 266.83 W, 89, 100 %, 37940 MiB
1, 2024/06/05 21:08:03.200, 266.41 W, 86, 79 %, 15239 MiB
0, 2024/06/05 21:09:03.201, 270.55 W, 88, 100 %, 37940 MiB
1, 2024/06/05 21:09:03.201, 252.65 W, 86, 60 %, 15239 MiB
0, 2024/06/05 21:10:03.202, 264.28 W, 88, 100 %, 37940 MiB
1, 2024/06/05 21:10:03.202, 269.81 W, 87, 80 %, 15239 MiB
0, 2024/06/05 21:11:03.203, 269.13 W, 88, 100 %, 37940 MiB
1, 2024/06/05 21:11:03.204, 277.29 W, 86, 87 %, 15239 MiB
0, 2024/06/05 21:12:03.205, 262.11 W, 89, 96 %, 37940 MiB
1, 2024/06/05 21:12:03.205, 272.15 W, 86, 96 %, 15239 MiB
0, 2024/06/05 21:13:03.206, 262.00 W, 89, 100 %, 37940 MiB
1, 2024/06/05 21:13:03.206, 273.29 W, 86, 88 %, 15239 MiB
0, 2024/06/05 21:14:03.207, 275.26 W, 88, 100 %, 37940 MiB
1, 2024/06/05 21:14:03.207, 266.48 W, 87, 76 %, 15239 MiB
0, 2024/06/05 21:15:03.208, 269.45 W, 89, 92 %, 37940 MiB
1, 2024/06/05 21:15:03.210, 270.88 W, 86, 80 %, 15239 MiB
0, 2024/06/05 21:16:03.211, 270.09 W, 88, 100 %, 37940 MiB
1, 2024/06/05 21:16:03.212, 272.13 W, 87, 79 %, 15239 MiB
0, 2024/06/05 21:17:03.213, 273.33 W, 88, 100 %, 37940 MiB
1, 2024/06/05 21:17:03.213, 265.63 W, 86, 75 %, 15239 MiB
0, 2024/06/05 21:18:03.213, 267.64 W, 88, 100 %, 37940 MiB
1, 2024/06/05 21:18:03.213, 267.62 W, 85, 78 %, 15239 MiB
0, 2024/06/05 21:19:03.213, 274.06 W, 88, 100 %, 37940 MiB
1, 2024/06/05 21:19:03.214, 275.43 W, 86, 87 %, 15239 MiB
0, 2024/06/05 21:20:03.215, 266.12 W, 88, 100 %, 37940 MiB
1, 2024/06/05 21:20:03.215, 270.70 W, 86, 98 %, 15239 MiB
0, 2024/06/05 21:21:03.216, 266.64 W, 89, 100 %, 37940 MiB
1, 2024/06/05 21:21:03.216, 271.23 W, 87, 97 %, 15239 MiB
0, 2024/06/05 21:22:03.217, 277.85 W, 89, 100 %, 37940 MiB
1, 2024/06/05 21:22:03.217, 197.62 W, 86, 64 %, 15239 MiB
0, 2024/06/05 21:23:03.218, 273.58 W, 88, 100 %, 37940 MiB
1, 2024/06/05 21:23:03.219, 270.29 W, 86, 85 %, 15239 MiB
0, 2024/06/05 21:24:03.219, 265.95 W, 88, 100 %, 37940 MiB
1, 2024/06/05 21:24:03.220, 247.94 W, 86, 64 %, 15239 MiB
0, 2024/06/05 21:25:03.221, 269.65 W, 89, 100 %, 37940 MiB
1, 2024/06/05 21:25:03.221, 273.04 W, 86, 80 %, 15239 MiB
0, 2024/06/05 21:26:03.222, 275.42 W, 88, 100 %, 37940 MiB
1, 2024/06/05 21:26:03.222, 245.57 W, 85, 71 %, 15239 MiB
0, 2024/06/05 21:27:03.223, 266.99 W, 88, 100 %, 37940 MiB
1, 2024/06/05 21:27:03.226, 264.89 W, 86, 80 %, 15239 MiB
0, 2024/06/05 21:28:03.227, 271.55 W, 89, 100 %, 37940 MiB
1, 2024/06/05 21:28:03.227, 282.36 W, 85, 85 %, 15239 MiB
0, 2024/06/05 21:29:03.228, 268.89 W, 89, 100 %, 37940 MiB
1, 2024/06/05 21:29:03.229, 264.65 W, 85, 82 %, 15239 MiB
0, 2024/06/05 21:30:03.230, 263.85 W, 88, 97 %, 37940 MiB
1, 2024/06/05 21:30:03.230, 274.11 W, 86, 85 %, 15239 MiB
0, 2024/06/05 21:31:03.231, 260.60 W, 89, 100 %, 37940 MiB
1, 2024/06/05 21:31:03.231, 271.17 W, 85, 88 %, 15239 MiB
0, 2024/06/05 21:32:03.232, 268.62 W, 89, 100 %, 37940 MiB
1, 2024/06/05 21:32:03.232, 277.48 W, 85, 86 %, 15239 MiB
0, 2024/06/05 21:33:03.233, 256.73 W, 88, 100 %, 37940 MiB
1, 2024/06/05 21:33:03.233, 269.11 W, 87, 75 %, 15239 MiB
0, 2024/06/05 21:34:03.234, 253.07 W, 89, 100 %, 37940 MiB
1, 2024/06/05 21:34:03.235, 271.07 W, 86, 92 %, 15239 MiB
0, 2024/06/05 21:35:03.236, 263.94 W, 88, 100 %, 37940 MiB
1, 2024/06/05 21:35:03.236, 268.41 W, 86, 88 %, 15239 MiB
0, 2024/06/05 21:36:03.237, 253.70 W, 89, 100 %, 37940 MiB
1, 2024/06/05 21:36:03.237, 276.16 W, 86, 97 %, 15239 MiB
0, 2024/06/05 21:37:03.238, 256.95 W, 88, 94 %, 37940 MiB
1, 2024/06/05 21:37:03.238, 269.23 W, 86, 95 %, 15239 MiB
0, 2024/06/05 21:38:03.239, 260.44 W, 88, 90 %, 37940 MiB
1, 2024/06/05 21:38:03.239, 268.03 W, 87, 84 %, 15239 MiB
0, 2024/06/05 21:39:03.240, 272.13 W, 88, 100 %, 37940 MiB
1, 2024/06/05 21:39:03.240, 198.62 W, 86, 70 %, 15239 MiB
0, 2024/06/05 21:40:03.241, 243.68 W, 87, 100 %, 37940 MiB
1, 2024/06/05 21:40:03.241, 261.44 W, 84, 59 %, 15239 MiB
0, 2024/06/05 21:41:03.242, 247.36 W, 87, 100 %, 37940 MiB
1, 2024/06/05 21:41:03.242, 255.38 W, 87, 64 %, 15239 MiB
0, 2024/06/05 21:42:03.242, 264.93 W, 88, 100 %, 37940 MiB
1, 2024/06/05 21:42:03.243, 109.62 W, 82, 0 %, 15239 MiB
0, 2024/06/05 21:43:03.244, 270.37 W, 88, 100 %, 37940 MiB
1, 2024/06/05 21:43:03.244, 22.72 W, 62, 0 %, 25 MiB
0, 2024/06/05 21:44:03.244, 263.44 W, 88, 100 %, 37940 MiB
1, 2024/06/05 21:44:03.245, 20.72 W, 57, 0 %, 25 MiB
0, 2024/06/05 21:45:03.246, 275.14 W, 88, 100 %, 37940 MiB
1, 2024/06/05 21:45:03.250, 20.42 W, 55, 0 %, 25 MiB
0, 2024/06/05 21:46:03.251, 274.67 W, 88, 100 %, 37940 MiB
1, 2024/06/05 21:46:03.252, 248.15 W, 73, 73 %, 11711 MiB
0, 2024/06/05 21:47:03.252, 278.92 W, 89, 100 %, 37940 MiB
1, 2024/06/05 21:47:03.253, 268.74 W, 87, 81 %, 12997 MiB
0, 2024/06/05 21:48:03.253, 265.73 W, 89, 100 %, 37940 MiB
1, 2024/06/05 21:48:03.254, 270.46 W, 87, 84 %, 15899 MiB
0, 2024/06/05 21:49:03.255, 256.53 W, 89, 100 %, 37940 MiB
1, 2024/06/05 21:49:03.255, 257.54 W, 87, 81 %, 17515 MiB
0, 2024/06/05 21:50:03.256, 260.17 W, 89, 100 %, 37940 MiB
1, 2024/06/05 21:50:03.256, 267.68 W, 86, 80 %, 17515 MiB
0, 2024/06/05 21:51:03.257, 252.34 W, 89, 100 %, 37940 MiB
1, 2024/06/05 21:51:03.257, 265.95 W, 87, 97 %, 17515 MiB
0, 2024/06/05 21:52:03.258, 275.36 W, 88, 100 %, 37940 MiB
1, 2024/06/05 21:52:03.258, 270.42 W, 85, 87 %, 17515 MiB
0, 2024/06/05 21:53:03.259, 257.36 W, 89, 100 %, 37940 MiB
1, 2024/06/05 21:53:03.259, 265.15 W, 86, 83 %, 19179 MiB
0, 2024/06/05 21:54:03.259, 251.80 W, 88, 100 %, 37940 MiB
1, 2024/06/05 21:54:03.260, 274.08 W, 86, 85 %, 19179 MiB
0, 2024/06/05 21:55:03.260, 278.76 W, 88, 100 %, 37940 MiB
1, 2024/06/05 21:55:03.260, 241.14 W, 86, 79 %, 19179 MiB
0, 2024/06/05 21:56:03.261, 286.40 W, 88, 100 %, 37940 MiB
1, 2024/06/05 21:56:03.261, 267.17 W, 87, 90 %, 19179 MiB
0, 2024/06/05 21:57:03.262, 264.05 W, 89, 95 %, 37940 MiB
1, 2024/06/05 21:57:03.262, 255.13 W, 85, 71 %, 19179 MiB
0, 2024/06/05 21:58:03.263, 265.54 W, 89, 100 %, 37940 MiB
1, 2024/06/05 21:58:03.263, 265.08 W, 87, 76 %, 19179 MiB
0, 2024/06/05 21:59:03.264, 257.19 W, 88, 100 %, 37940 MiB
1, 2024/06/05 21:59:03.264, 255.60 W, 86, 68 %, 19179 MiB
0, 2024/06/05 22:00:03.264, 268.81 W, 88, 100 %, 37940 MiB
1, 2024/06/05 22:00:03.264, 268.65 W, 85, 88 %, 19179 MiB
0, 2024/06/05 22:01:03.265, 259.68 W, 88, 100 %, 45479 MiB
1, 2024/06/05 22:01:03.266, 278.26 W, 85, 94 %, 19179 MiB
0, 2024/06/05 22:02:03.266, 266.19 W, 88, 100 %, 45479 MiB
1, 2024/06/05 22:02:03.266, 269.02 W, 86, 84 %, 19179 MiB
0, 2024/06/05 22:03:03.267, 264.71 W, 88, 100 %, 45481 MiB
1, 2024/06/05 22:03:03.268, 268.62 W, 87, 77 %, 19179 MiB
0, 2024/06/05 22:04:03.268, 264.07 W, 88, 100 %, 45481 MiB
1, 2024/06/05 22:04:03.269, 265.79 W, 87, 85 %, 19179 MiB
0, 2024/06/05 22:05:03.269, 260.73 W, 89, 100 %, 45481 MiB
1, 2024/06/05 22:05:03.269, 267.73 W, 86, 97 %, 19179 MiB
0, 2024/06/05 22:06:03.270, 254.96 W, 88, 100 %, 45481 MiB
1, 2024/06/05 22:06:03.270, 272.52 W, 87, 83 %, 19179 MiB
0, 2024/06/05 22:07:03.271, 253.88 W, 88, 100 %, 45481 MiB
1, 2024/06/05 22:07:03.271, 267.54 W, 86, 82 %, 19179 MiB
0, 2024/06/05 22:08:03.272, 265.68 W, 88, 100 %, 45481 MiB
1, 2024/06/05 22:08:03.275, 278.87 W, 87, 100 %, 46576 MiB
0, 2024/06/05 22:09:03.276, 264.58 W, 88, 100 %, 45481 MiB
1, 2024/06/05 22:09:03.276, 268.72 W, 86, 100 %, 46578 MiB
0, 2024/06/05 22:10:03.277, 261.35 W, 88, 100 %, 45481 MiB
1, 2024/06/05 22:10:03.277, 277.16 W, 87, 96 %, 46578 MiB
0, 2024/06/05 22:11:03.278, 258.73 W, 88, 100 %, 45481 MiB
1, 2024/06/05 22:11:03.278, 283.09 W, 87, 100 %, 46578 MiB
0, 2024/06/05 22:12:03.279, 277.51 W, 88, 100 %, 45481 MiB
1, 2024/06/05 22:12:03.281, 278.21 W, 87, 84 %, 46578 MiB
0, 2024/06/05 22:13:03.282, 261.21 W, 88, 100 %, 45481 MiB
1, 2024/06/05 22:13:03.282, 277.35 W, 86, 100 %, 46578 MiB
0, 2024/06/05 22:14:03.283, 260.04 W, 88, 100 %, 45481 MiB
1, 2024/06/05 22:14:03.283, 276.81 W, 87, 95 %, 46578 MiB
0, 2024/06/05 22:15:03.283, 263.68 W, 88, 100 %, 45481 MiB
1, 2024/06/05 22:15:03.284, 275.85 W, 87, 100 %, 46578 MiB
0, 2024/06/05 22:16:03.284, 258.25 W, 88, 100 %, 45481 MiB
1, 2024/06/05 22:16:03.285, 262.87 W, 86, 100 %, 46578 MiB
0, 2024/06/05 22:17:03.285, 271.05 W, 88, 100 %, 45481 MiB
1, 2024/06/05 22:17:03.286, 278.04 W, 87, 100 %, 46578 MiB
0, 2024/06/05 22:18:03.287, 260.13 W, 88, 100 %, 45481 MiB
1, 2024/06/05 22:18:03.287, 279.82 W, 87, 92 %, 46578 MiB
0, 2024/06/05 22:19:03.288, 259.04 W, 88, 100 %, 45481 MiB
1, 2024/06/05 22:19:03.288, 278.49 W, 86, 100 %, 46578 MiB
0, 2024/06/05 22:20:03.289, 252.89 W, 88, 100 %, 45481 MiB
1, 2024/06/05 22:20:03.289, 274.86 W, 86, 100 %, 46578 MiB
0, 2024/06/05 22:21:03.290, 271.05 W, 88, 100 %, 45481 MiB
1, 2024/06/05 22:21:03.290, 277.65 W, 87, 100 %, 46578 MiB
0, 2024/06/05 22:22:03.291, 260.13 W, 88, 100 %, 45481 MiB
1, 2024/06/05 22:22:03.291, 276.55 W, 87, 100 %, 46578 MiB
0, 2024/06/05 22:23:03.292, 255.23 W, 89, 100 %, 45481 MiB
1, 2024/06/05 22:23:03.292, 270.83 W, 87, 96 %, 46578 MiB
0, 2024/06/05 22:24:03.293, 270.90 W, 89, 100 %, 45481 MiB
1, 2024/06/05 22:24:03.293, 273.59 W, 87, 99 %, 46578 MiB
0, 2024/06/05 22:25:03.294, 260.60 W, 88, 100 %, 45481 MiB
1, 2024/06/05 22:25:03.294, 273.70 W, 87, 100 %, 46578 MiB
0, 2024/06/05 22:26:03.295, 260.48 W, 88, 100 %, 45481 MiB
1, 2024/06/05 22:26:03.296, 273.69 W, 87, 100 %, 46578 MiB
0, 2024/06/05 22:27:03.297, 263.08 W, 88, 100 %, 45481 MiB
1, 2024/06/05 22:27:03.297, 277.99 W, 87, 88 %, 46578 MiB
0, 2024/06/05 22:28:03.298, 255.99 W, 88, 100 %, 45481 MiB
1, 2024/06/05 22:28:03.298, 276.10 W, 87, 83 %, 46578 MiB
0, 2024/06/05 22:29:03.299, 260.64 W, 88, 100 %, 45481 MiB
1, 2024/06/05 22:29:03.300, 270.84 W, 87, 85 %, 46578 MiB
0, 2024/06/05 22:30:03.300, 264.35 W, 89, 100 %, 45481 MiB
1, 2024/06/05 22:30:03.300, 258.20 W, 86, 65 %, 46578 MiB
0, 2024/06/05 22:31:03.301, 259.94 W, 88, 100 %, 45481 MiB
1, 2024/06/05 22:31:03.301, 266.38 W, 86, 76 %, 46578 MiB
0, 2024/06/05 22:32:03.303, 272.29 W, 88, 100 %, 45481 MiB
1, 2024/06/05 22:32:03.311, 268.07 W, 87, 86 %, 46578 MiB
0, 2024/06/05 22:33:03.312, 268.81 W, 88, 100 %, 45481 MiB
1, 2024/06/05 22:33:03.312, 269.80 W, 86, 93 %, 46578 MiB
0, 2024/06/05 22:34:03.313, 264.78 W, 88, 100 %, 45481 MiB
1, 2024/06/05 22:34:03.313, 266.93 W, 87, 82 %, 46578 MiB
0, 2024/06/05 22:35:03.314, 267.29 W, 88, 100 %, 45481 MiB
1, 2024/06/05 22:35:03.314, 277.82 W, 87, 100 %, 46578 MiB
0, 2024/06/05 22:36:03.315, 257.11 W, 88, 100 %, 45481 MiB
1, 2024/06/05 22:36:03.317, 271.51 W, 87, 85 %, 46578 MiB
0, 2024/06/05 22:37:03.318, 272.11 W, 89, 100 %, 45481 MiB
1, 2024/06/05 22:37:03.319, 254.09 W, 85, 64 %, 46578 MiB
0, 2024/06/05 22:38:03.319, 249.87 W, 88, 100 %, 45481 MiB
1, 2024/06/05 22:38:03.320, 278.65 W, 86, 78 %, 46578 MiB
0, 2024/06/05 22:39:03.320, 258.89 W, 88, 100 %, 45481 MiB
1, 2024/06/05 22:39:03.320, 280.85 W, 87, 83 %, 46578 MiB
0, 2024/06/05 22:40:03.321, 265.43 W, 89, 100 %, 45481 MiB
1, 2024/06/05 22:40:03.321, 275.95 W, 87, 100 %, 46578 MiB
0, 2024/06/05 22:41:03.322, 267.55 W, 88, 100 %, 45481 MiB
1, 2024/06/05 22:41:03.322, 279.66 W, 87, 88 %, 46578 MiB
0, 2024/06/05 22:42:03.323, 257.20 W, 88, 100 %, 45481 MiB
1, 2024/06/05 22:42:03.324, 275.11 W, 87, 100 %, 46578 MiB
0, 2024/06/05 22:43:03.325, 256.59 W, 88, 100 %, 45481 MiB
1, 2024/06/05 22:43:03.326, 284.42 W, 87, 86 %, 46578 MiB
0, 2024/06/05 22:44:03.326, 267.03 W, 88, 100 %, 45481 MiB
1, 2024/06/05 22:44:03.326, 271.32 W, 87, 89 %, 46578 MiB
0, 2024/06/05 22:45:03.328, 260.80 W, 88, 100 %, 45481 MiB
