gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/14 20:17:08.222, 67.75 W, 60, 0 %, 6699 MiB
1, 2024/03/14 20:17:08.223, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/14 20:18:08.225, 67.46 W, 59, 0 %, 6699 MiB
1, 2024/03/14 20:18:08.227, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 20:19:08.228, 67.87 W, 60, 0 %, 6699 MiB
1, 2024/03/14 20:19:08.229, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/14 20:20:08.231, 146.55 W, 62, 98 %, 6699 MiB
1, 2024/03/14 20:20:08.233, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/14 20:21:08.235, 67.56 W, 59, 0 %, 6699 MiB
1, 2024/03/14 20:21:08.235, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 20:22:08.237, 143.37 W, 63, 100 %, 6699 MiB
1, 2024/03/14 20:22:08.238, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/14 20:23:08.240, 67.68 W, 59, 0 %, 6699 MiB
1, 2024/03/14 20:23:08.240, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 20:24:08.242, 67.65 W, 59, 0 %, 6699 MiB
1, 2024/03/14 20:24:08.243, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 20:25:08.244, 67.98 W, 60, 0 %, 6699 MiB
1, 2024/03/14 20:25:08.250, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 20:26:08.250, 67.65 W, 60, 0 %, 6699 MiB
1, 2024/03/14 20:26:08.251, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 20:27:08.253, 67.65 W, 60, 0 %, 6699 MiB
1, 2024/03/14 20:27:08.253, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 20:28:08.255, 143.11 W, 62, 100 %, 6699 MiB
1, 2024/03/14 20:28:08.256, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 20:29:08.258, 67.65 W, 60, 0 %, 6699 MiB
1, 2024/03/14 20:29:08.262, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 20:30:08.264, 67.79 W, 60, 0 %, 6699 MiB
1, 2024/03/14 20:30:08.265, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 20:31:08.267, 68.55 W, 62, 0 %, 6699 MiB
1, 2024/03/14 20:31:08.270, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 20:32:08.272, 67.85 W, 60, 0 %, 6699 MiB
1, 2024/03/14 20:32:08.277, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/14 20:33:08.279, 67.69 W, 60, 0 %, 6699 MiB
1, 2024/03/14 20:33:08.283, 1.28 W, 41, 0 %, 78 MiB
0, 2024/03/14 20:34:08.285, 133.85 W, 62, 98 %, 6699 MiB
1, 2024/03/14 20:34:08.286, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 20:35:08.287, 134.70 W, 61, 100 %, 6699 MiB
1, 2024/03/14 20:35:08.290, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 20:36:08.292, 67.77 W, 60, 0 %, 6699 MiB
1, 2024/03/14 20:36:08.293, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 20:37:08.294, 67.77 W, 60, 0 %, 6699 MiB
1, 2024/03/14 20:37:08.298, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 20:38:08.300, 67.49 W, 59, 0 %, 6699 MiB
1, 2024/03/14 20:38:08.301, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 20:39:08.302, 67.87 W, 60, 0 %, 6699 MiB
1, 2024/03/14 20:39:08.308, 1.28 W, 41, 0 %, 78 MiB
0, 2024/03/14 20:40:08.310, 67.96 W, 61, 0 %, 6699 MiB
1, 2024/03/14 20:40:08.311, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/14 20:41:08.313, 67.56 W, 59, 0 %, 6699 MiB
1, 2024/03/14 20:41:08.314, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 20:42:08.316, 67.94 W, 61, 0 %, 6699 MiB
1, 2024/03/14 20:42:08.316, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 20:43:08.318, 67.94 W, 61, 0 %, 6699 MiB
1, 2024/03/14 20:43:08.319, 1.28 W, 41, 0 %, 78 MiB
0, 2024/03/14 20:44:08.320, 67.58 W, 59, 0 %, 6699 MiB
1, 2024/03/14 20:44:08.322, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/14 20:45:08.323, 67.96 W, 61, 0 %, 6699 MiB
1, 2024/03/14 20:45:08.324, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 20:46:08.325, 67.96 W, 61, 0 %, 6699 MiB
1, 2024/03/14 20:46:08.326, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 20:47:08.327, 67.58 W, 59, 0 %, 6699 MiB
1, 2024/03/14 20:47:08.330, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 20:48:08.332, 67.96 W, 60, 0 %, 6699 MiB
1, 2024/03/14 20:48:08.332, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 20:49:08.334, 148.32 W, 62, 100 %, 6699 MiB
1, 2024/03/14 20:49:08.335, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 20:50:08.336, 67.56 W, 59, 0 %, 6699 MiB
1, 2024/03/14 20:50:08.337, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 20:51:08.339, 67.94 W, 61, 0 %, 6699 MiB
1, 2024/03/14 20:51:08.339, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 20:52:08.341, 143.45 W, 62, 84 %, 6699 MiB
1, 2024/03/14 20:52:08.342, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 20:53:08.343, 67.65 W, 59, 0 %, 6699 MiB
1, 2024/03/14 20:53:08.348, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/14 20:54:08.349, 67.94 W, 61, 0 %, 6699 MiB
1, 2024/03/14 20:54:08.352, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 20:55:08.354, 142.23 W, 62, 88 %, 6699 MiB
1, 2024/03/14 20:55:08.360, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 20:56:08.362, 67.68 W, 59, 0 %, 6699 MiB
1, 2024/03/14 20:56:08.365, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 20:57:08.367, 68.80 W, 62, 0 %, 6699 MiB
1, 2024/03/14 20:57:08.367, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 20:58:08.369, 84.57 W, 59, 0 %, 6699 MiB
1, 2024/03/14 20:58:08.370, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 20:59:08.371, 67.72 W, 60, 0 %, 6699 MiB
1, 2024/03/14 20:59:08.372, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 21:00:08.374, 67.94 W, 60, 0 %, 6699 MiB
1, 2024/03/14 21:00:08.377, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 21:01:08.379, 67.75 W, 60, 0 %, 6699 MiB
1, 2024/03/14 21:01:08.381, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 21:02:08.383, 67.77 W, 60, 0 %, 6699 MiB
1, 2024/03/14 21:02:08.383, 1.28 W, 41, 0 %, 84 MiB
0, 2024/03/14 21:03:08.385, 67.98 W, 61, 0 %, 6699 MiB
1, 2024/03/14 21:03:08.388, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/14 21:04:08.389, 67.65 W, 60, 0 %, 6699 MiB
1, 2024/03/14 21:04:08.392, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 21:05:08.394, 67.77 W, 60, 0 %, 6699 MiB
1, 2024/03/14 21:05:08.399, 1.28 W, 41, 0 %, 78 MiB
0, 2024/03/14 21:06:08.401, 67.98 W, 61, 0 %, 6699 MiB
1, 2024/03/14 21:06:08.401, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/14 21:07:08.403, 67.65 W, 60, 0 %, 6699 MiB
1, 2024/03/14 21:07:08.403, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/14 21:08:08.405, 67.79 W, 60, 0 %, 6699 MiB
1, 2024/03/14 21:08:08.406, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/14 21:09:08.408, 67.98 W, 61, 0 %, 6699 MiB
1, 2024/03/14 21:09:08.409, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 21:10:08.410, 67.68 W, 60, 0 %, 6699 MiB
1, 2024/03/14 21:10:08.415, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 21:11:08.417, 67.77 W, 60, 0 %, 6699 MiB
1, 2024/03/14 21:11:08.418, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 21:12:08.419, 67.87 W, 61, 0 %, 6699 MiB
1, 2024/03/14 21:12:08.420, 1.28 W, 41, 0 %, 84 MiB
0, 2024/03/14 21:13:08.421, 67.65 W, 60, 0 %, 6699 MiB
1, 2024/03/14 21:13:08.422, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/14 21:14:08.423, 67.65 W, 60, 0 %, 6699 MiB
1, 2024/03/14 21:14:08.428, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/14 21:15:08.430, 67.88 W, 60, 0 %, 6699 MiB
1, 2024/03/14 21:15:08.430, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/14 21:16:08.432, 67.65 W, 59, 0 %, 6699 MiB
1, 2024/03/14 21:16:08.433, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 21:17:08.434, 67.68 W, 60, 0 %, 6699 MiB
1, 2024/03/14 21:17:08.435, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/14 21:18:08.437, 67.96 W, 61, 0 %, 6699 MiB
1, 2024/03/14 21:18:08.437, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 21:19:08.439, 67.65 W, 60, 0 %, 6699 MiB
1, 2024/03/14 21:19:08.439, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/14 21:20:08.441, 67.75 W, 60, 0 %, 6699 MiB
1, 2024/03/14 21:20:08.445, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/14 21:21:08.447, 67.96 W, 61, 0 %, 6699 MiB
1, 2024/03/14 21:21:08.451, 1.28 W, 41, 0 %, 78 MiB
0, 2024/03/14 21:22:08.453, 68.70 W, 60, 0 %, 6699 MiB
1, 2024/03/14 21:22:08.458, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 21:23:08.460, 67.68 W, 60, 0 %, 6699 MiB
1, 2024/03/14 21:23:08.460, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 21:24:08.462, 137.47 W, 62, 100 %, 6699 MiB
1, 2024/03/14 21:24:08.463, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 21:25:08.465, 91.77 W, 60, 0 %, 6699 MiB
1, 2024/03/14 21:25:08.466, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 21:26:08.467, 67.65 W, 60, 0 %, 6699 MiB
1, 2024/03/14 21:26:08.468, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 21:27:08.470, 145.28 W, 62, 98 %, 6699 MiB
1, 2024/03/14 21:27:08.470, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 21:28:08.472, 68.23 W, 60, 0 %, 6699 MiB
1, 2024/03/14 21:28:08.473, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 21:29:08.475, 67.65 W, 60, 0 %, 6699 MiB
1, 2024/03/14 21:29:08.475, 1.28 W, 41, 0 %, 78 MiB
0, 2024/03/14 21:30:08.477, 67.98 W, 61, 0 %, 6699 MiB
1, 2024/03/14 21:30:08.477, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 21:31:08.479, 67.65 W, 59, 0 %, 6699 MiB
1, 2024/03/14 21:31:08.480, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 21:32:08.481, 67.75 W, 60, 0 %, 6699 MiB
1, 2024/03/14 21:32:08.482, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 21:33:08.484, 67.96 W, 61, 0 %, 6699 MiB
1, 2024/03/14 21:33:08.485, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 21:34:08.486, 67.65 W, 59, 0 %, 6699 MiB
1, 2024/03/14 21:34:08.487, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 21:35:08.489, 67.77 W, 60, 0 %, 6699 MiB
1, 2024/03/14 21:35:08.489, 1.28 W, 41, 0 %, 78 MiB
0, 2024/03/14 21:36:08.491, 139.27 W, 61, 98 %, 6699 MiB
1, 2024/03/14 21:36:08.497, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 21:37:08.498, 67.75 W, 59, 0 %, 6699 MiB
1, 2024/03/14 21:37:08.499, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 21:38:08.500, 67.75 W, 60, 0 %, 6699 MiB
1, 2024/03/14 21:38:08.501, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 21:39:08.503, 68.18 W, 61, 0 %, 6699 MiB
1, 2024/03/14 21:39:08.506, 1.28 W, 41, 0 %, 78 MiB
0, 2024/03/14 21:40:08.508, 67.68 W, 59, 0 %, 6699 MiB
1, 2024/03/14 21:40:08.509, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/14 21:41:08.510, 67.65 W, 60, 0 %, 6699 MiB
1, 2024/03/14 21:41:08.513, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/14 21:42:08.515, 67.98 W, 61, 0 %, 6699 MiB
1, 2024/03/14 21:42:08.516, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 21:43:08.518, 67.94 W, 60, 0 %, 6699 MiB
1, 2024/03/14 21:43:08.518, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 21:44:08.520, 67.68 W, 60, 0 %, 6699 MiB
1, 2024/03/14 21:44:08.521, 1.28 W, 41, 0 %, 84 MiB
0, 2024/03/14 21:45:08.523, 138.32 W, 62, 99 %, 6699 MiB
1, 2024/03/14 21:45:08.523, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 21:46:08.525, 67.65 W, 59, 0 %, 6699 MiB
1, 2024/03/14 21:46:08.528, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/14 21:47:08.529, 67.65 W, 60, 0 %, 6699 MiB
1, 2024/03/14 21:47:08.530, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 21:48:08.531, 119.79 W, 62, 100 %, 6699 MiB
1, 2024/03/14 21:48:08.536, 1.28 W, 41, 0 %, 84 MiB
0, 2024/03/14 21:49:08.537, 141.27 W, 60, 98 %, 6699 MiB
1, 2024/03/14 21:49:08.538, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 21:50:08.539, 67.65 W, 60, 0 %, 6699 MiB
1, 2024/03/14 21:50:08.545, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 21:51:08.547, 143.95 W, 62, 100 %, 6699 MiB
1, 2024/03/14 21:51:08.549, 1.28 W, 41, 0 %, 78 MiB
0, 2024/03/14 21:52:08.551, 140.70 W, 60, 92 %, 6699 MiB
1, 2024/03/14 21:52:08.552, 1.28 W, 41, 0 %, 84 MiB
0, 2024/03/14 21:53:08.553, 67.65 W, 60, 0 %, 6699 MiB
1, 2024/03/14 21:53:08.554, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/14 21:54:08.555, 140.92 W, 63, 100 %, 6699 MiB
1, 2024/03/14 21:54:08.557, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/14 21:55:08.558, 140.77 W, 60, 5 %, 6699 MiB
1, 2024/03/14 21:55:08.559, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 21:56:08.560, 67.65 W, 60, 0 %, 6699 MiB
1, 2024/03/14 21:56:08.561, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/14 21:57:08.563, 136.95 W, 62, 100 %, 6699 MiB
1, 2024/03/14 21:57:08.564, 1.28 W, 41, 0 %, 78 MiB
0, 2024/03/14 21:58:08.566, 67.65 W, 60, 0 %, 6699 MiB
1, 2024/03/14 21:58:08.567, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/14 21:59:08.568, 67.65 W, 60, 0 %, 6699 MiB
1, 2024/03/14 21:59:08.569, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 22:00:08.571, 139.91 W, 62, 100 %, 6699 MiB
1, 2024/03/14 22:00:08.573, 1.28 W, 41, 0 %, 84 MiB
0, 2024/03/14 22:01:08.575, 67.65 W, 60, 0 %, 6699 MiB
1, 2024/03/14 22:01:08.576, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/14 22:02:08.578, 67.68 W, 60, 0 %, 6699 MiB
1, 2024/03/14 22:02:08.578, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 22:03:08.580, 131.74 W, 61, 98 %, 6699 MiB
1, 2024/03/14 22:03:08.581, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/14 22:04:08.582, 67.75 W, 60, 0 %, 6699 MiB
1, 2024/03/14 22:04:08.583, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 22:05:08.585, 67.68 W, 60, 0 %, 6699 MiB
1, 2024/03/14 22:05:08.588, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 22:06:08.590, 144.15 W, 63, 100 %, 6699 MiB
1, 2024/03/14 22:06:08.591, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 22:07:08.593, 143.27 W, 62, 100 %, 6699 MiB
1, 2024/03/14 22:07:08.594, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 22:08:08.596, 67.65 W, 59, 0 %, 6699 MiB
1, 2024/03/14 22:08:08.596, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 22:09:08.598, 139.75 W, 63, 100 %, 6699 MiB
1, 2024/03/14 22:09:08.598, 1.28 W, 41, 0 %, 78 MiB
0, 2024/03/14 22:10:08.601, 130.38 W, 61, 81 %, 6699 MiB
1, 2024/03/14 22:10:08.601, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 22:11:08.603, 67.68 W, 60, 0 %, 6699 MiB
1, 2024/03/14 22:11:08.605, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 22:12:08.607, 142.79 W, 62, 98 %, 6699 MiB
1, 2024/03/14 22:12:08.609, 1.28 W, 41, 0 %, 84 MiB
0, 2024/03/14 22:13:08.611, 67.94 W, 60, 0 %, 6699 MiB
1, 2024/03/14 22:13:08.612, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/14 22:14:08.614, 67.65 W, 60, 0 %, 6699 MiB
1, 2024/03/14 22:14:08.615, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/14 22:15:08.616, 72.91 W, 63, 100 %, 6699 MiB
1, 2024/03/14 22:15:08.617, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/14 22:16:08.618, 147.21 W, 62, 98 %, 6699 MiB
1, 2024/03/14 22:16:08.619, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 22:17:08.621, 67.65 W, 60, 0 %, 6699 MiB
1, 2024/03/14 22:17:08.626, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 22:18:08.628, 68.61 W, 62, 0 %, 6699 MiB
1, 2024/03/14 22:18:08.633, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 22:19:08.634, 147.12 W, 62, 98 %, 6699 MiB
1, 2024/03/14 22:19:08.635, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/14 22:20:08.636, 67.65 W, 59, 0 %, 6699 MiB
1, 2024/03/14 22:20:08.636, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 22:21:08.638, 68.13 W, 61, 0 %, 6699 MiB
1, 2024/03/14 22:21:08.639, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 22:22:08.640, 142.62 W, 62, 100 %, 6699 MiB
1, 2024/03/14 22:22:08.641, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 22:23:08.642, 67.65 W, 59, 0 %, 6699 MiB
1, 2024/03/14 22:23:08.643, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/14 22:24:08.644, 68.04 W, 61, 0 %, 6699 MiB
1, 2024/03/14 22:24:08.650, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 22:25:08.652, 151.47 W, 63, 82 %, 6699 MiB
1, 2024/03/14 22:25:08.653, 1.28 W, 41, 0 %, 78 MiB
0, 2024/03/14 22:26:08.655, 67.65 W, 60, 0 %, 6699 MiB
1, 2024/03/14 22:26:08.656, 1.28 W, 41, 0 %, 84 MiB
0, 2024/03/14 22:27:08.658, 68.04 W, 61, 0 %, 6699 MiB
1, 2024/03/14 22:27:08.659, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 22:28:08.660, 109.01 W, 62, 100 %, 6699 MiB
1, 2024/03/14 22:28:08.664, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 22:29:08.666, 67.65 W, 59, 0 %, 6699 MiB
1, 2024/03/14 22:29:08.667, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/14 22:30:08.669, 68.04 W, 61, 0 %, 6699 MiB
1, 2024/03/14 22:30:08.670, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/14 22:31:08.671, 144.42 W, 62, 83 %, 6699 MiB
1, 2024/03/14 22:31:08.672, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/14 22:32:08.674, 67.65 W, 59, 0 %, 6699 MiB
1, 2024/03/14 22:32:08.675, 1.28 W, 41, 0 %, 78 MiB
0, 2024/03/14 22:33:08.676, 146.41 W, 62, 98 %, 6699 MiB
1, 2024/03/14 22:33:08.680, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 22:34:08.682, 67.65 W, 59, 0 %, 6699 MiB
1, 2024/03/14 22:34:08.687, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 22:35:08.688, 67.68 W, 60, 0 %, 6699 MiB
1, 2024/03/14 22:35:08.689, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 22:36:08.691, 67.96 W, 60, 0 %, 6699 MiB
1, 2024/03/14 22:36:08.692, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 22:37:08.693, 67.65 W, 60, 0 %, 6699 MiB
1, 2024/03/14 22:37:08.694, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 22:38:08.696, 67.77 W, 60, 0 %, 6699 MiB
1, 2024/03/14 22:38:08.701, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/14 22:39:08.703, 148.62 W, 61, 47 %, 6699 MiB
1, 2024/03/14 22:39:08.708, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 22:40:08.710, 67.65 W, 59, 0 %, 6699 MiB
1, 2024/03/14 22:40:08.713, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 22:41:08.714, 67.75 W, 60, 0 %, 6699 MiB
1, 2024/03/14 22:41:08.715, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 22:42:08.717, 67.98 W, 61, 0 %, 6699 MiB
1, 2024/03/14 22:42:08.717, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 22:43:08.719, 67.77 W, 60, 0 %, 6699 MiB
1, 2024/03/14 22:43:08.720, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/14 22:44:08.722, 67.77 W, 60, 0 %, 6699 MiB
1, 2024/03/14 22:44:08.722, 1.28 W, 41, 0 %, 84 MiB
0, 2024/03/14 22:45:08.723, 67.98 W, 61, 0 %, 6699 MiB
1, 2024/03/14 22:45:08.724, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 22:46:08.726, 67.75 W, 60, 0 %, 6699 MiB
1, 2024/03/14 22:46:08.727, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 22:47:08.729, 67.79 W, 60, 0 %, 6699 MiB
1, 2024/03/14 22:47:08.730, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 22:48:08.732, 68.06 W, 61, 0 %, 6699 MiB
1, 2024/03/14 22:48:08.732, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 22:49:08.734, 67.65 W, 60, 0 %, 6699 MiB
1, 2024/03/14 22:49:08.735, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/14 22:50:08.736, 67.79 W, 60, 0 %, 6699 MiB
1, 2024/03/14 22:50:08.737, 1.28 W, 41, 0 %, 84 MiB
0, 2024/03/14 22:51:08.739, 67.96 W, 61, 0 %, 6699 MiB
1, 2024/03/14 22:51:08.740, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 22:52:08.742, 67.75 W, 60, 0 %, 6699 MiB
1, 2024/03/14 22:52:08.744, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 22:53:08.746, 67.79 W, 60, 0 %, 6699 MiB
1, 2024/03/14 22:53:08.746, 1.28 W, 41, 0 %, 78 MiB
0, 2024/03/14 22:54:08.748, 67.96 W, 61, 0 %, 6699 MiB
1, 2024/03/14 22:54:08.749, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 22:55:08.751, 67.75 W, 60, 0 %, 6699 MiB
1, 2024/03/14 22:55:08.752, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 22:56:08.754, 67.79 W, 60, 0 %, 6699 MiB
1, 2024/03/14 22:56:08.755, 1.28 W, 41, 0 %, 84 MiB
0, 2024/03/14 22:57:08.756, 139.87 W, 63, 100 %, 6699 MiB
1, 2024/03/14 22:57:08.757, 1.28 W, 41, 0 %, 78 MiB
0, 2024/03/14 22:58:08.758, 67.75 W, 60, 0 %, 6699 MiB
1, 2024/03/14 22:58:08.759, 1.28 W, 41, 0 %, 78 MiB
0, 2024/03/14 22:59:08.761, 151.07 W, 61, 97 %, 6699 MiB
1, 2024/03/14 22:59:08.762, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 23:00:08.764, 126.19 W, 62, 65 %, 6699 MiB
1, 2024/03/14 23:00:08.765, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 23:01:08.766, 68.23 W, 61, 0 %, 6699 MiB
1, 2024/03/14 23:01:08.771, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 23:02:08.773, 67.68 W, 60, 0 %, 6699 MiB
1, 2024/03/14 23:02:08.774, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 23:03:08.776, 68.15 W, 61, 0 %, 6699 MiB
1, 2024/03/14 23:03:08.780, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/14 23:04:08.782, 140.80 W, 62, 97 %, 6699 MiB
1, 2024/03/14 23:04:08.784, 1.28 W, 41, 0 %, 84 MiB
0, 2024/03/14 23:05:08.786, 67.75 W, 60, 0 %, 6699 MiB
1, 2024/03/14 23:05:08.791, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/14 23:06:08.792, 67.75 W, 60, 0 %, 6699 MiB
1, 2024/03/14 23:06:08.793, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 23:07:08.795, 140.89 W, 61, 98 %, 6699 MiB
1, 2024/03/14 23:07:08.795, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 23:08:08.797, 67.77 W, 60, 0 %, 6699 MiB
1, 2024/03/14 23:08:08.798, 1.28 W, 41, 0 %, 84 MiB
