gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/09 20:17:05.476, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/09 20:18:05.478, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:18:05.483, 1.13 W, 36, 0 %, 21 MiB
0, 2023/09/09 20:19:05.485, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:19:05.486, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 20:20:05.488, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:20:05.489, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 20:21:05.491, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:21:05.492, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 20:22:05.494, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:22:05.495, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 20:23:05.497, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:23:05.498, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 20:24:05.500, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:24:05.504, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 20:25:05.506, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:25:05.507, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 20:26:05.509, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:26:05.510, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 20:27:05.512, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:27:05.513, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 20:28:05.515, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:28:05.516, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 20:29:05.518, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:29:05.519, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 20:30:05.521, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:30:05.522, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 20:31:05.524, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:31:05.525, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 20:32:05.527, 22.33 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:32:05.528, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 20:33:05.530, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:33:05.531, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 20:34:05.533, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:34:05.534, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 20:35:05.536, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:35:05.537, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 20:36:05.539, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:36:05.540, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 20:37:05.542, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:37:05.543, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 20:38:05.544, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:38:05.546, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 20:39:05.547, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:39:05.549, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 20:40:05.550, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:40:05.551, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 20:41:05.553, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 20:41:05.555, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 20:42:05.556, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:42:05.557, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 20:43:05.559, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:43:05.561, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 20:44:05.562, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:44:05.563, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 20:45:05.565, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:45:05.566, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 20:46:05.568, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:46:05.570, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 20:47:05.572, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:47:05.573, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 20:48:05.575, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:48:05.576, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 20:49:05.577, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:49:05.579, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 20:50:05.580, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:50:05.582, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 20:51:05.583, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:51:05.585, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 20:52:05.587, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:52:05.588, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/09 20:53:05.590, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:53:05.591, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 20:54:05.593, 21.85 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:54:05.594, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 20:55:05.596, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:55:05.597, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 20:56:05.599, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:56:05.600, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 20:57:05.601, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:57:05.603, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 20:58:05.604, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:58:05.606, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 20:59:05.607, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:59:05.608, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/09 21:00:05.610, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/09 21:00:05.611, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 21:01:05.613, 22.14 W, 32, 0 %, 5 MiB
1, 2023/09/09 21:01:05.614, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 21:02:05.616, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/09 21:02:05.617, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 21:03:05.619, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/09 21:03:05.622, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:04:05.623, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/09 21:04:05.625, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:05:05.626, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/09 21:05:05.628, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 21:06:05.629, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/09 21:06:05.636, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 21:07:05.638, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:07:05.639, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:08:05.641, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 21:08:05.642, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:09:05.644, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/09 21:09:05.645, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:10:05.647, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:10:05.648, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:11:05.650, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/09 21:11:05.652, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:12:05.653, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/09 21:12:05.654, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:13:05.656, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:13:05.657, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:14:05.659, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:14:05.660, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 21:15:05.662, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:15:05.663, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:16:05.665, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 21:16:05.666, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:17:05.668, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:17:05.670, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:18:05.671, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/09 21:18:05.673, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:19:05.674, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:19:05.676, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:20:05.678, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:20:05.679, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:21:05.681, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:21:05.682, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:22:05.684, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:22:05.686, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:23:05.687, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:23:05.689, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:24:05.690, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/09 21:24:05.692, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:25:05.693, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:25:05.695, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:26:05.696, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:26:05.698, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:27:05.699, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:27:05.700, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:28:05.702, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:28:05.703, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:29:05.705, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:29:05.706, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:30:05.708, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:30:05.709, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:31:05.711, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:31:05.712, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:32:05.714, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:32:05.715, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:33:05.716, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/09 21:33:05.718, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:34:05.719, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:34:05.721, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:35:05.722, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:35:05.724, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:36:05.725, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:36:05.727, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:37:05.728, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:37:05.730, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:38:05.731, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:38:05.733, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:39:05.734, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:39:05.736, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:40:05.737, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:40:05.739, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:41:05.740, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:41:05.742, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:42:05.743, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:42:05.745, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:43:05.746, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:43:05.748, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:44:05.749, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 21:44:05.751, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:45:05.752, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:45:05.754, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:46:05.755, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:46:05.757, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:47:05.758, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:47:05.760, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:48:05.761, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:48:05.763, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:49:05.764, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:49:05.766, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:50:05.767, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:50:05.769, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:51:05.771, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:51:05.774, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:52:05.776, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:52:05.777, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:53:05.779, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:53:05.780, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:54:05.782, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:54:05.789, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:55:05.790, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:55:05.792, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:56:05.794, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:56:05.795, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:57:05.797, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:57:05.798, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:58:05.799, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:58:05.801, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 21:59:05.802, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/09 21:59:05.803, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:00:05.805, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:00:05.806, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:01:05.808, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:01:05.810, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:02:05.811, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:02:05.813, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:03:05.815, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:03:05.817, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:04:05.819, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:04:05.820, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:05:05.822, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:05:05.823, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:06:05.825, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:06:05.826, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:07:05.828, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:07:05.829, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:08:05.831, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:08:05.832, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:09:05.834, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:09:05.835, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:10:05.837, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:10:05.838, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:11:05.840, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:11:05.842, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:12:05.843, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:12:05.845, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:13:05.846, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:13:05.848, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:14:05.849, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:14:05.856, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:15:05.858, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:15:05.859, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:16:05.860, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:16:05.861, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:17:05.863, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:17:05.864, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:18:05.866, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:18:05.867, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:19:05.869, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:19:05.870, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:20:05.872, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:20:05.875, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:21:05.877, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:21:05.878, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:22:05.880, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:22:05.881, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:23:05.883, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:23:05.884, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:24:05.886, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:24:05.887, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:25:05.889, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:25:05.890, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:26:05.892, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:26:05.893, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:27:05.895, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:27:05.897, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:28:05.899, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:28:05.900, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:29:05.902, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:29:05.903, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:30:05.905, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:30:05.906, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:31:05.908, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:31:05.909, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:32:05.911, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:32:05.912, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:33:05.914, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:33:05.915, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:34:05.917, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:34:05.919, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:35:05.920, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:35:05.922, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:36:05.924, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 22:36:05.925, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:37:05.926, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:37:05.928, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:38:05.929, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:38:05.931, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:39:05.932, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:39:05.934, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:40:05.936, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:40:05.937, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:41:05.939, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:41:05.940, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:42:05.942, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:42:05.943, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:43:05.944, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:43:05.947, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:44:05.948, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:44:05.950, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:45:05.952, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:45:05.953, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:46:05.955, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:46:05.956, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:47:05.958, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:47:05.959, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:48:05.961, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:48:05.962, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:49:05.964, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:49:05.965, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:50:05.967, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:50:05.968, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:51:05.969, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:51:05.971, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:52:05.972, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:52:05.974, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:53:05.975, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:53:05.977, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:54:05.978, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:54:05.980, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:55:05.981, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:55:05.983, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:56:05.984, 22.33 W, 32, 0 %, 5 MiB
1, 2023/09/09 22:56:05.985, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:57:05.987, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:57:05.988, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:58:05.990, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:58:05.991, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 22:59:05.993, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 22:59:05.994, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 23:00:05.996, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/09 23:00:05.997, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 23:01:05.999, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/09 23:01:06.001, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 23:02:06.002, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 23:02:06.004, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 23:03:06.005, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 23:03:06.011, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 23:04:06.013, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 23:04:06.014, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 23:05:06.016, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 23:05:06.017, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 23:06:06.019, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 23:06:06.026, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 23:07:06.027, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 23:07:06.029, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 23:08:06.031, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 23:08:06.032, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 23:09:06.033, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 23:09:06.035, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 23:10:06.036, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 23:10:06.038, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 23:11:06.040, 22.13 W, 31, 0 %, 5 MiB
