gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/09 20:03:28.780, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 20:04:28.801, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:04:28.805, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/09 20:05:28.810, 26.19 W, 50, 0 %, 6764 MiB
1, 2024/09/09 20:05:28.822, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 20:06:28.840, 26.28 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:06:28.844, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 20:07:28.869, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:07:28.872, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 20:08:28.875, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:08:28.895, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 20:09:28.899, 26.08 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:09:28.916, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 20:10:28.922, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:10:28.937, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 20:11:28.960, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:11:28.964, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 20:12:28.983, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:12:28.989, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 20:13:29.017, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:13:29.020, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 20:14:29.023, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:14:29.049, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 20:15:29.074, 26.27 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:15:29.101, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 20:16:29.124, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:16:29.128, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 20:17:29.132, 26.09 W, 50, 0 %, 6754 MiB
1, 2024/09/09 20:17:29.151, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 20:18:29.172, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:18:29.181, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 20:19:29.188, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:19:29.203, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 20:20:29.225, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:20:29.234, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/09 20:21:29.250, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:21:29.253, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 20:22:29.281, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:22:29.303, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 20:23:29.317, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:23:29.344, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 20:24:29.348, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:24:29.362, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/09 20:25:29.367, 26.18 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:25:29.374, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 20:26:29.379, 26.28 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:26:29.402, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 20:27:29.428, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:27:29.433, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 20:28:29.451, 26.28 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:28:29.459, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 20:29:29.463, 26.29 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:29:29.487, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/09 20:30:29.512, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:30:29.518, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 20:31:29.537, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:31:29.541, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 20:32:29.544, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:32:29.555, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 20:33:29.560, 26.19 W, 50, 0 %, 6765 MiB
1, 2024/09/09 20:33:29.578, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 20:34:29.583, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:34:29.586, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 20:35:29.603, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:35:29.607, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 20:36:29.609, 26.28 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:36:29.633, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 20:37:29.661, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:37:29.665, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 20:38:29.693, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:38:29.696, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 20:39:29.711, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:39:29.727, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 20:40:29.737, 26.00 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:40:29.749, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 20:41:29.764, 25.90 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:41:29.779, 24.92 W, 48, 0 %, 39 MiB
0, 2024/09/09 20:42:29.793, 25.99 W, 49, 0 %, 6753 MiB
1, 2024/09/09 20:42:29.814, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 20:43:29.819, 26.10 W, 49, 0 %, 6753 MiB
1, 2024/09/09 20:43:29.825, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 20:44:29.831, 26.09 W, 49, 0 %, 6753 MiB
1, 2024/09/09 20:44:29.857, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 20:45:29.871, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:45:29.894, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 20:46:29.920, 26.00 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:46:29.923, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/09 20:47:29.950, 25.91 W, 49, 0 %, 6753 MiB
1, 2024/09/09 20:47:29.953, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 20:48:29.976, 26.00 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:48:29.987, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 20:49:29.994, 25.89 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:49:30.011, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 20:50:30.024, 25.90 W, 49, 0 %, 6753 MiB
1, 2024/09/09 20:50:30.043, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 20:51:30.048, 26.10 W, 49, 0 %, 6753 MiB
1, 2024/09/09 20:51:30.051, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 20:52:30.054, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:52:30.062, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 20:53:30.089, 26.10 W, 49, 0 %, 6753 MiB
1, 2024/09/09 20:53:30.092, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 20:54:30.116, 26.09 W, 49, 0 %, 6753 MiB
1, 2024/09/09 20:54:30.124, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 20:55:30.128, 25.90 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:55:30.154, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 20:56:30.183, 25.91 W, 49, 0 %, 6753 MiB
1, 2024/09/09 20:56:30.208, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/09 20:57:30.215, 25.81 W, 49, 0 %, 6753 MiB
1, 2024/09/09 20:57:30.218, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/09 20:58:30.235, 26.00 W, 49, 0 %, 6753 MiB
1, 2024/09/09 20:58:30.238, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 20:59:30.242, 25.81 W, 49, 0 %, 6753 MiB
1, 2024/09/09 20:59:30.264, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:00:30.269, 25.72 W, 49, 0 %, 6753 MiB
1, 2024/09/09 21:00:30.272, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:01:30.276, 25.72 W, 49, 0 %, 6765 MiB
1, 2024/09/09 21:01:30.294, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:02:30.303, 25.91 W, 49, 0 %, 6753 MiB
1, 2024/09/09 21:02:30.320, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:03:30.328, 25.72 W, 49, 0 %, 6753 MiB
1, 2024/09/09 21:03:30.345, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:04:30.350, 25.81 W, 49, 0 %, 6753 MiB
1, 2024/09/09 21:04:30.361, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:05:30.365, 25.91 W, 49, 0 %, 6753 MiB
1, 2024/09/09 21:05:30.380, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:06:30.385, 25.62 W, 49, 0 %, 6753 MiB
1, 2024/09/09 21:06:30.392, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:07:30.405, 25.72 W, 49, 0 %, 6753 MiB
1, 2024/09/09 21:07:30.425, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:08:30.436, 25.81 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:08:30.457, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:09:30.471, 25.81 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:09:30.498, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:10:30.526, 25.72 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:10:30.531, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:11:30.553, 25.72 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:11:30.557, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:12:30.562, 25.72 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:12:30.566, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:13:30.568, 25.81 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:13:30.572, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:14:30.575, 25.81 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:14:30.579, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:15:30.587, 25.81 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:15:30.614, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:16:30.618, 25.72 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:16:30.635, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:17:30.640, 25.81 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:17:30.655, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:18:30.675, 25.81 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:18:30.680, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:19:30.697, 25.81 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:19:30.713, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:20:30.724, 25.72 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:20:30.740, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:21:30.762, 25.81 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:21:30.780, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:22:30.785, 25.62 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:22:30.808, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:23:30.812, 25.81 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:23:30.816, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:24:30.823, 25.71 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:24:30.846, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:25:30.851, 25.71 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:25:30.854, 24.72 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:26:30.857, 25.71 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:26:30.863, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:27:30.890, 25.81 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:27:30.893, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:28:30.917, 25.71 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:28:30.942, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:29:30.948, 25.72 W, 48, 0 %, 6764 MiB
1, 2024/09/09 21:29:30.963, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:30:30.981, 25.81 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:30:31.002, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:31:31.011, 25.72 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:31:31.038, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:32:31.043, 25.71 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:32:31.055, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:33:31.068, 25.72 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:33:31.076, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:34:31.080, 25.72 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:34:31.084, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:35:31.088, 25.81 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:35:31.095, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:36:31.100, 25.62 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:36:31.103, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:37:31.130, 25.72 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:37:31.134, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:38:31.154, 25.62 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:38:31.159, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:39:31.162, 25.72 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:39:31.169, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:40:31.187, 25.72 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:40:31.190, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:41:31.211, 25.81 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:41:31.232, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:42:31.244, 25.62 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:42:31.248, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:43:31.264, 25.72 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:43:31.268, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:44:31.273, 25.81 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:44:31.299, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/09 21:45:31.304, 25.72 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:45:31.308, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:46:31.318, 25.72 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:46:31.322, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:47:31.346, 25.72 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:47:31.352, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:48:31.369, 25.62 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:48:31.386, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:49:31.403, 25.81 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:49:31.408, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/09 21:50:31.426, 25.81 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:50:31.431, 24.63 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:51:31.458, 25.62 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:51:31.462, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:52:31.487, 25.62 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:52:31.491, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:53:31.497, 25.62 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:53:31.501, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:54:31.509, 25.62 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:54:31.519, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:55:31.541, 25.72 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:55:31.547, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:56:31.566, 25.62 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:56:31.578, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:57:31.591, 25.71 W, 48, 0 %, 6764 MiB
1, 2024/09/09 21:57:31.612, 25.01 W, 46, 0 %, 39 MiB
0, 2024/09/09 21:58:31.641, 25.61 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:58:31.644, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/09 21:59:31.660, 25.81 W, 48, 0 %, 6753 MiB
1, 2024/09/09 21:59:31.670, 24.63 W, 47, 0 %, 39 MiB
0, 2024/09/09 22:00:31.674, 25.72 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:00:31.677, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/09 22:01:31.696, 25.72 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:01:31.707, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/09 22:02:31.718, 25.61 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:02:31.741, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/09 22:03:31.768, 25.72 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:03:31.783, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 22:04:31.800, 25.72 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:04:31.809, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 22:05:31.823, 25.72 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:05:31.841, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/09 22:06:31.849, 25.72 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:06:31.852, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 22:07:31.856, 25.62 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:07:31.866, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 22:08:31.871, 25.72 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:08:31.897, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/09 22:09:31.902, 25.81 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:09:31.905, 25.01 W, 46, 0 %, 39 MiB
0, 2024/09/09 22:10:31.918, 25.72 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:10:31.921, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/09 22:11:31.944, 25.72 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:11:31.967, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 22:12:31.973, 25.72 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:12:31.977, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 22:13:31.986, 25.62 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:13:32.007, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/09 22:14:32.012, 25.72 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:14:32.021, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/09 22:15:32.036, 25.81 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:15:32.065, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 22:16:32.071, 25.81 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:16:32.092, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 22:17:32.098, 25.72 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:17:32.121, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/09 22:18:32.126, 25.62 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:18:32.129, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/09 22:19:32.153, 25.72 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:19:32.156, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/09 22:20:32.161, 25.81 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:20:32.170, 24.63 W, 47, 0 %, 39 MiB
0, 2024/09/09 22:21:32.174, 25.52 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:21:32.186, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/09 22:22:32.198, 25.62 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:22:32.203, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/09 22:23:32.206, 25.81 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:23:32.227, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/09 22:24:32.232, 25.72 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:24:32.236, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/09 22:25:32.239, 25.62 W, 48, 0 %, 6763 MiB
1, 2024/09/09 22:25:32.258, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/09 22:26:32.263, 25.62 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:26:32.284, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/09 22:27:32.288, 25.62 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:27:32.292, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/09 22:28:32.311, 25.62 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:28:32.314, 24.72 W, 47, 0 %, 39 MiB
0, 2024/09/09 22:29:32.335, 25.52 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:29:32.338, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/09 22:30:32.355, 25.62 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:30:32.364, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/09 22:31:32.381, 25.61 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:31:32.385, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/09 22:32:32.388, 25.72 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:32:32.393, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/09 22:33:32.396, 25.62 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:33:32.400, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/09 22:34:32.403, 25.72 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:34:32.408, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 22:35:32.423, 25.62 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:35:32.427, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/09 22:36:32.451, 25.62 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:36:32.455, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 22:37:32.458, 25.81 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:37:32.483, 24.63 W, 47, 0 %, 39 MiB
0, 2024/09/09 22:38:32.488, 25.61 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:38:32.512, 24.62 W, 46, 0 %, 39 MiB
0, 2024/09/09 22:39:32.534, 25.81 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:39:32.545, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/09 22:40:32.564, 25.72 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:40:32.567, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/09 22:41:32.585, 25.72 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:41:32.612, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/09 22:42:32.622, 25.72 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:42:32.644, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/09 22:43:32.666, 25.62 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:43:32.671, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/09 22:44:32.674, 25.81 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:44:32.686, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/09 22:45:32.690, 25.52 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:45:32.717, 24.62 W, 46, 0 %, 39 MiB
0, 2024/09/09 22:46:32.722, 25.52 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:46:32.726, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/09 22:47:32.731, 25.72 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:47:32.745, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/09 22:48:32.750, 25.62 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:48:32.753, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/09 22:49:32.768, 25.81 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:49:32.774, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/09 22:50:32.803, 25.72 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:50:32.818, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/09 22:51:32.846, 25.62 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:51:32.849, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/09 22:52:32.857, 25.62 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:52:32.872, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/09 22:53:32.877, 25.72 W, 48, 0 %, 6763 MiB
1, 2024/09/09 22:53:32.893, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/09 22:54:32.907, 25.72 W, 48, 0 %, 6753 MiB
1, 2024/09/09 22:54:32.919, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/09 22:55:32.926, 25.72 W, 48, 0 %, 6753 MiB
