gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/26 20:17:05.227, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 20:18:05.228, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:18:05.230, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 20:19:05.231, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:19:05.233, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 20:20:05.234, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:20:05.236, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 20:21:05.237, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:21:05.239, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 20:22:05.240, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:22:05.241, 1.34 W, 44, 0 %, 21 MiB
0, 2023/12/26 20:23:05.243, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:23:05.244, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 20:24:05.246, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:24:05.247, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 20:25:05.249, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:25:05.251, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 20:26:05.252, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:26:05.254, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 20:27:05.255, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:27:05.257, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 20:28:05.258, 22.72 W, 40, 0 %, 5 MiB
1, 2023/12/26 20:28:05.260, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 20:29:05.261, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:29:05.263, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 20:30:05.264, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:30:05.266, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 20:31:05.267, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:31:05.268, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 20:32:05.270, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:32:05.271, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 20:33:05.273, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:33:05.274, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 20:34:05.276, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:34:05.277, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 20:35:05.278, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:35:05.280, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 20:36:05.281, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:36:05.282, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 20:37:05.284, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:37:05.285, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 20:38:05.287, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:38:05.288, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 20:39:05.290, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:39:05.291, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 20:40:05.292, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:40:05.294, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 20:41:05.296, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:41:05.297, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 20:42:05.299, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:42:05.300, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 20:43:05.302, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:43:05.303, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 20:44:05.305, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:44:05.306, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 20:45:05.308, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:45:05.309, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 20:46:05.311, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:46:05.312, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 20:47:05.313, 22.81 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:47:05.315, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 20:48:05.316, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:48:05.318, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 20:49:05.319, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:49:05.321, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 20:50:05.322, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:50:05.323, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 20:51:05.325, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:51:05.326, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 20:52:05.328, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:52:05.329, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 20:53:05.331, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:53:05.332, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 20:54:05.334, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:54:05.335, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 20:55:05.338, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:55:05.339, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 20:56:05.340, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:56:05.342, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 20:57:05.343, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:57:05.345, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 20:58:05.346, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:58:05.348, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 20:59:05.349, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:59:05.351, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:00:05.352, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:00:05.354, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:01:05.356, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:01:05.357, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:02:05.359, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:02:05.360, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:03:05.362, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:03:05.363, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:04:05.365, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:04:05.367, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:05:05.369, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:05:05.370, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:06:05.372, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:06:05.373, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:07:05.375, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:07:05.376, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:08:05.378, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:08:05.379, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:09:05.381, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:09:05.382, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:10:05.384, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:10:05.385, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:11:05.387, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:11:05.391, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:12:05.393, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:12:05.394, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:13:05.396, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:13:05.397, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:14:05.399, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:14:05.400, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:15:05.402, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:15:05.403, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:16:05.405, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:16:05.407, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:17:05.408, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:17:05.410, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:18:05.411, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:18:05.413, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:19:05.414, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:19:05.415, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:20:05.417, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:20:05.418, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:21:05.420, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:21:05.421, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:22:05.423, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:22:05.427, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:23:05.429, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:23:05.430, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:24:05.432, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:24:05.433, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:25:05.435, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:25:05.436, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:26:05.438, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:26:05.439, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:27:05.441, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:27:05.442, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:28:05.444, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:28:05.445, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:29:05.447, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:29:05.448, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:30:05.449, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:30:05.451, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:31:05.452, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:31:05.454, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:32:05.456, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:32:05.457, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:33:05.459, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:33:05.460, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:34:05.462, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:34:05.463, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:35:05.464, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:35:05.466, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:36:05.467, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:36:05.469, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:37:05.470, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:37:05.472, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:38:05.473, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:38:05.475, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:39:05.476, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:39:05.477, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:40:05.479, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:40:05.480, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:41:05.482, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:41:05.483, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:42:05.485, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:42:05.486, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:43:05.488, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:43:05.489, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:44:05.491, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:44:05.492, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:45:05.494, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:45:05.495, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:46:05.497, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:46:05.498, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:47:05.500, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:47:05.501, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:48:05.503, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:48:05.504, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:49:05.506, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:49:05.507, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:50:05.509, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:50:05.510, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:51:05.512, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:51:05.513, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:52:05.515, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:52:05.516, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:53:05.518, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:53:05.519, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:54:05.521, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:54:05.522, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:55:05.524, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:55:05.525, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:56:05.527, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:56:05.528, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:57:05.530, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:57:05.531, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:58:05.533, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:58:05.534, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 21:59:05.536, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 21:59:05.537, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:00:05.539, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:00:05.543, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:01:05.545, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:01:05.546, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:02:05.548, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:02:05.549, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:03:05.551, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:03:05.552, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:04:05.554, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:04:05.555, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:05:05.557, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:05:05.558, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:06:05.559, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:06:05.561, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:07:05.562, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:07:05.564, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:08:05.565, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:08:05.567, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:09:05.568, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:09:05.570, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:10:05.571, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:10:05.572, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:11:05.574, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:11:05.575, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:12:05.577, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:12:05.578, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:13:05.580, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:13:05.582, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:14:05.584, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:14:05.587, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:15:05.589, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:15:05.590, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:16:05.592, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:16:05.594, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:17:05.595, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:17:05.597, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:18:05.598, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:18:05.600, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:19:05.601, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:19:05.603, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:20:05.604, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:20:05.606, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:21:05.608, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:21:05.609, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:22:05.611, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:22:05.612, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:23:05.614, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:23:05.615, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:24:05.617, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:24:05.618, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:25:05.619, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:25:05.621, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:26:05.622, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:26:05.624, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:27:05.625, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:27:05.627, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:28:05.629, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:28:05.630, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:29:05.632, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:29:05.633, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:30:05.635, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:30:05.636, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:31:05.638, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:31:05.639, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:32:05.641, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:32:05.642, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:33:05.644, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:33:05.645, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:34:05.647, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:34:05.648, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:35:05.650, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:35:05.651, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:36:05.653, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:36:05.655, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:37:05.656, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:37:05.658, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:38:05.659, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:38:05.661, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:39:05.663, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:39:05.664, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:40:05.666, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:40:05.667, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:41:05.669, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:41:05.670, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:42:05.672, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:42:05.675, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:43:05.677, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:43:05.678, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:44:05.680, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:44:05.681, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:45:05.683, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:45:05.684, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:46:05.686, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:46:05.687, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:47:05.689, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:47:05.690, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:48:05.692, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:48:05.694, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:49:05.695, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:49:05.701, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:50:05.703, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:50:05.704, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:51:05.706, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:51:05.707, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:52:05.709, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:52:05.710, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:53:05.712, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:53:05.713, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:54:05.715, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:54:05.716, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:55:05.718, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:55:05.719, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:56:05.721, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:56:05.722, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:57:05.723, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:57:05.725, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:58:05.726, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:58:05.728, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 22:59:05.729, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 22:59:05.730, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 23:00:05.732, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 23:00:05.733, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 23:01:05.735, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 23:01:05.736, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 23:02:05.738, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 23:02:05.740, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 23:03:05.741, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 23:03:05.743, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 23:04:05.744, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 23:04:05.745, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 23:05:05.747, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/26 23:05:05.748, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 23:06:05.750, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 23:06:05.751, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 23:07:05.753, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 23:07:05.754, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 23:08:05.756, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 23:08:05.757, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 23:09:05.760, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 23:09:05.761, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 23:10:05.763, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 23:10:05.764, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 23:11:05.766, 22.43 W, 39, 0 %, 5 MiB
