gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/14 20:03:31.550, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:04:31.563, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:04:31.581, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:05:31.593, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:05:31.612, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:06:31.628, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:06:31.653, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:07:31.669, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:07:31.684, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:08:31.690, 24.85 W, 45, 0 %, 1001 MiB
1, 2023/10/14 20:08:31.694, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:09:31.706, 24.94 W, 45, 0 %, 1001 MiB
1, 2023/10/14 20:09:31.735, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:10:31.749, 24.94 W, 45, 0 %, 1001 MiB
1, 2023/10/14 20:10:31.774, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:11:31.803, 24.95 W, 45, 0 %, 1001 MiB
1, 2023/10/14 20:11:31.806, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:12:31.809, 24.96 W, 45, 0 %, 1001 MiB
1, 2023/10/14 20:12:31.814, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:13:31.840, 24.85 W, 45, 0 %, 1001 MiB
1, 2023/10/14 20:13:31.851, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:14:31.871, 24.95 W, 45, 0 %, 1001 MiB
1, 2023/10/14 20:14:31.884, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:15:31.910, 25.05 W, 45, 0 %, 1001 MiB
1, 2023/10/14 20:15:31.930, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:16:31.951, 24.95 W, 45, 0 %, 1001 MiB
1, 2023/10/14 20:16:31.966, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:17:31.974, 25.04 W, 45, 0 %, 1001 MiB
1, 2023/10/14 20:17:31.988, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:18:32.009, 24.95 W, 45, 0 %, 1001 MiB
1, 2023/10/14 20:18:32.013, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:19:32.017, 24.95 W, 45, 0 %, 1001 MiB
1, 2023/10/14 20:19:32.037, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:20:32.042, 24.95 W, 45, 0 %, 1001 MiB
1, 2023/10/14 20:20:32.054, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:21:32.065, 24.95 W, 45, 0 %, 1001 MiB
1, 2023/10/14 20:21:32.077, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:22:32.082, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:22:32.085, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:23:32.107, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:23:32.117, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:24:32.145, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:24:32.164, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:25:32.190, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:25:32.205, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:26:32.220, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:26:32.233, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:27:32.254, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:27:32.259, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:28:32.264, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:28:32.282, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:29:32.290, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:29:32.310, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:30:32.314, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:30:32.318, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:31:32.344, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:31:32.361, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:32:32.380, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:32:32.391, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:33:32.407, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:33:32.426, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:34:32.431, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:34:32.434, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:35:32.453, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:35:32.467, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:36:32.486, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:36:32.507, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:37:32.532, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:37:32.536, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:38:32.541, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:38:32.554, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:39:32.559, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:39:32.562, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:40:32.577, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:40:32.595, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:41:32.603, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:41:32.622, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:42:32.628, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:42:32.648, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:43:32.653, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:43:32.676, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:44:32.695, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:44:32.713, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:45:32.731, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:45:32.734, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:46:32.743, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:46:32.768, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:47:32.782, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:47:32.786, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:48:32.789, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:48:32.810, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:49:32.815, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:49:32.819, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:50:32.830, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:50:32.849, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:51:32.854, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:51:32.879, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:52:32.888, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:52:32.891, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:53:32.906, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:53:32.909, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:54:32.934, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:54:32.956, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:55:32.967, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:55:32.971, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:56:32.976, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:56:32.989, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:57:33.010, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:57:33.015, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:58:33.018, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:58:33.022, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:59:33.040, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:59:33.049, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:00:33.054, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:00:33.057, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:01:33.083, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:01:33.094, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:02:33.099, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:02:33.126, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:03:33.147, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:03:33.155, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:04:33.184, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:04:33.188, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:05:33.207, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:05:33.212, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:06:33.216, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:06:33.221, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:07:33.247, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:07:33.262, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:08:33.266, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:08:33.270, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:09:33.275, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:09:33.295, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:10:33.300, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:10:33.305, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:11:33.308, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:11:33.311, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:12:33.325, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:12:33.330, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:13:33.334, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:13:33.338, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:14:33.341, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:14:33.367, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:15:33.385, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:15:33.388, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:16:33.404, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:16:33.424, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:17:33.444, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:17:33.457, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:18:33.477, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:18:33.483, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:19:33.497, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:19:33.501, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:20:33.504, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:20:33.507, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:21:33.528, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:21:33.531, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:22:33.534, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:22:33.538, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:23:33.565, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:23:33.570, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:24:33.597, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:24:33.600, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:25:33.603, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:25:33.625, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:26:33.632, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:26:33.644, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:27:33.654, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:27:33.658, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:28:33.664, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:28:33.676, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:29:33.705, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:29:33.726, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:30:33.740, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:30:33.760, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:31:33.777, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:31:33.802, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:32:33.820, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:32:33.845, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:33:33.859, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:33:33.877, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:34:33.888, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:34:33.914, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:35:33.929, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:35:33.942, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:36:33.969, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:36:33.997, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:37:34.002, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:37:34.021, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:38:34.031, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:38:34.035, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:39:34.059, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:39:34.066, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:40:34.083, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:40:34.095, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:41:34.100, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:41:34.104, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:42:34.107, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:42:34.132, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:43:34.137, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:43:34.164, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:44:34.169, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:44:34.173, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:45:34.199, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:45:34.213, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:46:34.225, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:46:34.230, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:47:34.233, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:47:34.236, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:48:34.239, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:48:34.254, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:49:34.259, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:49:34.268, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:50:34.271, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:50:34.289, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:51:34.313, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:51:34.323, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:52:34.344, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:52:34.356, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:53:34.383, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:53:34.397, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:54:34.402, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:54:34.425, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:55:34.453, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:55:34.474, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:56:34.486, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:56:34.507, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:57:34.520, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:57:34.539, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:58:34.566, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:58:34.569, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 21:59:34.593, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 21:59:34.603, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:00:34.611, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:00:34.615, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:01:34.641, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:01:34.644, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:02:34.671, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:02:34.674, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:03:34.680, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:03:34.684, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:04:34.687, 24.97 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:04:34.691, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:05:34.709, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:05:34.716, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:06:34.721, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:06:34.747, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:07:34.766, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:07:34.780, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:08:34.784, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:08:34.787, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:09:34.790, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:09:34.811, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:10:34.816, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:10:34.835, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:11:34.842, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:11:34.857, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:12:34.865, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:12:34.880, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:13:34.898, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:13:34.904, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:14:34.932, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:14:34.936, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:15:34.941, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:15:34.965, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:16:34.969, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:16:34.973, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:17:34.977, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:17:35.002, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:18:35.007, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:18:35.011, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:19:35.034, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:19:35.037, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:20:35.060, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:20:35.073, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:21:35.100, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:21:35.110, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:22:35.114, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:22:35.125, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:23:35.132, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:23:35.138, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:24:35.142, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:24:35.159, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:25:35.164, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:25:35.185, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:26:35.190, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:26:35.194, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:27:35.214, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:27:35.229, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:28:35.242, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:28:35.263, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:29:35.276, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:29:35.302, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:30:35.319, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:30:35.347, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:31:35.349, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:31:35.373, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:32:35.378, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:32:35.381, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:33:35.384, 25.06 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:33:35.388, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:34:35.403, 24.76 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:34:35.406, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:35:35.427, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:35:35.450, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:36:35.460, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:36:35.465, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:37:35.487, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:37:35.498, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:38:35.517, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:38:35.535, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:39:35.558, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:39:35.584, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:40:35.600, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:40:35.614, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:41:35.627, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:41:35.649, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:42:35.660, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:42:35.663, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:43:35.666, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:43:35.670, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:44:35.679, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:44:35.683, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:45:35.694, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:45:35.697, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:46:35.712, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:46:35.728, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:47:35.732, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:47:35.757, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:48:35.776, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:48:35.779, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:49:35.784, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:49:35.803, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:50:35.814, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:50:35.840, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:51:35.854, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:51:35.858, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:52:35.861, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:52:35.879, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:53:35.884, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:53:35.893, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:54:35.913, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 22:54:35.928, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 22:55:35.946, 24.85 W, 45, 0 %, 1000 MiB
