gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/28 20:17:05.208, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 20:18:05.210, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 20:18:05.211, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 20:19:05.212, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/28 20:19:05.213, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 20:20:05.215, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 20:20:05.219, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 20:21:05.220, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/28 20:21:05.221, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 20:22:05.223, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 20:22:05.224, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 20:23:05.226, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 20:23:05.227, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 20:24:05.229, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 20:24:05.230, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 20:25:05.232, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 20:25:05.233, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 20:26:05.235, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 20:26:05.236, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 20:27:05.238, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 20:27:05.239, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 20:28:05.240, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 20:28:05.242, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 20:29:05.243, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 20:29:05.245, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 20:30:05.246, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 20:30:05.247, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 20:31:05.249, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 20:31:05.250, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 20:32:05.252, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 20:32:05.253, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 20:33:05.255, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/28 20:33:05.256, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 20:34:05.258, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 20:34:05.259, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 20:35:05.260, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 20:35:05.262, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 20:36:05.263, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 20:36:05.265, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 20:37:05.266, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 20:37:05.267, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 20:38:05.269, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 20:38:05.270, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 20:39:05.272, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 20:39:05.273, 1.11 W, 36, 0 %, 21 MiB
