gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/21 20:17:32.649, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:18:32.655, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:18:32.668, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:19:32.686, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/21 20:19:32.701, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:20:32.722, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:20:32.736, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:21:32.746, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:21:32.764, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:22:32.795, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:22:32.801, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:23:32.811, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:23:32.814, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:24:32.820, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:24:32.831, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:25:32.837, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:25:32.840, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:26:32.844, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:26:32.860, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:27:32.866, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:27:32.869, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:28:32.898, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:28:32.901, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:29:32.906, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:29:32.925, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:30:32.932, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:30:32.955, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:31:32.978, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:31:32.985, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:32:33.000, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:32:33.020, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:33:33.025, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:33:33.041, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:34:33.048, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:34:33.051, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:35:33.056, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:35:33.063, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:36:33.081, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/21 20:36:33.084, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:37:33.110, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:37:33.133, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:38:33.155, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:38:33.165, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:39:33.186, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/21 20:39:33.190, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:40:33.216, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:40:33.228, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:41:33.237, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:41:33.262, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:42:33.268, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:42:33.286, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:43:33.291, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/21 20:43:33.314, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:44:33.321, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/21 20:44:33.348, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:45:33.354, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/21 20:45:33.363, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:46:33.379, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/21 20:46:33.402, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:47:33.410, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/21 20:47:33.430, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:48:33.443, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:48:33.450, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:49:33.476, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:49:33.486, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:50:33.514, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:50:33.524, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:51:33.530, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/21 20:51:33.548, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:52:33.578, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/21 20:52:33.581, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:53:33.585, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/21 20:53:33.588, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:54:33.602, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/21 20:54:33.606, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:55:33.624, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/21 20:55:33.628, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:56:33.631, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/21 20:56:33.640, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:57:33.645, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:57:33.659, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:58:33.664, 24.85 W, 46, 0 %, 381 MiB
1, 2023/12/21 20:58:33.669, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:59:33.695, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:59:33.717, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:00:33.722, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/21 21:00:33.741, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:01:33.769, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/21 21:01:33.773, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:02:33.801, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/21 21:02:33.804, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:03:33.807, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/21 21:03:33.827, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:04:33.832, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/21 21:04:33.851, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:05:33.855, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 21:05:33.878, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:06:33.891, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/21 21:06:33.894, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:07:33.914, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/21 21:07:33.918, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:08:33.921, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/21 21:08:33.925, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:09:33.945, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/21 21:09:33.949, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:10:33.957, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/21 21:10:33.971, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:11:33.985, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/21 21:11:34.007, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:12:34.012, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/21 21:12:34.032, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:13:34.040, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/21 21:13:34.060, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:14:34.080, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/21 21:14:34.094, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:15:34.115, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/21 21:15:34.118, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:16:34.135, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/21 21:16:34.155, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:17:34.172, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 21:17:34.186, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:18:34.211, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/21 21:18:34.215, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:19:34.224, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/21 21:19:34.252, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:20:34.259, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/21 21:20:34.277, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:21:34.299, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 21:21:34.312, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:22:34.320, 24.84 W, 46, 0 %, 381 MiB
1, 2023/12/21 21:22:34.342, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:23:34.360, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/21 21:23:34.373, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:24:34.399, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/21 21:24:34.408, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:25:34.426, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/21 21:25:34.429, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:26:34.458, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/21 21:26:34.474, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:27:34.497, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/21 21:27:34.509, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:28:34.521, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 21:28:34.533, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:29:34.540, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/21 21:29:34.562, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:30:34.567, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 21:30:34.572, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:31:34.594, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/21 21:31:34.598, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:32:34.606, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/21 21:32:34.632, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:33:34.658, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/21 21:33:34.670, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:34:34.686, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 21:34:34.693, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:35:34.719, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/21 21:35:34.744, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:36:34.758, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/21 21:36:34.772, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:37:34.787, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/21 21:37:34.798, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:38:34.813, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 21:38:34.827, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:39:34.839, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/21 21:39:34.865, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:40:34.893, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/21 21:40:34.896, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:41:34.913, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/21 21:41:34.925, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:42:34.931, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/21 21:42:34.957, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:43:34.964, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/21 21:43:34.982, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:44:34.995, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/21 21:44:35.007, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:45:35.014, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 21:45:35.029, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:46:35.033, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 21:46:35.052, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:47:35.062, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/21 21:47:35.082, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:48:35.098, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 21:48:35.120, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:49:35.125, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/21 21:49:35.145, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:50:35.166, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/21 21:50:35.170, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:51:35.201, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 21:51:35.213, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:52:35.229, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/21 21:52:35.232, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:53:35.236, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/21 21:53:35.245, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:54:35.256, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 21:54:35.275, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:55:35.292, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 21:55:35.295, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:56:35.324, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 21:56:35.327, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:57:35.331, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/21 21:57:35.334, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:58:35.344, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 21:58:35.349, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 21:59:35.354, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 21:59:35.371, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:00:35.383, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:00:35.409, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:01:35.418, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/21 22:01:35.438, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:02:35.445, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/21 22:02:35.462, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:03:35.478, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:03:35.482, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:04:35.494, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:04:35.520, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:05:35.525, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/21 22:05:35.529, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:06:35.556, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/21 22:06:35.575, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:07:35.594, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/21 22:07:35.606, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:08:35.611, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/21 22:08:35.637, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:09:35.642, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/21 22:09:35.645, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:10:35.660, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/21 22:10:35.666, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:11:35.691, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:11:35.694, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:12:35.719, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/21 22:12:35.725, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:13:35.730, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/21 22:13:35.747, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:14:35.752, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:14:35.755, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:15:35.776, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:15:35.794, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:16:35.801, 24.85 W, 46, 0 %, 381 MiB
1, 2023/12/21 22:16:35.805, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:17:35.821, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:17:35.824, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:18:35.843, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:18:35.857, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:19:35.871, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/21 22:19:35.889, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:20:35.895, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:20:35.920, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:21:35.925, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:21:35.929, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:22:35.957, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:22:35.960, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:23:35.981, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:23:35.994, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:24:36.008, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:24:36.011, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:25:36.014, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:25:36.034, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:26:36.049, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:26:36.075, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:27:36.090, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:27:36.094, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:28:36.114, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:28:36.133, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:29:36.138, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/21 22:29:36.162, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:30:36.168, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/21 22:30:36.193, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:31:36.200, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:31:36.203, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:32:36.225, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:32:36.229, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:33:36.252, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:33:36.267, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:34:36.289, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:34:36.295, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:35:36.314, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:35:36.318, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:36:36.332, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:36:36.347, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:37:36.363, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:37:36.366, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:38:36.372, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:38:36.385, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:39:36.391, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/21 22:39:36.394, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:40:36.422, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:40:36.426, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:41:36.449, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:41:36.453, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:42:36.477, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:42:36.482, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:43:36.486, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:43:36.495, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:44:36.503, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:44:36.516, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:45:36.522, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:45:36.542, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:46:36.557, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:46:36.581, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:47:36.607, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:47:36.611, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:48:36.616, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:48:36.639, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:49:36.669, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:49:36.672, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:50:36.676, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/21 22:50:36.700, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:51:36.729, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:51:36.732, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:52:36.738, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:52:36.758, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:53:36.764, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:53:36.772, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:54:36.782, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:54:36.798, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:55:36.815, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:55:36.837, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:56:36.849, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:56:36.868, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:57:36.891, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:57:36.894, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:58:36.913, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 22:58:36.933, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 22:59:36.939, 24.85 W, 46, 0 %, 381 MiB
1, 2023/12/21 22:59:36.945, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 23:00:36.972, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 23:00:36.977, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 23:01:36.996, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/21 23:01:37.009, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 23:02:37.034, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 23:02:37.054, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 23:03:37.063, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 23:03:37.077, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 23:04:37.096, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 23:04:37.116, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 23:05:37.131, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 23:05:37.147, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 23:06:37.153, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/21 23:06:37.179, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 23:07:37.201, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 23:07:37.213, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 23:08:37.236, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 23:08:37.244, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 23:09:37.263, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 23:09:37.268, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 23:10:37.291, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 23:10:37.304, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 23:11:37.310, 25.05 W, 46, 0 %, 381 MiB
