gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/13 19:49:03.404, 235.13 W, 85, 100 %, 30533 MiB
0, 2023/11/13 19:50:03.406, 238.19 W, 88, 90 %, 38271 MiB
1, 2023/11/13 19:50:03.406, 232.51 W, 83, 96 %, 30533 MiB
0, 2023/11/13 19:51:03.406, 198.03 W, 87, 100 %, 38271 MiB
1, 2023/11/13 19:51:03.406, 243.67 W, 85, 100 %, 30533 MiB
0, 2023/11/13 19:52:03.407, 238.12 W, 87, 100 %, 38271 MiB
1, 2023/11/13 19:52:03.407, 267.59 W, 85, 98 %, 30533 MiB
0, 2023/11/13 19:53:03.408, 225.45 W, 86, 100 %, 38271 MiB
1, 2023/11/13 19:53:03.408, 275.06 W, 86, 98 %, 30533 MiB
0, 2023/11/13 19:54:03.409, 236.93 W, 87, 99 %, 38271 MiB
1, 2023/11/13 19:54:03.409, 275.35 W, 86, 93 %, 30533 MiB
0, 2023/11/13 19:55:03.410, 234.91 W, 88, 100 %, 38271 MiB
1, 2023/11/13 19:55:03.410, 236.89 W, 86, 92 %, 30533 MiB
0, 2023/11/13 19:56:03.411, 238.01 W, 87, 100 %, 38271 MiB
1, 2023/11/13 19:56:03.411, 202.39 W, 86, 100 %, 30533 MiB
0, 2023/11/13 19:57:03.412, 215.63 W, 87, 100 %, 38271 MiB
1, 2023/11/13 19:57:03.412, 226.17 W, 83, 60 %, 30533 MiB
0, 2023/11/13 19:58:03.413, 252.38 W, 88, 99 %, 38271 MiB
1, 2023/11/13 19:58:03.414, 237.45 W, 85, 100 %, 30533 MiB
0, 2023/11/13 19:59:03.414, 233.28 W, 88, 98 %, 38271 MiB
1, 2023/11/13 19:59:03.415, 267.79 W, 86, 88 %, 30533 MiB
0, 2023/11/13 20:00:03.416, 239.31 W, 87, 100 %, 38271 MiB
1, 2023/11/13 20:00:03.416, 272.84 W, 86, 94 %, 30533 MiB
0, 2023/11/13 20:01:03.417, 236.97 W, 87, 100 %, 38271 MiB
1, 2023/11/13 20:01:03.417, 226.19 W, 86, 92 %, 30533 MiB
0, 2023/11/13 20:02:03.418, 238.08 W, 87, 100 %, 38271 MiB
1, 2023/11/13 20:02:03.418, 234.43 W, 84, 100 %, 30533 MiB
0, 2023/11/13 20:03:03.418, 222.76 W, 87, 93 %, 38271 MiB
1, 2023/11/13 20:03:03.418, 267.14 W, 85, 99 %, 30533 MiB
0, 2023/11/13 20:04:03.419, 203.49 W, 87, 100 %, 38271 MiB
1, 2023/11/13 20:04:03.419, 274.98 W, 86, 97 %, 30533 MiB
0, 2023/11/13 20:05:03.419, 224.67 W, 88, 100 %, 38271 MiB
1, 2023/11/13 20:05:03.420, 248.23 W, 86, 89 %, 30533 MiB
0, 2023/11/13 20:06:03.420, 205.08 W, 87, 100 %, 38271 MiB
1, 2023/11/13 20:06:03.420, 216.31 W, 86, 98 %, 30533 MiB
0, 2023/11/13 20:07:03.421, 220.81 W, 86, 100 %, 38271 MiB
1, 2023/11/13 20:07:03.421, 226.66 W, 83, 65 %, 30533 MiB
0, 2023/11/13 20:08:03.422, 204.76 W, 87, 100 %, 38271 MiB
1, 2023/11/13 20:08:03.423, 247.18 W, 85, 100 %, 30533 MiB
0, 2023/11/13 20:09:03.424, 234.00 W, 87, 100 %, 38271 MiB
1, 2023/11/13 20:09:03.424, 271.17 W, 86, 99 %, 30533 MiB
0, 2023/11/13 20:10:03.424, 246.55 W, 87, 100 %, 38271 MiB
1, 2023/11/13 20:10:03.425, 289.37 W, 85, 93 %, 30533 MiB
0, 2023/11/13 20:11:03.425, 239.49 W, 87, 100 %, 38271 MiB
1, 2023/11/13 20:11:03.426, 251.66 W, 86, 92 %, 30533 MiB
0, 2023/11/13 20:12:03.426, 250.27 W, 88, 100 %, 38271 MiB
1, 2023/11/13 20:12:03.426, 219.28 W, 86, 94 %, 30533 MiB
0, 2023/11/13 20:13:03.427, 254.69 W, 88, 100 %, 38271 MiB
1, 2023/11/13 20:13:03.428, 213.33 W, 86, 100 %, 30533 MiB
0, 2023/11/13 20:14:03.428, 215.56 W, 88, 100 %, 38271 MiB
1, 2023/11/13 20:14:03.430, 257.03 W, 86, 91 %, 30533 MiB
0, 2023/11/13 20:15:03.431, 237.71 W, 87, 100 %, 38271 MiB
1, 2023/11/13 20:15:03.432, 272.40 W, 86, 94 %, 30533 MiB
0, 2023/11/13 20:16:03.432, 230.64 W, 87, 100 %, 38271 MiB
1, 2023/11/13 20:16:03.432, 273.85 W, 85, 99 %, 30533 MiB
0, 2023/11/13 20:17:03.433, 239.72 W, 87, 99 %, 38271 MiB
1, 2023/11/13 20:17:03.433, 229.58 W, 85, 100 %, 30533 MiB
0, 2023/11/13 20:18:03.434, 244.48 W, 87, 100 %, 38271 MiB
1, 2023/11/13 20:18:03.435, 210.11 W, 86, 28 %, 30533 MiB
0, 2023/11/13 20:19:03.435, 225.56 W, 87, 100 %, 38271 MiB
1, 2023/11/13 20:19:03.435, 211.58 W, 85, 26 %, 30533 MiB
0, 2023/11/13 20:20:03.436, 194.46 W, 86, 100 %, 38271 MiB
1, 2023/11/13 20:20:03.436, 226.08 W, 84, 100 %, 30533 MiB
0, 2023/11/13 20:21:03.437, 219.71 W, 87, 100 %, 38271 MiB
1, 2023/11/13 20:21:03.441, 236.54 W, 85, 100 %, 30533 MiB
0, 2023/11/13 20:22:03.441, 254.68 W, 87, 100 %, 38271 MiB
1, 2023/11/13 20:22:03.442, 231.19 W, 83, 100 %, 30533 MiB
0, 2023/11/13 20:23:03.442, 243.17 W, 86, 99 %, 38271 MiB
1, 2023/11/13 20:23:03.443, 202.11 W, 86, 92 %, 30533 MiB
0, 2023/11/13 20:24:03.443, 238.33 W, 88, 100 %, 38271 MiB
1, 2023/11/13 20:24:03.443, 212.15 W, 86, 37 %, 30533 MiB
0, 2023/11/13 20:25:03.443, 194.32 W, 87, 100 %, 38271 MiB
1, 2023/11/13 20:25:03.443, 212.54 W, 86, 86 %, 30533 MiB
0, 2023/11/13 20:26:03.444, 231.48 W, 87, 100 %, 38271 MiB
1, 2023/11/13 20:26:03.444, 203.74 W, 85, 16 %, 30533 MiB
0, 2023/11/13 20:27:03.445, 209.92 W, 86, 100 %, 38271 MiB
1, 2023/11/13 20:27:03.445, 244.99 W, 85, 100 %, 30533 MiB
0, 2023/11/13 20:28:03.445, 237.28 W, 87, 100 %, 38271 MiB
1, 2023/11/13 20:28:03.446, 267.35 W, 86, 98 %, 30533 MiB
0, 2023/11/13 20:29:03.447, 227.50 W, 88, 100 %, 38271 MiB
1, 2023/11/13 20:29:03.447, 277.83 W, 86, 96 %, 30533 MiB
0, 2023/11/13 20:30:03.448, 225.45 W, 86, 100 %, 38271 MiB
1, 2023/11/13 20:30:03.448, 279.54 W, 84, 91 %, 30533 MiB
0, 2023/11/13 20:31:03.449, 245.82 W, 87, 100 %, 38271 MiB
1, 2023/11/13 20:31:03.449, 266.10 W, 86, 84 %, 30533 MiB
0, 2023/11/13 20:32:03.449, 235.79 W, 87, 99 %, 38271 MiB
1, 2023/11/13 20:32:03.449, 212.73 W, 86, 100 %, 30533 MiB
0, 2023/11/13 20:33:03.450, 238.15 W, 87, 100 %, 38271 MiB
1, 2023/11/13 20:33:03.454, 210.52 W, 86, 100 %, 30533 MiB
0, 2023/11/13 20:34:03.455, 241.01 W, 87, 100 %, 38271 MiB
1, 2023/11/13 20:34:03.456, 227.86 W, 83, 100 %, 30533 MiB
0, 2023/11/13 20:35:03.456, 252.83 W, 88, 100 %, 38271 MiB
1, 2023/11/13 20:35:03.457, 227.11 W, 84, 100 %, 30533 MiB
0, 2023/11/13 20:36:03.457, 240.95 W, 87, 100 %, 38271 MiB
1, 2023/11/13 20:36:03.457, 252.16 W, 85, 100 %, 30533 MiB
0, 2023/11/13 20:37:03.458, 202.63 W, 87, 100 %, 38271 MiB
1, 2023/11/13 20:37:03.459, 273.08 W, 86, 97 %, 30533 MiB
0, 2023/11/13 20:38:03.460, 221.42 W, 86, 100 %, 38271 MiB
1, 2023/11/13 20:38:03.460, 290.04 W, 84, 93 %, 30533 MiB
0, 2023/11/13 20:39:03.461, 192.88 W, 87, 100 %, 38271 MiB
1, 2023/11/13 20:39:03.461, 235.27 W, 86, 92 %, 30533 MiB
0, 2023/11/13 20:40:03.462, 232.43 W, 87, 100 %, 38271 MiB
1, 2023/11/13 20:40:03.463, 213.72 W, 86, 100 %, 30533 MiB
0, 2023/11/13 20:41:03.463, 250.50 W, 87, 100 %, 38271 MiB
1, 2023/11/13 20:41:03.463, 228.63 W, 83, 100 %, 30533 MiB
0, 2023/11/13 20:42:03.464, 218.01 W, 87, 100 %, 38271 MiB
1, 2023/11/13 20:42:03.465, 257.06 W, 85, 99 %, 30533 MiB
0, 2023/11/13 20:43:03.466, 248.16 W, 87, 100 %, 38271 MiB
1, 2023/11/13 20:43:03.466, 274.11 W, 86, 95 %, 30533 MiB
0, 2023/11/13 20:44:03.466, 211.75 W, 87, 100 %, 38271 MiB
1, 2023/11/13 20:44:03.467, 285.02 W, 84, 89 %, 30533 MiB
0, 2023/11/13 20:45:03.468, 204.42 W, 87, 100 %, 38271 MiB
1, 2023/11/13 20:45:03.468, 253.32 W, 86, 95 %, 30533 MiB
0, 2023/11/13 20:46:03.468, 217.21 W, 87, 100 %, 38271 MiB
1, 2023/11/13 20:46:03.468, 242.82 W, 86, 92 %, 30533 MiB
0, 2023/11/13 20:47:03.469, 205.01 W, 87, 100 %, 38271 MiB
1, 2023/11/13 20:47:03.469, 229.17 W, 86, 92 %, 30533 MiB
0, 2023/11/13 20:48:03.469, 189.11 W, 87, 75 %, 38271 MiB
1, 2023/11/13 20:48:03.472, 220.69 W, 86, 98 %, 30533 MiB
0, 2023/11/13 20:49:03.473, 211.36 W, 87, 100 %, 38271 MiB
1, 2023/11/13 20:49:03.473, 215.72 W, 86, 81 %, 30533 MiB
0, 2023/11/13 20:50:03.474, 204.19 W, 87, 100 %, 38271 MiB
1, 2023/11/13 20:50:03.474, 214.23 W, 86, 28 %, 30533 MiB
0, 2023/11/13 20:51:03.475, 233.46 W, 87, 100 %, 38271 MiB
1, 2023/11/13 20:51:03.476, 252.12 W, 85, 100 %, 30533 MiB
0, 2023/11/13 20:52:03.477, 232.27 W, 88, 100 %, 38271 MiB
1, 2023/11/13 20:52:03.477, 241.23 W, 85, 100 %, 30533 MiB
0, 2023/11/13 20:53:03.477, 244.62 W, 87, 100 %, 38271 MiB
1, 2023/11/13 20:53:03.481, 235.03 W, 84, 100 %, 30533 MiB
0, 2023/11/13 20:54:03.482, 246.98 W, 88, 100 %, 38271 MiB
1, 2023/11/13 20:54:03.483, 243.89 W, 85, 100 %, 30533 MiB
0, 2023/11/13 20:55:03.484, 239.96 W, 87, 100 %, 38271 MiB
1, 2023/11/13 20:55:03.484, 264.59 W, 85, 99 %, 30533 MiB
0, 2023/11/13 20:56:03.485, 234.17 W, 87, 100 %, 38271 MiB
1, 2023/11/13 20:56:03.485, 269.34 W, 85, 93 %, 30533 MiB
0, 2023/11/13 20:57:03.488, 243.10 W, 87, 100 %, 38271 MiB
1, 2023/11/13 20:57:03.488, 237.42 W, 85, 100 %, 30533 MiB
0, 2023/11/13 20:58:03.489, 238.92 W, 87, 100 %, 38271 MiB
1, 2023/11/13 20:58:03.489, 256.26 W, 85, 100 %, 30533 MiB
0, 2023/11/13 20:59:03.490, 232.39 W, 87, 100 %, 38271 MiB
1, 2023/11/13 20:59:03.490, 249.35 W, 85, 100 %, 30533 MiB
0, 2023/11/13 21:00:03.491, 231.21 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:00:03.491, 272.85 W, 85, 98 %, 30533 MiB
0, 2023/11/13 21:01:03.492, 220.10 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:01:03.492, 274.84 W, 86, 95 %, 30533 MiB
0, 2023/11/13 21:02:03.493, 204.30 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:02:03.493, 258.06 W, 86, 88 %, 30533 MiB
0, 2023/11/13 21:03:03.494, 241.00 W, 87, 99 %, 38271 MiB
1, 2023/11/13 21:03:03.494, 234.21 W, 86, 96 %, 30533 MiB
0, 2023/11/13 21:04:03.495, 249.40 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:04:03.495, 202.96 W, 86, 100 %, 30533 MiB
0, 2023/11/13 21:05:03.495, 237.38 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:05:03.495, 211.59 W, 86, 41 %, 30533 MiB
0, 2023/11/13 21:06:03.496, 234.44 W, 88, 100 %, 38271 MiB
1, 2023/11/13 21:06:03.497, 213.72 W, 85, 30 %, 30533 MiB
0, 2023/11/13 21:07:03.498, 201.91 W, 87, 99 %, 38271 MiB
1, 2023/11/13 21:07:03.498, 240.99 W, 85, 100 %, 30533 MiB
0, 2023/11/13 21:08:03.499, 233.11 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:08:03.499, 272.84 W, 85, 92 %, 30533 MiB
0, 2023/11/13 21:09:03.499, 225.19 W, 87, 97 %, 38271 MiB
1, 2023/11/13 21:09:03.499, 276.26 W, 86, 93 %, 30533 MiB
0, 2023/11/13 21:10:03.503, 234.73 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:10:03.503, 276.45 W, 86, 93 %, 30533 MiB
0, 2023/11/13 21:11:03.504, 221.68 W, 87, 97 %, 38271 MiB
1, 2023/11/13 21:11:03.504, 270.05 W, 86, 95 %, 30533 MiB
0, 2023/11/13 21:12:03.505, 259.82 W, 88, 97 %, 38271 MiB
1, 2023/11/13 21:12:03.505, 271.23 W, 86, 95 %, 30533 MiB
0, 2023/11/13 21:13:03.506, 233.02 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:13:03.506, 269.98 W, 86, 92 %, 30533 MiB
0, 2023/11/13 21:14:03.507, 221.46 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:14:03.508, 271.35 W, 86, 95 %, 30533 MiB
0, 2023/11/13 21:15:03.509, 251.20 W, 87, 99 %, 38271 MiB
1, 2023/11/13 21:15:03.509, 275.37 W, 86, 94 %, 30533 MiB
0, 2023/11/13 21:16:03.509, 224.33 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:16:03.510, 272.21 W, 86, 95 %, 30533 MiB
0, 2023/11/13 21:17:03.510, 249.94 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:17:03.510, 267.11 W, 86, 98 %, 30533 MiB
0, 2023/11/13 21:18:03.511, 204.07 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:18:03.512, 278.61 W, 85, 98 %, 30533 MiB
0, 2023/11/13 21:19:03.512, 197.98 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:19:03.514, 260.06 W, 85, 100 %, 30533 MiB
0, 2023/11/13 21:20:03.514, 202.03 W, 88, 100 %, 38271 MiB
1, 2023/11/13 21:20:03.514, 265.75 W, 85, 98 %, 30533 MiB
0, 2023/11/13 21:21:03.515, 237.33 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:21:03.515, 274.12 W, 86, 96 %, 30533 MiB
0, 2023/11/13 21:22:03.517, 236.49 W, 87, 99 %, 38271 MiB
1, 2023/11/13 21:22:03.517, 287.41 W, 85, 91 %, 30533 MiB
0, 2023/11/13 21:23:03.518, 235.82 W, 88, 100 %, 38271 MiB
1, 2023/11/13 21:23:03.518, 278.61 W, 86, 89 %, 30533 MiB
0, 2023/11/13 21:24:03.519, 232.62 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:24:03.520, 273.93 W, 85, 96 %, 30533 MiB
0, 2023/11/13 21:25:03.521, 217.76 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:25:03.521, 290.00 W, 86, 92 %, 30533 MiB
0, 2023/11/13 21:26:03.522, 216.31 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:26:03.522, 279.02 W, 86, 98 %, 30533 MiB
0, 2023/11/13 21:27:03.524, 223.67 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:27:03.524, 258.94 W, 85, 100 %, 30533 MiB
0, 2023/11/13 21:28:03.525, 203.85 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:28:03.526, 214.99 W, 83, 87 %, 30533 MiB
0, 2023/11/13 21:29:03.527, 218.68 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:29:03.528, 212.79 W, 86, 32 %, 30533 MiB
0, 2023/11/13 21:30:03.529, 199.42 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:30:03.529, 228.05 W, 85, 100 %, 30533 MiB
0, 2023/11/13 21:31:03.530, 231.95 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:31:03.530, 275.07 W, 84, 97 %, 30533 MiB
0, 2023/11/13 21:32:03.531, 235.38 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:32:03.531, 270.82 W, 86, 95 %, 30533 MiB
0, 2023/11/13 21:33:03.532, 248.10 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:33:03.532, 277.09 W, 86, 95 %, 30533 MiB
0, 2023/11/13 21:34:03.533, 199.73 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:34:03.533, 256.52 W, 86, 91 %, 30533 MiB
0, 2023/11/13 21:35:03.534, 214.15 W, 86, 100 %, 38271 MiB
1, 2023/11/13 21:35:03.534, 229.60 W, 86, 94 %, 30533 MiB
0, 2023/11/13 21:36:03.535, 236.16 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:36:03.535, 200.05 W, 86, 100 %, 30533 MiB
0, 2023/11/13 21:37:03.536, 230.28 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:37:03.537, 216.77 W, 83, 42 %, 30533 MiB
0, 2023/11/13 21:38:03.538, 247.33 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:38:03.539, 238.38 W, 85, 100 %, 30533 MiB
0, 2023/11/13 21:39:03.540, 218.62 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:39:03.540, 278.63 W, 86, 96 %, 30533 MiB
0, 2023/11/13 21:40:03.540, 218.33 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:40:03.541, 266.05 W, 85, 98 %, 30533 MiB
0, 2023/11/13 21:41:03.541, 204.95 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:41:03.541, 282.81 W, 86, 95 %, 30533 MiB
0, 2023/11/13 21:42:03.542, 203.37 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:42:03.542, 258.92 W, 86, 96 %, 30533 MiB
0, 2023/11/13 21:43:03.543, 206.87 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:43:03.543, 288.23 W, 84, 95 %, 30533 MiB
0, 2023/11/13 21:44:03.543, 233.72 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:44:03.544, 278.76 W, 86, 94 %, 30533 MiB
0, 2023/11/13 21:45:03.545, 201.96 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:45:03.545, 276.99 W, 86, 95 %, 30533 MiB
0, 2023/11/13 21:46:03.545, 209.85 W, 87, 95 %, 38271 MiB
1, 2023/11/13 21:46:03.546, 275.86 W, 86, 98 %, 30533 MiB
0, 2023/11/13 21:47:03.546, 231.93 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:47:03.547, 276.05 W, 86, 94 %, 30533 MiB
0, 2023/11/13 21:48:03.548, 197.79 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:48:03.548, 282.27 W, 86, 96 %, 30533 MiB
0, 2023/11/13 21:49:03.549, 217.17 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:49:03.549, 270.61 W, 85, 97 %, 30533 MiB
0, 2023/11/13 21:50:03.550, 229.90 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:50:03.550, 257.37 W, 86, 92 %, 30533 MiB
0, 2023/11/13 21:51:03.550, 216.16 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:51:03.550, 208.13 W, 86, 83 %, 30533 MiB
0, 2023/11/13 21:52:03.552, 231.43 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:52:03.552, 197.98 W, 85, 29 %, 30533 MiB
0, 2023/11/13 21:53:03.552, 228.57 W, 88, 95 %, 38271 MiB
1, 2023/11/13 21:53:03.553, 211.78 W, 86, 100 %, 30533 MiB
0, 2023/11/13 21:54:03.553, 246.57 W, 86, 100 %, 38271 MiB
1, 2023/11/13 21:54:03.553, 211.59 W, 85, 68 %, 30533 MiB
0, 2023/11/13 21:55:03.554, 234.42 W, 88, 100 %, 38271 MiB
1, 2023/11/13 21:55:03.555, 228.77 W, 84, 100 %, 30533 MiB
0, 2023/11/13 21:56:03.555, 199.71 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:56:03.557, 268.93 W, 85, 98 %, 30533 MiB
0, 2023/11/13 21:57:03.557, 184.88 W, 86, 100 %, 38271 MiB
1, 2023/11/13 21:57:03.557, 275.57 W, 86, 96 %, 30533 MiB
0, 2023/11/13 21:58:03.558, 224.18 W, 86, 100 %, 38271 MiB
1, 2023/11/13 21:58:03.558, 267.04 W, 86, 84 %, 30533 MiB
0, 2023/11/13 21:59:03.559, 190.00 W, 87, 100 %, 38271 MiB
1, 2023/11/13 21:59:03.559, 286.80 W, 84, 94 %, 30533 MiB
0, 2023/11/13 22:00:03.560, 230.45 W, 87, 100 %, 38271 MiB
1, 2023/11/13 22:00:03.560, 276.12 W, 86, 92 %, 30533 MiB
0, 2023/11/13 22:01:03.561, 248.49 W, 87, 100 %, 38271 MiB
1, 2023/11/13 22:01:03.561, 236.02 W, 86, 91 %, 30533 MiB
0, 2023/11/13 22:02:03.562, 224.71 W, 87, 100 %, 38271 MiB
1, 2023/11/13 22:02:03.562, 237.96 W, 86, 93 %, 30533 MiB
0, 2023/11/13 22:03:03.563, 226.84 W, 87, 100 %, 36997 MiB
1, 2023/11/13 22:03:03.563, 208.41 W, 86, 43 %, 30533 MiB
0, 2023/11/13 22:04:03.564, 249.06 W, 88, 92 %, 36997 MiB
1, 2023/11/13 22:04:03.565, 238.58 W, 84, 100 %, 30533 MiB
0, 2023/11/13 22:05:03.566, 240.63 W, 87, 100 %, 36997 MiB
1, 2023/11/13 22:05:03.566, 274.24 W, 86, 98 %, 30533 MiB
0, 2023/11/13 22:06:03.567, 251.18 W, 87, 96 %, 36997 MiB
1, 2023/11/13 22:06:03.568, 277.61 W, 86, 96 %, 30533 MiB
0, 2023/11/13 22:07:03.568, 225.41 W, 86, 100 %, 36997 MiB
1, 2023/11/13 22:07:03.569, 240.92 W, 86, 91 %, 30533 MiB
0, 2023/11/13 22:08:03.570, 234.72 W, 87, 100 %, 36997 MiB
1, 2023/11/13 22:08:03.575, 201.99 W, 86, 88 %, 30533 MiB
0, 2023/11/13 22:09:03.575, 209.68 W, 87, 100 %, 36997 MiB
1, 2023/11/13 22:09:03.575, 224.94 W, 85, 60 %, 30533 MiB
0, 2023/11/13 22:10:03.576, 263.54 W, 87, 98 %, 36997 MiB
1, 2023/11/13 22:10:03.576, 239.85 W, 84, 100 %, 30533 MiB
0, 2023/11/13 22:11:03.577, 198.34 W, 87, 100 %, 36997 MiB
1, 2023/11/13 22:11:03.577, 279.26 W, 85, 98 %, 30533 MiB
0, 2023/11/13 22:12:03.578, 239.99 W, 87, 98 %, 36997 MiB
1, 2023/11/13 22:12:03.578, 274.80 W, 86, 95 %, 30533 MiB
0, 2023/11/13 22:13:03.580, 252.82 W, 87, 98 %, 36997 MiB
1, 2023/11/13 22:13:03.580, 289.20 W, 84, 97 %, 30533 MiB
0, 2023/11/13 22:14:03.581, 261.26 W, 88, 99 %, 36997 MiB
1, 2023/11/13 22:14:03.581, 286.96 W, 84, 96 %, 30533 MiB
0, 2023/11/13 22:15:03.582, 250.11 W, 88, 99 %, 36997 MiB
1, 2023/11/13 22:15:03.582, 274.24 W, 86, 94 %, 30533 MiB
0, 2023/11/13 22:16:03.582, 247.15 W, 87, 100 %, 36997 MiB
1, 2023/11/13 22:16:03.582, 250.15 W, 86, 88 %, 30533 MiB
0, 2023/11/13 22:17:03.583, 238.60 W, 87, 100 %, 36997 MiB
1, 2023/11/13 22:17:03.583, 230.29 W, 86, 93 %, 30533 MiB
0, 2023/11/13 22:18:03.584, 235.78 W, 87, 95 %, 36997 MiB
1, 2023/11/13 22:18:03.584, 210.56 W, 86, 100 %, 30533 MiB
0, 2023/11/13 22:19:03.585, 238.65 W, 88, 93 %, 36997 MiB
1, 2023/11/13 22:19:03.586, 212.13 W, 86, 59 %, 30533 MiB
0, 2023/11/13 22:20:03.587, 224.93 W, 87, 100 %, 36997 MiB
1, 2023/11/13 22:20:03.587, 209.01 W, 86, 20 %, 30533 MiB
0, 2023/11/13 22:21:03.588, 209.68 W, 88, 100 %, 36997 MiB
1, 2023/11/13 22:21:03.588, 206.02 W, 83, 98 %, 30533 MiB
0, 2023/11/13 22:22:03.589, 209.28 W, 87, 100 %, 36997 MiB
1, 2023/11/13 22:22:03.589, 227.44 W, 84, 75 %, 30533 MiB
0, 2023/11/13 22:23:03.590, 211.37 W, 87, 100 %, 36997 MiB
1, 2023/11/13 22:23:03.590, 273.92 W, 85, 100 %, 30533 MiB
0, 2023/11/13 22:24:03.590, 204.90 W, 87, 100 %, 36997 MiB
1, 2023/11/13 22:24:03.591, 275.79 W, 86, 96 %, 30533 MiB
0, 2023/11/13 22:25:03.591, 205.53 W, 87, 100 %, 36997 MiB
1, 2023/11/13 22:25:03.592, 241.76 W, 86, 90 %, 30533 MiB
0, 2023/11/13 22:26:03.593, 210.52 W, 87, 100 %, 36997 MiB
1, 2023/11/13 22:26:03.593, 227.34 W, 86, 96 %, 30533 MiB
0, 2023/11/13 22:27:03.594, 260.62 W, 88, 99 %, 36997 MiB
1, 2023/11/13 22:27:03.594, 208.01 W, 85, 25 %, 30533 MiB
0, 2023/11/13 22:28:03.595, 230.60 W, 88, 100 %, 36997 MiB
1, 2023/11/13 22:28:03.595, 240.15 W, 84, 100 %, 30533 MiB
0, 2023/11/13 22:29:03.595, 228.39 W, 87, 100 %, 36997 MiB
1, 2023/11/13 22:29:03.596, 264.35 W, 85, 97 %, 30533 MiB
0, 2023/11/13 22:30:03.596, 229.10 W, 87, 100 %, 36997 MiB
1, 2023/11/13 22:30:03.596, 254.97 W, 85, 100 %, 30533 MiB
0, 2023/11/13 22:31:03.597, 224.05 W, 87, 100 %, 36997 MiB
1, 2023/11/13 22:31:03.597, 263.67 W, 85, 98 %, 30533 MiB
0, 2023/11/13 22:32:03.598, 259.96 W, 88, 99 %, 36997 MiB
1, 2023/11/13 22:32:03.598, 271.12 W, 86, 95 %, 30533 MiB
0, 2023/11/13 22:33:03.600, 249.91 W, 87, 100 %, 36997 MiB
1, 2023/11/13 22:33:03.601, 280.01 W, 86, 98 %, 30533 MiB
0, 2023/11/13 22:34:03.602, 248.35 W, 87, 100 %, 36997 MiB
1, 2023/11/13 22:34:03.602, 283.27 W, 84, 96 %, 30533 MiB
0, 2023/11/13 22:35:03.603, 205.54 W, 87, 100 %, 36997 MiB
1, 2023/11/13 22:35:03.603, 285.46 W, 86, 94 %, 30533 MiB
0, 2023/11/13 22:36:03.604, 255.45 W, 88, 98 %, 36997 MiB
1, 2023/11/13 22:36:03.604, 248.01 W, 86, 81 %, 30533 MiB
0, 2023/11/13 22:37:03.605, 253.98 W, 88, 98 %, 36997 MiB
1, 2023/11/13 22:37:03.606, 225.94 W, 86, 92 %, 30533 MiB
0, 2023/11/13 22:38:03.606, 245.14 W, 88, 99 %, 36997 MiB
1, 2023/11/13 22:38:03.607, 209.40 W, 86, 96 %, 30533 MiB
0, 2023/11/13 22:39:03.608, 246.91 W, 88, 99 %, 36997 MiB
