gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/06 20:16:30.747, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 20:17:30.758, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:17:30.774, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 20:18:30.800, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:18:30.820, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 20:19:30.836, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:19:30.849, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 20:20:30.863, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:20:30.880, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 20:21:30.896, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:21:30.910, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 20:22:30.937, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:22:30.941, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 20:23:30.950, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:23:30.953, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 20:24:30.962, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:24:30.989, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 20:25:30.994, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:25:31.018, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 20:26:31.042, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:26:31.063, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 20:27:31.068, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:27:31.090, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 20:28:31.096, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:28:31.119, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 20:29:31.129, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:29:31.152, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 20:30:31.165, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:30:31.169, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 20:31:31.171, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:31:31.175, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 20:32:31.192, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:32:31.195, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 20:33:31.202, 24.94 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:33:31.221, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 20:34:31.228, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:34:31.248, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 20:35:31.253, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:35:31.274, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 20:36:31.279, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:36:31.307, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 20:37:31.324, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:37:31.327, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 20:38:31.349, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:38:31.368, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 20:39:31.378, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:39:31.381, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 20:40:31.384, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:40:31.390, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 20:41:31.403, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:41:31.406, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 20:42:31.429, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:42:31.433, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 20:43:31.448, 24.94 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:43:31.463, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 20:44:31.470, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:44:31.488, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 20:45:31.494, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:45:31.521, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 20:46:31.531, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:46:31.554, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 20:47:31.558, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:47:31.579, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 20:48:31.600, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:48:31.626, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 20:49:31.631, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:49:31.650, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 20:50:31.654, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:50:31.658, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 20:51:31.661, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:51:31.686, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 20:52:31.691, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:52:31.716, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 20:53:31.729, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:53:31.740, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 20:54:31.756, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:54:31.777, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 20:55:31.795, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:55:31.812, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 20:56:31.827, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:56:31.831, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 20:57:31.853, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:57:31.861, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 20:58:31.867, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:58:31.895, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 20:59:31.904, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:59:31.908, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:00:31.922, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:00:31.933, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:01:31.938, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:01:31.942, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:02:31.946, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:02:31.951, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:03:31.961, 24.94 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:03:31.983, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:04:32.003, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:04:32.019, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:05:32.034, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:05:32.042, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:06:32.061, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:06:32.072, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:07:32.096, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:07:32.107, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:08:32.126, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:08:32.131, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:09:32.150, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:09:32.154, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:10:32.158, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:10:32.161, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:11:32.184, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:11:32.206, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:12:32.224, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:12:32.228, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:13:32.231, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:13:32.234, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:14:32.250, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:14:32.254, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:15:32.278, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:15:32.283, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:16:32.286, 24.94 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:16:32.309, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:17:32.315, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:17:32.333, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:18:32.339, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:18:32.357, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:19:32.373, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:19:32.382, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:20:32.409, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:20:32.432, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:21:32.456, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:21:32.459, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:22:32.463, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:22:32.466, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:23:32.489, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:23:32.494, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:24:32.513, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:24:32.518, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:25:32.523, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:25:32.526, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:26:32.552, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:26:32.555, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:27:32.579, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:27:32.583, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:28:32.586, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:28:32.590, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:29:32.613, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:29:32.633, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:30:32.638, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:30:32.643, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:31:32.655, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:31:32.677, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:32:32.706, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:32:32.710, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:33:32.715, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:33:32.718, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:34:32.731, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:34:32.735, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:35:32.741, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:35:32.769, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:36:32.773, 24.94 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:36:32.795, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:37:32.804, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:37:32.807, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:38:32.811, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:38:32.821, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:39:32.833, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:39:32.836, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:40:32.857, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:40:32.861, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:41:32.878, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:41:32.886, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:42:32.896, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:42:32.911, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:43:32.919, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:43:32.945, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:44:32.971, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:44:32.993, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:45:33.006, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:45:33.017, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:46:33.034, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:46:33.058, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:47:33.075, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:47:33.097, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:48:33.106, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:48:33.115, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:49:33.133, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:49:33.136, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:50:33.140, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:50:33.166, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:51:33.177, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:51:33.198, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:52:33.203, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:52:33.228, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:53:33.234, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:53:33.237, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:54:33.261, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:54:33.264, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:55:33.269, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:55:33.273, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:56:33.292, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:56:33.295, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:57:33.299, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:57:33.311, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:58:33.318, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:58:33.333, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 21:59:33.358, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 21:59:33.362, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:00:33.374, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:00:33.380, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:01:33.386, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:01:33.389, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:02:33.393, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:02:33.416, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:03:33.421, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:03:33.441, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:04:33.446, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:04:33.471, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:05:33.475, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:05:33.479, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:06:33.483, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:06:33.486, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:07:33.501, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:07:33.504, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:08:33.509, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:08:33.520, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:09:33.537, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:09:33.540, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:10:33.545, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:10:33.568, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:11:33.573, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:11:33.576, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:12:33.600, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:12:33.604, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:13:33.628, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:13:33.632, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:14:33.656, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:14:33.672, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:15:33.688, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:15:33.697, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:16:33.709, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:16:33.719, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:17:33.723, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:17:33.726, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:18:33.739, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:18:33.742, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:19:33.752, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:19:33.788, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:20:33.808, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:20:33.836, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:21:33.841, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:21:33.862, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:22:33.866, 24.94 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:22:33.893, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:23:33.897, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:23:33.901, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:24:33.925, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:24:33.929, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:25:33.945, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:25:33.949, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:26:33.969, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:26:33.986, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:27:34.007, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:27:34.016, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:28:34.019, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:28:34.023, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:29:34.025, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:29:34.028, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:30:34.032, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:30:34.048, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:31:34.052, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:31:34.070, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:32:34.082, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:32:34.107, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:33:34.121, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:33:34.141, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:34:34.146, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:34:34.166, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:35:34.175, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:35:34.202, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:36:34.214, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:36:34.234, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:37:34.239, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:37:34.242, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:38:34.256, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:38:34.263, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:39:34.286, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:39:34.291, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:40:34.305, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:40:34.308, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:41:34.315, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:41:34.320, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:42:34.325, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:42:34.328, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:43:34.345, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:43:34.349, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:44:34.375, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:44:34.382, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:45:34.387, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:45:34.390, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:46:34.402, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:46:34.405, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:47:34.424, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:47:34.446, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:48:34.458, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:48:34.478, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:49:34.504, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:49:34.507, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:50:34.521, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:50:34.533, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:51:34.538, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:51:34.545, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:52:34.566, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:52:34.571, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:53:34.592, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:53:34.604, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:54:34.609, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:54:34.612, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:55:34.627, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:55:34.630, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:56:34.651, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:56:34.654, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:57:34.657, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:57:34.671, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:58:34.676, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:58:34.696, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 22:59:34.714, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 22:59:34.721, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 23:00:34.724, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 23:00:34.727, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 23:01:34.737, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 23:01:34.747, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 23:02:34.751, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 23:02:34.755, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 23:03:34.764, 25.33 W, 46, 0 %, 384 MiB
1, 2024/01/06 23:03:34.775, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 23:04:34.802, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 23:04:34.805, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 23:05:34.833, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 23:05:34.836, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 23:06:34.839, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 23:06:34.854, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 23:07:34.862, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 23:07:34.870, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 23:08:34.875, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 23:08:34.902, 24.52 W, 45, 0 %, 5 MiB
0, 2024/01/06 23:09:34.930, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 23:09:34.941, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 23:10:34.963, 25.24 W, 46, 0 %, 384 MiB
